id,target,prediction
123239, -0.562288, -0.473429
123231, -0.556908, -0.544256
123224, -0.559783, -0.527702
123176, -0.565575, -0.505611
123171, -0.563287, -0.512089
123162, -0.555686, -0.529101
123150, -0.562572, -0.546356
123108, -0.561619, -0.535879
123094, -0.556553, -0.416443
123069, -0.555596, -0.560001
123062, -0.554434, -0.486099
123043, -0.557870, -0.425774
123016, -0.564818, -0.565256
123011, -0.561550, -0.525028
123006, -0.564472, -0.527676
123003, -0.558245, -0.628330
122989, -0.556013, -0.604021
122964, -0.558683, -0.477999
122949, -0.553753, -0.462572
122943, -0.565679, -0.567593
122932, -0.555151, -0.576922
122884, -0.555747, -0.440905
122879, -0.560144, -0.601191
122861, -0.555992, -0.500733
122857, -0.554411, -0.488582
122853, -0.565401, -0.461168
122834, -0.555938, -0.491894
122831, -0.560509, -0.486046
122828, -0.563965, -0.552434
122827, -0.564141, -0.604338
122800, -0.555649, -0.539452
122788, -0.553653, -0.539389
122781, -0.554147, -0.545341
122776, -0.562718, -0.538675
122772, -0.557632, -0.516682
122771, -0.559170, -0.535560
122767, -0.564539, -0.445368
122745, -0.549947, -0.513666
122738, -0.547117, -0.520568
122729, -0.553079, -0.464395
122706, -0.545857, -0.544077
122694, -0.545415, -0.548941
122680, -0.544359, -0.514021
122647, -0.542654, -0.446929
122637, -0.546051, -0.503347
122629, -0.549418, -0.546274
122602, -0.545742, -0.545293
122595, -0.543537, -0.577136
122592, -0.544163, -0.510121
122591, -0.544822, -0.560024
122586, -0.550882, -0.509666
122584, -0.546745, -0.483039
122552, -0.550405, -0.477820
122549, -0.551738, -0.535396
122540, -0.550936, -0.427396
122527, -0.546159, -0.444397
122519, -0.551499, -0.480505
122504, -0.548193, -0.582209
122503, -0.546175, -0.481527
122499, -0.545694, -0.521435
122486, -0.543632, -0.554223
122480, -0.545672, -0.567370
122477, -0.542994, -0.389610
122470, -0.551712, -0.544620
122465, -0.547667, -0.546386
122461, -0.542402, -0.515770
122454, -0.542899, -0.527785
122449, -0.551840, -0.520357
122432, -0.546626, -0.550190
122430, -0.546485, -0.529401
122426, -0.552826, -0.446474
122423, -0.552910, -0.533068
122408, -0.548929, -0.484125
122405, -0.551379, -0.524883
122402, -0.543154, -0.479070
122372, -0.552938, -0.528579
122362, -0.546889, -0.538624
122350, -0.548367, -0.465391
122333, -0.550029, -0.546288
122322, -0.550044, -0.555670
122315, -0.547590, -0.496980
122305, -0.545357, -0.379160
122288, -0.545983, -0.431159
122279, -0.549410, -0.483443
122273, -0.549314, -0.538777
122256, -0.549640, -0.512430
122249, -0.544160, -0.529215
122241, -0.549444, -0.497048
122222, -0.544353, -0.574134
122219, -0.544051, -0.499567
122190, -0.548913, -0.541049
122188, -0.546781, -0.523390
122184, -0.543170, -0.550183
122176, -0.542481, -0.516210
122166, -0.549439, -0.445666
122152, -0.547601, -0.443006
122142, -0.549030, -0.540903
122137, -0.550277, -0.545832
122121, -0.548648, -0.635150
122114, -0.548654, -0.491654
122113, -0.550348, -0.444741
122104, -0.547831, -0.546764
122099, -0.553303, -0.450761
122096, -0.545536, -0.487772
122082, -0.544524, -0.432417
122079, -0.549004, -0.533995
122077, -0.543476, -0.431200
122068, -0.551716, -0.476606
122067, -0.543086, -0.519120
122039, -0.549430, -0.515857
122034, -0.543888, -0.580957
122013, -0.552849, -0.604957
122007, -0.543236, -0.598614
121973, -0.546403, -0.615676
121968, -0.546235, -0.518612
121950, -0.542547, -0.501709
121939, -0.543081, -0.531972
121930, -0.543013, -0.477075
121928, -0.550689, -0.498638
121900, -0.548185, -0.540299
121891, -0.545108, -0.520271
121885, -0.548442, -0.536399
121883, -0.550008, -0.532412
121880, -0.546825, -0.529213
121876, -0.542979, -0.537908
121872, -0.545905, -0.537421
121870, -0.544171, -0.519462
121866, -0.543483, -0.535949
121857, -0.546468, -0.535522
121831, -0.543829, -0.513347
121825, -0.542584, -0.527216
121805, -0.547213, -0.544870
121800, -0.544843, -0.542441
121794, -0.543246, -0.542148
121791, -0.545157, -0.542895
121789, -0.543045, -0.538854
121785, -0.543661, -0.526655
121784, -0.544991, -0.536489
121780, -0.542407, -0.539537
121774, -0.544205, -0.528469
121752, -0.542043, -0.457337
121735, -0.542112, -0.529406
121717, -0.540972, -0.541223
121708, -0.540301, -0.521795
121707, -0.536343, -0.495049
121703, -0.535787, -0.541939
121691, -0.534061, -0.507705
121685, -0.538082, -0.566889
121653, -0.542089, -0.504241
121636, -0.536987, -0.534520
121629, -0.532945, -0.521205
121615, -0.533184, -0.526250
121602, -0.541098, -0.554194
121589, -0.540790, -0.587775
121523, -0.538845, -0.397721
121512, -0.534267, -0.507999
121509, -0.541283, -0.480569
121508, -0.533533, -0.404745
121507, -0.541825, -0.537503
121504, -0.540723, -0.514942
121503, -0.532971, -0.521998
121493, -0.533542, -0.506597
121489, -0.539534, -0.470763
121479, -0.533515, -0.517902
121452, -0.533876, -0.463852
121446, -0.539012, -0.473379
121421, -0.537608, -0.529225
121406, -0.534008, -0.450472
121403, -0.535628, -0.486151
121395, -0.541954, -0.509018
121394, -0.533580, -0.520377
121387, -0.541243, -0.541861
121379, -0.534596, -0.527711
121375, -0.542124, -0.448434
121312, -0.541895, -0.344466
121271, -0.536070, -0.477773
121267, -0.537212, -0.512410
121244, -0.538256, -0.586568
121241, -0.533227, -0.544739
121225, -0.538631, -0.394012
121223, -0.538327, -0.518853
121219, -0.538640, -0.488643
121211, -0.536512, -0.495906
121208, -0.539999, -0.491330
121206, -0.532960, -0.500147
121202, -0.541651, -0.460658
121176, -0.539983, -0.350761
121175, -0.535064, -0.504571
121174, -0.540486, -0.470001
121161, -0.539500, -0.521515
121157, -0.534872, -0.481504
121155, -0.540521, -0.491107
121147, -0.535087, -0.527852
121135, -0.537113, -0.586866
121134, -0.537733, -0.526080
121105, -0.538472, -0.463983
121101, -0.537416, -0.427940
121088, -0.537199, -0.538245
121085, -0.537725, -0.532300
121074, -0.538944, -0.477153
121065, -0.536067, -0.639130
121062, -0.538806, -0.566487
121054, -0.533231, -0.382298
121045, -0.539680, -0.539650
121041, -0.541092, -0.445473
121038, -0.534300, -0.503823
121037, -0.538380, -0.505509
121017, -0.536301, -0.523179
121006, -0.540850, -0.592416
120980, -0.542170, -0.590119
120971, -0.539308, -0.386058
120966, -0.537502, -0.436492
120965, -0.537214, -0.585864
120949, -0.535014, -0.501841
120948, -0.541816, -0.505665
120933, -0.535110, -0.524629
120921, -0.540710, -0.507346
120918, -0.534999, -0.497834
120913, -0.535790, -0.522753
120911, -0.537591, -0.501103
120887, -0.541485, -0.526077
120880, -0.539563, -0.509403
120877, -0.534328, -0.530673
120865, -0.536349, -0.497462
120841, -0.542170, -0.545883
120821, -0.535206, -0.536261
120810, -0.533939, -0.526991
120798, -0.535762, -0.533499
120793, -0.536306, -0.532456
120792, -0.534187, -0.523159
120776, -0.542086, -0.538234
120768, -0.535891, -0.510535
120765, -0.536074, -0.502990
120762, -0.535138, -0.530006
120758, -0.537660, -0.508838
120716, -0.527746, -0.700069
120709, -0.528492, -0.493971
120708, -0.532447, -0.470631
120697, -0.529460, -0.515143
120691, -0.526723, -0.510298
120669, -0.524162, -0.506199
120665, -0.529114, -0.530472
120662, -0.530076, -0.523306
120654, -0.524769, -0.521458
120647, -0.527385, -0.499355
120645, -0.532317, -0.507899
120631, -0.525636, -0.533023
120622, -0.531517, -0.540095
120587, -0.525557, -0.525358
120580, -0.531334, -0.539747
120579, -0.531740, -0.532793
120578, -0.526988, -0.503641
120577, -0.523449, -0.530337
120566, -0.523228, -0.494829
120552, -0.524015, -0.324358
120545, -0.531786, -0.535222
120540, -0.529721, -0.516354
120536, -0.528668, -0.507366
120535, -0.526372, -0.505965
120530, -0.532423, -0.524755
120527, -0.527325, -0.449196
120518, -0.529040, -0.444789
120517, -0.531407, -0.510302
120511, -0.528572, -0.449936
120502, -0.532874, -0.509141
120490, -0.525353, -0.503415
120472, -0.528127, -0.513497
120468, -0.524897, -0.412156
120461, -0.532638, -0.430552
120414, -0.526692, -0.433390
120413, -0.532139, -0.521620
120409, -0.531513, -0.530528
120395, -0.524112, -0.441831
120372, -0.524523, -0.405295
120363, -0.530900, -0.545738
120323, -0.531573, -0.489842
120310, -0.529320, -0.567703
120297, -0.529907, -0.554180
120281, -0.524378, -0.492969
120265, -0.527221, -0.434049
120240, -0.531656, -0.514983
120225, -0.529697, -0.526111
120213, -0.529978, -0.467484
120211, -0.525133, -0.606082
120207, -0.526691, -0.513537
120200, -0.528855, -0.487047
120198, -0.531843, -0.495597
120191, -0.526405, -0.475041
120189, -0.527336, -0.532120
120187, -0.527529, -0.520214
120186, -0.531919, -0.488225
120181, -0.528862, -0.494392
120180, -0.524599, -0.474848
120177, -0.529077, -0.439036
120132, -0.530667, -0.506321
120122, -0.531586, -0.412357
120120, -0.530980, -0.480482
120117, -0.531173, -0.532520
120114, -0.527198, -0.455990
120109, -0.532128, -0.500831
120106, -0.523191, -0.495240
120103, -0.526940, -0.509652
120099, -0.532571, -0.554311
120084, -0.523414, -0.714894
120082, -0.529564, -0.518159
120053, -0.530956, -0.506518
120042, -0.526141, -0.519392
120040, -0.525034, -0.555205
120039, -0.526704, -0.550036
120031, -0.530818, -0.612300
120025, -0.525128, -0.690085
120015, -0.525557, -0.429599
120011, -0.526526, -0.502518
120010, -0.532065, -0.515646
120008, -0.527276, -0.522499
120002, -0.525139, -0.531248
119997, -0.530236, -0.450507
119991, -0.527386, -0.547081
119987, -0.531579, -0.485025
119986, -0.525300, -0.468639
119948, -0.529779, -0.533787
119947, -0.530223, -0.531607
119934, -0.531014, -0.523698
119918, -0.525064, -0.529888
119906, -0.530814, -0.512926
119886, -0.529258, -0.505322
119877, -0.527390, -0.527333
119872, -0.529203, -0.481340
119870, -0.524580, -0.508305
119869, -0.529532, -0.497385
119866, -0.526426, -0.497087
119863, -0.524886, -0.493622
119853, -0.530501, -0.532766
119833, -0.528567, -0.511158
119829, -0.528472, -0.517504
119820, -0.524613, -0.503404
119818, -0.523481, -0.526230
119808, -0.525575, -0.507944
119805, -0.530916, -0.504310
119796, -0.525099, -0.524479
119780, -0.531872, -0.516498
119756, -0.532878, -0.480820
119741, -0.521285, -0.469061
119737, -0.522719, -0.481300
119734, -0.523116, -0.528900
119731, -0.516602, -0.459078
119724, -0.514747, -0.444239
119719, -0.521631, -0.498489
119703, -0.518297, -0.324690
119683, -0.514077, -0.515339
119678, -0.518549, -0.513473
119660, -0.518084, -0.446459
119659, -0.514129, -0.494861
119657, -0.517888, -0.532575
119653, -0.514552, -0.498674
119632, -0.513743, -0.465653
119579, -0.513487, -0.467489
119565, -0.521976, -0.539461
119561, -0.519490, -0.527393
119556, -0.520557, -0.496898
119554, -0.514729, -0.489727
119538, -0.514789, -0.408817
119532, -0.515736, -0.333603
119531, -0.513736, -0.443523
119522, -0.519544, -0.484503
119520, -0.519507, -0.489839
119518, -0.523068, -0.440497
119510, -0.516343, -0.461071
119500, -0.522544, -0.479522
119497, -0.522269, -0.476444
119494, -0.522412, -0.531209
119490, -0.519675, -0.509799
119482, -0.521792, -0.452525
119474, -0.515789, -0.493475
119472, -0.513633, -0.368108
119462, -0.520977, -0.469951
119449, -0.513924, -0.450969
119445, -0.519834, -0.479173
119439, -0.518646, -0.507669
119413, -0.514945, -0.503888
119408, -0.515155, -0.486535
119402, -0.515902, -0.463833
119392, -0.520689, -0.408226
119379, -0.517523, -0.460349
119376, -0.514056, -0.559492
119350, -0.517411, -0.521106
119346, -0.515325, -0.476530
119332, -0.521550, -0.471769
119328, -0.520925, -0.531997
119297, -0.518699, -0.506243
119289, -0.516032, -0.513870
119276, -0.513971, -0.508610
119270, -0.514286, -0.475979
119256, -0.514533, -0.375351
119236, -0.519583, -0.519060
119229, -0.518470, -0.438329
119224, -0.514816, -0.468194
119220, -0.520254, -0.629873
119216, -0.523135, -0.527563
119211, -0.518069, -0.530719
119191, -0.520423, -0.425906
119160, -0.513775, -0.622040
119137, -0.516191, -0.397283
119131, -0.513890, -0.534236
119110, -0.519710, -0.538609
119100, -0.519264, -0.741040
119099, -0.521445, -0.607426
119077, -0.519820, -0.407476
119072, -0.521538, -0.485831
119070, -0.516545, -0.442980
119063, -0.513936, -0.548771
118986, -0.516187, -0.455631
118982, -0.518853, -0.557186
118975, -0.522827, -0.517740
118974, -0.516176, -0.484138
118971, -0.514889, -0.504028
118962, -0.521841, -0.523330
118948, -0.517906, -0.521069
118946, -0.518538, -0.471546
118922, -0.523029, -0.511317
118919, -0.519066, -0.466839
118918, -0.517491, -0.513064
118917, -0.520995, -0.478555
118916, -0.520440, -0.498845
118894, -0.522087, -0.518918
118892, -0.518657, -0.461346
118889, -0.521541, -0.510904
118887, -0.520003, -0.517832
118880, -0.516770, -0.487375
118876, -0.522484, -0.523543
118858, -0.523135, -0.529605
118850, -0.518036, -0.522344
118828, -0.518856, -0.532596
118825, -0.522891, -0.534634
118806, -0.514783, -0.507492
118793, -0.521107, -0.514684
118786, -0.513692, -0.520997
118779, -0.516269, -0.532668
118776, -0.516679, -0.516105
118771, -0.521922, -0.532096
118758, -0.521913, -0.505424
118734, -0.510809, -0.531871
118723, -0.508956, -0.570965
118722, -0.504528, -0.424833
118712, -0.508631, -0.489798
118707, -0.506271, -0.534545
118706, -0.508930, -0.500528
118691, -0.505794, -0.482781
118684, -0.508529, -0.467865
118680, -0.505753, -0.509230
118672, -0.504782, -0.484279
118666, -0.509121, -0.516482
118653, -0.509619, -0.502120
118652, -0.504838, -0.494379
118650, -0.508148, -0.513690
118648, -0.504630, -0.489572
118645, -0.512331, -0.498572
118626, -0.511607, -0.497026
118613, -0.507755, -0.185301
118612, -0.508142, -0.367773
118601, -0.510569, -0.508236
118583, -0.512701, -0.503046
118582, -0.506010, -0.481880
118580, -0.508855, -0.493577
118577, -0.511289, -0.501354
118572, -0.509343, -0.420394
118549, -0.506571, -0.520508
118545, -0.504733, -0.482088
118532, -0.507725, -0.506843
118524, -0.510769, -0.511313
118518, -0.510331, -0.494890
118513, -0.506874, -0.505441
118511, -0.513354, -0.526477
118508, -0.511526, -0.444573
118505, -0.509180, -0.468182
118499, -0.506121, -0.566570
118498, -0.511989, -0.542530
118495, -0.512933, -0.485167
118490, -0.512700, -0.539651
118489, -0.507093, -0.340204
118487, -0.511996, -0.520994
118475, -0.507955, -0.474281
118470, -0.512281, -0.469000
118455, -0.512523, -0.352995
118447, -0.511935, -0.464137
118435, -0.511544, -0.611106
118430, -0.511173, -0.504758
118428, -0.510303, -0.490734
118419, -0.510371, -0.378059
118405, -0.510661, -0.358843
118400, -0.508215, -0.437186
118398, -0.508763, -0.483017
118392, -0.508596, -0.324062
118390, -0.509370, -0.415460
118385, -0.505257, -0.469920
118347, -0.510839, -0.534323
118341, -0.512250, -0.458156
118323, -0.504446, -0.465067
118321, -0.505081, -0.472586
118316, -0.510876, -0.435327
118311, -0.508768, -0.439884
118308, -0.508490, -0.442217
118305, -0.510335, -0.387375
118304, -0.513380, -0.525703
118300, -0.505266, -0.400189
118286, -0.507060, -0.470537
118271, -0.504803, -0.445112
118234, -0.512603, -0.572945
118233, -0.510752, -0.476082
118223, -0.504422, -0.465600
118212, -0.507721, -0.499955
118207, -0.509674, -0.501572
118196, -0.504874, -0.436352
118191, -0.512120, -0.395243
118189, -0.510823, -0.493412
118188, -0.511363, -0.548440
118184, -0.507416, -0.514283
118177, -0.506178, -0.450491
118167, -0.513221, -0.441138
118137, -0.512996, -0.532721
118136, -0.510671, -0.465694
118133, -0.509470, -0.504420
118106, -0.511302, -0.428815
118099, -0.508837, -0.483465
118098, -0.508343, -0.591520
118097, -0.506584, -0.498713
118095, -0.509972, -0.518306
118072, -0.506694, -0.446342
118047, -0.508437, -0.542160
118044, -0.509711, -0.512815
118043, -0.510370, -0.427647
118038, -0.507890, -0.462263
118036, -0.512215, -0.623165
118014, -0.506219, -0.569759
118005, -0.508378, -0.483714
117989, -0.506235, -0.625092
117974, -0.507041, -0.513109
117971, -0.506896, -0.458862
117944, -0.505650, -0.498393
117934, -0.504978, -0.554376
117932, -0.512626, -0.529934
117930, -0.507561, -0.480414
117921, -0.507971, -0.462778
117918, -0.507449, -0.478025
117896, -0.509789, -0.499086
117883, -0.510844, -0.492604
117868, -0.507838, -0.452063
117855, -0.507067, -0.464986
117838, -0.507006, -0.489381
117814, -0.508679, -0.512004
117810, -0.511266, -0.484891
117803, -0.510177, -0.518042
117782, -0.507526, -0.499582
117775, -0.505620, -0.481495
117773, -0.506744, -0.454699
117768, -0.507957, -0.509017
117767, -0.505792, -0.481535
117737, -0.500163, -0.485123
117735, -0.498108, -0.470029
117715, -0.501162, -0.466881
117712, -0.498196, -0.493510
117707, -0.502518, -0.454388
117706, -0.501779, -0.475976
117703, -0.504025, -0.491108
117695, -0.500369, -0.502774
117691, -0.503720, -0.447619
117683, -0.499526, -0.488490
117679, -0.503949, -0.480650
117674, -0.496661, -0.481730
117666, -0.498824, -0.486265
117655, -0.503865, -0.452347
117649, -0.497098, -0.480774
117637, -0.500804, -0.393204
117632, -0.500489, -0.365817
117629, -0.495974, -0.288002
117623, -0.499692, -0.495546
117617, -0.499382, -0.342479
117603, -0.495460, -0.334122
117592, -0.498104, -0.468408
117574, -0.495641, -0.523762
117570, -0.495626, -0.486618
117563, -0.501188, -0.498213
117549, -0.495925, -0.481155
117534, -0.499683, -0.517348
117532, -0.502180, -0.499373
117498, -0.498063, -0.466692
117492, -0.495396, -0.489765
117475, -0.497800, -0.383574
117459, -0.499068, -0.429359
117448, -0.501223, -0.352474
117446, -0.499984, -0.540407
117438, -0.496179, -0.460977
117434, -0.503354, -0.469861
117431, -0.498088, -0.307528
117430, -0.497837, -0.500556
117425, -0.495815, -0.410748
117424, -0.502433, -0.508580
117412, -0.503416, -0.475916
117401, -0.501998, -0.514943
117380, -0.499679, -0.506558
117375, -0.501267, -0.411592
117374, -0.496031, -0.323215
117341, -0.496576, -0.469842
117338, -0.500148, -0.471326
117336, -0.495420, -0.466691
117331, -0.502139, -0.375045
117330, -0.499469, -0.462117
117266, -0.497090, -0.495742
117261, -0.498417, -0.492494
117223, -0.502476, -0.466185
117211, -0.503456, -0.540920
117183, -0.501910, -0.447260
117170, -0.496996, -0.502081
117168, -0.503027, -0.486103
117164, -0.501352, -0.483032
117124, -0.503555, -0.500481
117122, -0.497089, -0.454921
117094, -0.502533, -0.444158
117053, -0.495833, -0.565378
