id,target,prediction
123239, -0.562288, -0.459901
123231, -0.556908, -0.456064
123224, -0.559783, -0.525693
123176, -0.565575, -0.551927
123171, -0.563287, -0.537853
123162, -0.555686, -0.571725
123150, -0.562572, -0.509979
123108, -0.561619, -0.509127
123094, -0.556553, -0.475962
123069, -0.555596, -0.557752
123062, -0.554434, -0.526802
123043, -0.557870, -0.543743
123016, -0.564818, -0.574131
123011, -0.561550, -0.524595
123006, -0.564472, -0.545754
123003, -0.558245, -0.477517
122989, -0.556013, -0.554672
122964, -0.558683, -0.520505
122949, -0.553753, -0.476017
122943, -0.565679, -0.494082
122932, -0.555151, -0.644325
122884, -0.555747, -0.473725
122879, -0.560144, -0.561698
122861, -0.555992, -0.569804
122857, -0.554411, -0.492230
122853, -0.565401, -0.493809
122834, -0.555938, -0.512700
122831, -0.560509, -0.514783
122828, -0.563965, -0.512802
122827, -0.564141, -0.550095
122800, -0.555649, -0.444858
122788, -0.553653, -0.539090
122781, -0.554147, -0.532049
122776, -0.562718, -0.532757
122772, -0.557632, -0.534806
122771, -0.559170, -0.527940
122767, -0.564539, -0.497067
122745, -0.549947, -0.543187
122738, -0.547117, -0.542975
122729, -0.553079, -0.524729
122706, -0.545857, -0.526227
122694, -0.545415, -0.514734
122680, -0.544359, -0.484930
122647, -0.542654, -0.433205
122637, -0.546051, -0.519820
122629, -0.549418, -0.531018
122602, -0.545742, -0.522944
122595, -0.543537, -0.544757
122592, -0.544163, -0.464162
122591, -0.544822, -0.542017
122586, -0.550882, -0.506760
122584, -0.546745, -0.525530
122552, -0.550405, -0.530060
122549, -0.551738, -0.500126
122540, -0.550936, -0.531457
122527, -0.546159, -0.421271
122519, -0.551499, -0.548431
122504, -0.548193, -0.544574
122503, -0.546175, -0.503999
122499, -0.545694, -0.529356
122486, -0.543632, -0.544935
122480, -0.545672, -0.539090
122477, -0.542994, -0.455915
122470, -0.551712, -0.510336
122465, -0.547667, -0.532009
122461, -0.542402, -0.513214
122454, -0.542899, -0.541573
122449, -0.551840, -0.574271
122432, -0.546626, -0.516291
122430, -0.546485, -0.480870
122426, -0.552826, -0.519345
122423, -0.552910, -0.481764
122408, -0.548929, -0.474236
122405, -0.551379, -0.432837
122402, -0.543154, -0.482963
122372, -0.552938, -0.511596
122362, -0.546889, -0.524231
122350, -0.548367, -0.468311
122333, -0.550029, -0.498169
122322, -0.550044, -0.551167
122315, -0.547590, -0.529241
122305, -0.545357, -0.486767
122288, -0.545983, -0.487193
122279, -0.549410, -0.492336
122273, -0.549314, -0.518345
122256, -0.549640, -0.563582
122249, -0.544160, -0.498182
122241, -0.549444, -0.418681
122222, -0.544353, -0.464030
122219, -0.544051, -0.537119
122190, -0.548913, -0.507709
122188, -0.546781, -0.509871
122184, -0.543170, -0.507450
122176, -0.542481, -0.501641
122166, -0.549439, -0.471326
122152, -0.547601, -0.482024
122142, -0.549030, -0.519445
122137, -0.550277, -0.517233
122121, -0.548648, -0.471672
122114, -0.548654, -0.400699
122113, -0.550348, -0.509904
122104, -0.547831, -0.413404
122099, -0.553303, -0.543094
122096, -0.545536, -0.557372
122082, -0.544524, -0.367461
122079, -0.549004, -0.467262
122077, -0.543476, -0.434652
122068, -0.551716, -0.475692
122067, -0.543086, -0.495094
122039, -0.549430, -0.510033
122034, -0.543888, -0.576154
122013, -0.552849, -0.645167
122007, -0.543236, -0.625744
121973, -0.546403, -0.637284
121968, -0.546235, -0.462069
121950, -0.542547, -0.488536
121939, -0.543081, -0.523611
121930, -0.543013, -0.556601
121928, -0.550689, -0.523004
121900, -0.548185, -0.514888
121891, -0.545108, -0.528520
121885, -0.548442, -0.532103
121883, -0.550008, -0.532574
121880, -0.546825, -0.516249
121876, -0.542979, -0.520743
121872, -0.545905, -0.526396
121870, -0.544171, -0.530071
121866, -0.543483, -0.536872
121857, -0.546468, -0.540440
121831, -0.543829, -0.520086
121825, -0.542584, -0.510052
121805, -0.547213, -0.536895
121800, -0.544843, -0.524776
121794, -0.543246, -0.515847
121791, -0.545157, -0.531045
121789, -0.543045, -0.522976
121785, -0.543661, -0.515283
121784, -0.544991, -0.521656
121780, -0.542407, -0.528283
121774, -0.544205, -0.530517
121752, -0.542043, -0.492313
121735, -0.542112, -0.426654
121717, -0.540972, -0.534245
121708, -0.540301, -0.498998
121707, -0.536343, -0.500890
121703, -0.535787, -0.520692
121691, -0.534061, -0.521621
121685, -0.538082, -0.563227
121653, -0.542089, -0.497868
121636, -0.536987, -0.488550
121629, -0.532945, -0.499368
121615, -0.533184, -0.459709
121602, -0.541098, -0.542126
121589, -0.540790, -0.551916
121523, -0.538845, -0.463477
121512, -0.534267, -0.308395
121509, -0.541283, -0.548564
121508, -0.533533, -0.375978
121507, -0.541825, -0.468440
121504, -0.540723, -0.467232
121503, -0.532971, -0.526951
121493, -0.533542, -0.514530
121489, -0.539534, -0.493503
121479, -0.533515, -0.492340
121452, -0.533876, -0.486971
121446, -0.539012, -0.452230
121421, -0.537608, -0.533029
121406, -0.534008, -0.511283
121403, -0.535628, -0.472594
121395, -0.541954, -0.433006
121394, -0.533580, -0.504784
121387, -0.541243, -0.493939
121379, -0.534596, -0.467633
121375, -0.542124, -0.460801
121312, -0.541895, -0.344096
121271, -0.536070, -0.496212
121267, -0.537212, -0.486533
121244, -0.538256, -0.487970
121241, -0.533227, -0.539669
121225, -0.538631, -0.449526
121223, -0.538327, -0.535056
121219, -0.538640, -0.495662
121211, -0.536512, -0.474595
121208, -0.539999, -0.540373
121206, -0.532960, -0.509942
121202, -0.541651, -0.522879
121176, -0.539983, -0.474804
121175, -0.535064, -0.465500
121174, -0.540486, -0.502469
121161, -0.539500, -0.505875
121157, -0.534872, -0.511279
121155, -0.540521, -0.510339
121147, -0.535087, -0.510840
121135, -0.537113, -0.558046
121134, -0.537733, -0.508437
121105, -0.538472, -0.475142
121101, -0.537416, -0.372486
121088, -0.537199, -0.612926
121085, -0.537725, -0.527117
121074, -0.538944, -0.470405
121065, -0.536067, -0.691278
121062, -0.538806, -0.592224
121054, -0.533231, -0.279700
121045, -0.539680, -0.512964
121041, -0.541092, -0.476965
121038, -0.534300, -0.526757
121037, -0.538380, -0.531866
121017, -0.536301, -0.446060
121006, -0.540850, -0.647144
120980, -0.542170, -0.628681
120971, -0.539308, -0.381728
120966, -0.537502, -0.484897
120965, -0.537214, -0.544836
120949, -0.535014, -0.467292
120948, -0.541816, -0.499511
120933, -0.535110, -0.515382
120921, -0.540710, -0.514041
120918, -0.534999, -0.509324
120913, -0.535790, -0.526629
120911, -0.537591, -0.528150
120887, -0.541485, -0.516935
120880, -0.539563, -0.525353
120877, -0.534328, -0.529583
120865, -0.536349, -0.506578
120841, -0.542170, -0.521250
120821, -0.535206, -0.531569
120810, -0.533939, -0.490193
120798, -0.535762, -0.518443
120793, -0.536306, -0.512252
120792, -0.534187, -0.519887
120776, -0.542086, -0.515510
120768, -0.535891, -0.492772
120765, -0.536074, -0.517995
120762, -0.535138, -0.515044
120758, -0.537660, -0.456583
120716, -0.527746, -0.615532
120709, -0.528492, -0.492416
120708, -0.532447, -0.530351
120697, -0.529460, -0.489163
120691, -0.526723, -0.465476
120669, -0.524162, -0.481136
120665, -0.529114, -0.480510
120662, -0.530076, -0.502735
120654, -0.524769, -0.489703
120647, -0.527385, -0.491609
120645, -0.532317, -0.473268
120631, -0.525636, -0.537589
120622, -0.531517, -0.530473
120587, -0.525557, -0.535101
120580, -0.531334, -0.515780
120579, -0.531740, -0.494304
120578, -0.526988, -0.526856
120577, -0.523449, -0.519720
120566, -0.523228, -0.527670
120552, -0.524015, -0.458968
120545, -0.531786, -0.448251
120540, -0.529721, -0.468492
120536, -0.528668, -0.514077
120535, -0.526372, -0.500819
120530, -0.532423, -0.428785
120527, -0.527325, -0.504288
120518, -0.529040, -0.494285
120517, -0.531407, -0.514465
120511, -0.528572, -0.466285
120502, -0.532874, -0.634544
120490, -0.525353, -0.501540
120472, -0.528127, -0.538549
120468, -0.524897, -0.466753
120461, -0.532638, -0.505952
120414, -0.526692, -0.287715
120413, -0.532139, -0.471129
120409, -0.531513, -0.519013
120395, -0.524112, -0.501147
120372, -0.524523, -0.511899
120363, -0.530900, -0.554488
120323, -0.531573, -0.479376
120310, -0.529320, -0.539112
120297, -0.529907, -0.539825
120281, -0.524378, -0.497440
120265, -0.527221, -0.495105
120240, -0.531656, -0.516954
120225, -0.529697, -0.553710
120213, -0.529978, -0.502805
120211, -0.525133, -0.580566
120207, -0.526691, -0.525010
120200, -0.528855, -0.495914
120198, -0.531843, -0.474502
120191, -0.526405, -0.471046
120189, -0.527336, -0.515273
120187, -0.527529, -0.507111
120186, -0.531919, -0.513176
120181, -0.528862, -0.407704
120180, -0.524599, -0.543028
120177, -0.529077, -0.427162
120132, -0.530667, -0.458781
120122, -0.531586, -0.537367
120120, -0.530980, -0.417606
120117, -0.531173, -0.543013
120114, -0.527198, -0.441490
120109, -0.532128, -0.479363
120106, -0.523191, -0.446862
120103, -0.526940, -0.473505
120099, -0.532571, -0.538387
120084, -0.523414, -0.564943
120082, -0.529564, -0.514408
120053, -0.530956, -0.506466
120042, -0.526141, -0.519450
120040, -0.525034, -0.499682
120039, -0.526704, -0.541439
120031, -0.530818, -0.596064
120025, -0.525128, -0.629297
120015, -0.525557, -0.495667
120011, -0.526526, -0.526362
120010, -0.532065, -0.529858
120008, -0.527276, -0.515211
120002, -0.525139, -0.500793
119997, -0.530236, -0.491775
119991, -0.527386, -0.499753
119987, -0.531579, -0.484693
119986, -0.525300, -0.565749
119948, -0.529779, -0.531202
119947, -0.530223, -0.532975
119934, -0.531014, -0.528537
119918, -0.525064, -0.526161
119906, -0.530814, -0.535733
119886, -0.529258, -0.513783
119877, -0.527390, -0.494906
119872, -0.529203, -0.532714
119870, -0.524580, -0.491422
119869, -0.529532, -0.505659
119866, -0.526426, -0.501418
119863, -0.524886, -0.503619
119853, -0.530501, -0.514550
119833, -0.528567, -0.507027
119829, -0.528472, -0.516948
119820, -0.524613, -0.513919
119818, -0.523481, -0.522693
119808, -0.525575, -0.489730
119805, -0.530916, -0.490336
119796, -0.525099, -0.501780
119780, -0.531872, -0.521002
119756, -0.532878, -0.535226
119741, -0.521285, -0.495270
119737, -0.522719, -0.466284
119734, -0.523116, -0.464179
119731, -0.516602, -0.519439
119724, -0.514747, -0.431829
119719, -0.521631, -0.486412
119703, -0.518297, -0.249910
119683, -0.514077, -0.505631
119678, -0.518549, -0.482761
119660, -0.518084, -0.477428
119659, -0.514129, -0.483016
119657, -0.517888, -0.493114
119653, -0.514552, -0.473378
119632, -0.513743, -0.479865
119579, -0.513487, -0.451730
119565, -0.521976, -0.501942
119561, -0.519490, -0.487455
119556, -0.520557, -0.503169
119554, -0.514729, -0.436495
119538, -0.514789, -0.505666
119532, -0.515736, -0.459315
119531, -0.513736, -0.371485
119522, -0.519544, -0.492406
119520, -0.519507, -0.495820
119518, -0.523068, -0.456102
119510, -0.516343, -0.535024
119500, -0.522544, -0.489106
119497, -0.522269, -0.464794
119494, -0.522412, -0.502176
119490, -0.519675, -0.542575
119482, -0.521792, -0.489803
119474, -0.515789, -0.489075
119472, -0.513633, -0.403281
119462, -0.520977, -0.492549
119449, -0.513924, -0.462472
119445, -0.519834, -0.451357
119439, -0.518646, -0.477959
119413, -0.514945, -0.291915
119408, -0.515155, -0.326104
119402, -0.515902, -0.457681
119392, -0.520689, -0.468318
119379, -0.517523, -0.494294
119376, -0.514056, -0.528741
119350, -0.517411, -0.491882
119346, -0.515325, -0.465693
119332, -0.521550, -0.490884
119328, -0.520925, -0.550046
119297, -0.518699, -0.504534
119289, -0.516032, -0.508003
119276, -0.513971, -0.481691
119270, -0.514286, -0.458555
119256, -0.514533, -0.318289
119236, -0.519583, -0.491028
119229, -0.518470, -0.453294
119224, -0.514816, -0.447301
119220, -0.520254, -0.447969
119216, -0.523135, -0.477305
119211, -0.518069, -0.555083
119191, -0.520423, -0.488174
119160, -0.513775, -0.663960
119137, -0.516191, -0.597720
119131, -0.513890, -0.515592
119110, -0.519710, -0.521354
119100, -0.519264, -0.573293
119099, -0.521445, -0.592179
119077, -0.519820, -0.468271
119072, -0.521538, -0.463343
119070, -0.516545, -0.450424
119063, -0.513936, -0.501871
118986, -0.516187, -0.485548
118982, -0.518853, -0.573430
118975, -0.522827, -0.519773
118974, -0.516176, -0.516679
118971, -0.514889, -0.520972
118962, -0.521841, -0.526142
118948, -0.517906, -0.522108
118946, -0.518538, -0.530201
118922, -0.523029, -0.513288
118919, -0.519066, -0.515695
118918, -0.517491, -0.522828
118917, -0.520995, -0.519507
118916, -0.520440, -0.529265
118894, -0.522087, -0.503893
118892, -0.518657, -0.512183
118889, -0.521541, -0.499972
118887, -0.520003, -0.511604
118880, -0.516770, -0.509331
118876, -0.522484, -0.508269
118858, -0.523135, -0.516908
118850, -0.518036, -0.526269
118828, -0.518856, -0.495096
118825, -0.522891, -0.503568
118806, -0.514783, -0.494926
118793, -0.521107, -0.493656
118786, -0.513692, -0.514044
118779, -0.516269, -0.528685
118776, -0.516679, -0.479750
118771, -0.521922, -0.530363
118758, -0.521913, -0.439411
118734, -0.510809, -0.500633
118723, -0.508956, -0.516637
118722, -0.504528, -0.435981
118712, -0.508631, -0.440939
118707, -0.506271, -0.555468
118706, -0.508930, -0.405098
118691, -0.505794, -0.429044
118684, -0.508529, -0.490042
118680, -0.505753, -0.482458
118672, -0.504782, -0.469551
118666, -0.509121, -0.472298
118653, -0.509619, -0.512808
118652, -0.504838, -0.515675
118650, -0.508148, -0.513535
118648, -0.504630, -0.448327
118645, -0.512331, -0.460693
118626, -0.511607, -0.495331
118613, -0.507755, -0.187210
118612, -0.508142, -0.338524
118601, -0.510569, -0.408530
118583, -0.512701, -0.470355
118582, -0.506010, -0.428576
118580, -0.508855, -0.504213
118577, -0.511289, -0.485392
118572, -0.509343, -0.485165
118549, -0.506571, -0.515264
118545, -0.504733, -0.478107
118532, -0.507725, -0.449568
118524, -0.510769, -0.474630
118518, -0.510331, -0.454729
118513, -0.506874, -0.446491
118511, -0.513354, -0.472657
118508, -0.511526, -0.577490
118505, -0.509180, -0.460039
118499, -0.506121, -0.540702
118498, -0.511989, -0.521451
118495, -0.512933, -0.538025
118490, -0.512700, -0.507868
118489, -0.507093, -0.461343
118487, -0.511996, -0.488059
118475, -0.507955, -0.487745
118470, -0.512281, -0.393056
118455, -0.512523, -0.424345
118447, -0.511935, -0.471809
118435, -0.511544, -0.548277
118430, -0.511173, -0.512933
118428, -0.510303, -0.480154
118419, -0.510371, -0.429761
118405, -0.510661, -0.475422
118400, -0.508215, -0.456846
118398, -0.508763, -0.460180
118392, -0.508596, -0.442220
118390, -0.509370, -0.480129
118385, -0.505257, -0.491999
118347, -0.510839, -0.513559
118341, -0.512250, -0.504233
118323, -0.504446, -0.544574
118321, -0.505081, -0.470462
118316, -0.510876, -0.469121
118311, -0.508768, -0.496585
118308, -0.508490, -0.496066
118305, -0.510335, -0.049801
118304, -0.513380, -0.521551
118300, -0.505266, -0.469820
118286, -0.507060, -0.433247
118271, -0.504803, -0.504662
118234, -0.512603, -0.503245
118233, -0.510752, -0.512141
118223, -0.504422, -0.485173
118212, -0.507721, -0.461505
118207, -0.509674, -0.500908
118196, -0.504874, -0.499686
118191, -0.512120, -0.457292
118189, -0.510823, -0.515703
118188, -0.511363, -0.523603
118184, -0.507416, -0.533431
118177, -0.506178, -0.466388
118167, -0.513221, -0.506198
118137, -0.512996, -0.338674
118136, -0.510671, -0.504246
118133, -0.509470, -0.464061
118106, -0.511302, -0.518550
118099, -0.508837, -0.438621
118098, -0.508343, -0.587596
118097, -0.506584, -0.519502
118095, -0.509972, -0.522478
118072, -0.506694, -0.456418
118047, -0.508437, -0.584120
118044, -0.509711, -0.442112
118043, -0.510370, -0.453659
118038, -0.507890, -0.502758
118036, -0.512215, -0.462759
118014, -0.506219, -0.544369
118005, -0.508378, -0.488260
117989, -0.506235, -0.572911
117974, -0.507041, -0.488155
117971, -0.506896, -0.456588
117944, -0.505650, -0.478772
117934, -0.504978, -0.509629
117932, -0.512626, -0.547158
117930, -0.507561, -0.491462
117921, -0.507971, -0.476772
117918, -0.507449, -0.492014
117896, -0.509789, -0.507522
117883, -0.510844, -0.527905
117868, -0.507838, -0.513268
117855, -0.507067, -0.499487
117838, -0.507006, -0.471498
117814, -0.508679, -0.516931
117810, -0.511266, -0.468425
117803, -0.510177, -0.485077
117782, -0.507526, -0.509690
117775, -0.505620, -0.465187
117773, -0.506744, -0.502254
117768, -0.507957, -0.475733
117767, -0.505792, -0.460060
117737, -0.500163, -0.501361
117735, -0.498108, -0.485379
117715, -0.501162, -0.477647
117712, -0.498196, -0.493361
117707, -0.502518, -0.489554
117706, -0.501779, -0.518363
117703, -0.504025, -0.512676
117695, -0.500369, -0.456387
117691, -0.503720, -0.466257
117683, -0.499526, -0.460322
117679, -0.503949, -0.470259
117674, -0.496661, -0.462302
117666, -0.498824, -0.440557
117655, -0.503865, -0.474621
117649, -0.497098, -0.475579
117637, -0.500804, -0.456276
117632, -0.500489, -0.276685
117629, -0.495974, -0.218554
117623, -0.499692, -0.455352
117617, -0.499382, -0.267424
117603, -0.495460, -0.300131
117592, -0.498104, -0.483902
117574, -0.495641, -0.490225
117570, -0.495626, -0.463755
117563, -0.501188, -0.456309
117549, -0.495925, -0.450228
117534, -0.499683, -0.465858
117532, -0.502180, -0.453170
117498, -0.498063, -0.433802
117492, -0.495396, -0.478870
117475, -0.497800, -0.465120
117459, -0.499068, -0.509358
117448, -0.501223, -0.457038
117446, -0.499984, -0.502575
117438, -0.496179, -0.493207
117434, -0.503354, -0.471379
117431, -0.498088, -0.466551
117430, -0.497837, -0.473007
117425, -0.495815, -0.476465
117424, -0.502433, -0.483120
117412, -0.503416, -0.456027
117401, -0.501998, -0.530251
117380, -0.499679, -0.506744
117375, -0.501267, -0.444569
117374, -0.496031, -0.462995
117341, -0.496576, -0.483283
117338, -0.500148, -0.485863
117336, -0.495420, -0.488582
117331, -0.502139, -0.499539
117330, -0.499469, -0.482829
117266, -0.497090, -0.484852
117261, -0.498417, -0.468964
117223, -0.502476, -0.470751
117211, -0.503456, -0.498681
117183, -0.501910, -0.459476
117170, -0.496996, -0.497698
117168, -0.503027, -0.551324
117164, -0.501352, -0.443042
117124, -0.503555, -0.553509
117122, -0.497089, -0.500275
117094, -0.502533, -0.449703
117053, -0.495833, -0.466190
