id,target,prediction
123239, -0.562288, -0.619919
123231, -0.556908, -0.627529
123224, -0.559783, -0.515463
123176, -0.565575, -0.707426
123171, -0.563287, -0.370873
123162, -0.555686, -0.467960
123150, -0.562572, -0.705266
123108, -0.561619, -0.534130
123094, -0.556553, -0.351386
123069, -0.555596, -0.716644
123062, -0.554434, -0.473948
123043, -0.557870, -0.654995
123016, -0.564818, -0.641496
123011, -0.561550, -0.516773
123006, -0.564472, -0.418850
123003, -0.558245, -0.459631
122989, -0.556013, -0.543268
122964, -0.558683, -0.450038
122949, -0.553753, -0.334241
122943, -0.565679, -0.566835
122932, -0.555151, -0.483353
122884, -0.555747, -0.463363
122879, -0.560144, -0.527770
122861, -0.555992, -0.505917
122857, -0.554411, -0.333572
122853, -0.565401, -0.380012
122834, -0.555938, -0.724413
122831, -0.560509, -0.538178
122828, -0.563965, -0.594915
122827, -0.564141, -0.557585
122800, -0.555649, -0.504200
122788, -0.553653, -0.532201
122781, -0.554147, -0.538459
122776, -0.562718, -0.532080
122772, -0.557632, -0.517055
122771, -0.559170, -0.525387
122767, -0.564539, -0.321691
122745, -0.549947, -0.644490
122738, -0.547117, -0.500308
122729, -0.553079, -0.512034
122706, -0.545857, -0.455339
122694, -0.545415, -0.457969
122680, -0.544359, -0.347467
122647, -0.542654, -0.338121
122637, -0.546051, -0.617240
122629, -0.549418, -0.465146
122602, -0.545742, -0.416084
122595, -0.543537, -0.362669
122592, -0.544163, -0.428003
122591, -0.544822, -0.426303
122586, -0.550882, -0.375696
122584, -0.546745, -0.359844
122552, -0.550405, -0.360543
122549, -0.551738, -0.530408
122540, -0.550936, -0.519418
122527, -0.546159, -0.308306
122519, -0.551499, -0.450890
122504, -0.548193, -0.691949
122503, -0.546175, -0.464569
122499, -0.545694, -0.502369
122486, -0.543632, -0.715689
122480, -0.545672, -0.737381
122477, -0.542994, -0.348376
122470, -0.551712, -0.623838
122465, -0.547667, -0.600932
122461, -0.542402, -0.471088
122454, -0.542899, -0.617535
122449, -0.551840, -0.341056
122432, -0.546626, -0.674799
122430, -0.546485, -0.625272
122426, -0.552826, -0.037889
122423, -0.552910, -0.497232
122408, -0.548929, -0.449115
122405, -0.551379, -0.482026
122402, -0.543154, -0.357843
122372, -0.552938, -0.657817
122362, -0.546889, -0.433796
122350, -0.548367, -0.509322
122333, -0.550029, -0.344918
122322, -0.550044, -0.559967
122315, -0.547590, -0.429654
122305, -0.545357, -0.153537
122288, -0.545983, -0.345757
122279, -0.549410, -0.566287
122273, -0.549314, -0.489412
122256, -0.549640, -0.499726
122249, -0.544160, -0.579452
122241, -0.549444, -0.658827
122222, -0.544353, -0.561807
122219, -0.544051, -0.608428
122190, -0.548913, -0.447238
122188, -0.546781, -0.470302
122184, -0.543170, -0.434729
122176, -0.542481, -0.503240
122166, -0.549439, -0.413292
122152, -0.547601, -0.580216
122142, -0.549030, -0.596295
122137, -0.550277, -0.591538
122121, -0.548648, -0.633590
122114, -0.548654, -0.543619
122113, -0.550348, -0.490003
122104, -0.547831, -0.398072
122099, -0.553303, -0.511134
122096, -0.545536, -0.526217
122082, -0.544524, -0.206861
122079, -0.549004, -0.526023
122077, -0.543476, -0.024697
122068, -0.551716, -0.407753
122067, -0.543086, -0.545400
122039, -0.549430, -0.683909
122034, -0.543888, -0.458444
122013, -0.552849, -0.674405
122007, -0.543236, -0.434535
121973, -0.546403, -0.561036
121968, -0.546235, -0.432811
121950, -0.542547, -0.154876
121939, -0.543081, -0.529602
121930, -0.543013, -0.574632
121928, -0.550689, -0.714407
121900, -0.548185, -0.502490
121891, -0.545108, -0.530581
121885, -0.548442, -0.535842
121883, -0.550008, -0.534939
121880, -0.546825, -0.520741
121876, -0.542979, -0.537392
121872, -0.545905, -0.502074
121870, -0.544171, -0.508870
121866, -0.543483, -0.523374
121857, -0.546468, -0.521615
121831, -0.543829, -0.527683
121825, -0.542584, -0.510763
121805, -0.547213, -0.534214
121800, -0.544843, -0.520063
121794, -0.543246, -0.505003
121791, -0.545157, -0.543049
121789, -0.543045, -0.515855
121785, -0.543661, -0.516847
121784, -0.544991, -0.537907
121780, -0.542407, -0.557565
121774, -0.544205, -0.549294
121752, -0.542043, -0.531973
121735, -0.542112, -0.515157
121717, -0.540972, -0.409325
121708, -0.540301, -0.384849
121707, -0.536343, -0.512130
121703, -0.535787, -0.457137
121691, -0.534061, -0.384625
121685, -0.538082, -0.438636
121653, -0.542089, -0.392466
121636, -0.536987, -0.498762
121629, -0.532945, -0.504683
121615, -0.533184, -0.464376
121602, -0.541098, -0.497954
121589, -0.540790, -0.445846
121523, -0.538845, -0.305373
121512, -0.534267, -0.364720
121509, -0.541283, -0.230525
121508, -0.533533, -0.303236
121507, -0.541825, -0.268011
121504, -0.540723, -0.498313
121503, -0.532971, -0.430006
121493, -0.533542, -0.494569
121489, -0.539534, -0.439793
121479, -0.533515, -0.490158
121452, -0.533876, -0.610719
121446, -0.539012, -0.426253
121421, -0.537608, -0.563783
121406, -0.534008, -0.392228
121403, -0.535628, -0.531208
121395, -0.541954, -0.316292
121394, -0.533580, -0.253156
121387, -0.541243, -0.575841
121379, -0.534596, -0.351395
121375, -0.542124, -0.434307
121312, -0.541895, -0.477078
121271, -0.536070, -0.485469
121267, -0.537212, -0.014804
121244, -0.538256, -0.620440
121241, -0.533227, -0.399055
121225, -0.538631, -0.452500
121223, -0.538327, -0.498826
121219, -0.538640, -0.502521
121211, -0.536512, -0.465810
121208, -0.539999, -0.656923
121206, -0.532960, -0.490745
121202, -0.541651, -0.445950
121176, -0.539983, -0.232887
121175, -0.535064, -0.410970
121174, -0.540486, -0.404090
121161, -0.539500, -0.684399
121157, -0.534872, -0.636787
121155, -0.540521, -0.590071
121147, -0.535087, -0.539724
121135, -0.537113, -0.460564
121134, -0.537733, -0.505259
121105, -0.538472, -0.475006
121101, -0.537416, -0.400332
121088, -0.537199, -0.430585
121085, -0.537725, -0.430749
121074, -0.538944, -0.479718
121065, -0.536067, -0.637730
121062, -0.538806, -0.564571
121054, -0.533231, -0.314455
121045, -0.539680, -0.454688
121041, -0.541092, -0.258403
121038, -0.534300, -0.396709
121037, -0.538380, -0.396373
121017, -0.536301, -0.533618
121006, -0.540850, -0.598661
120980, -0.542170, -0.428219
120971, -0.539308, -0.157083
120966, -0.537502, -0.148413
120965, -0.537214, -0.502388
120949, -0.535014, -0.453770
120948, -0.541816, -0.526688
120933, -0.535110, -0.525117
120921, -0.540710, -0.522867
120918, -0.534999, -0.526978
120913, -0.535790, -0.526607
120911, -0.537591, -0.527074
120887, -0.541485, -0.515513
120880, -0.539563, -0.501651
120877, -0.534328, -0.533885
120865, -0.536349, -0.501661
120841, -0.542170, -0.525234
120821, -0.535206, -0.522951
120810, -0.533939, -0.479800
120798, -0.535762, -0.509286
120793, -0.536306, -0.516766
120792, -0.534187, -0.519842
120776, -0.542086, -0.544592
120768, -0.535891, -0.515716
120765, -0.536074, -0.528428
120762, -0.535138, -0.497385
120758, -0.537660, -0.312914
120716, -0.527746, -0.579184
120709, -0.528492, -0.658132
120708, -0.532447, -0.439000
120697, -0.529460, -0.484843
120691, -0.526723, -0.401722
120669, -0.524162, -0.371761
120665, -0.529114, -0.418250
120662, -0.530076, -0.417296
120654, -0.524769, -0.429087
120647, -0.527385, -0.438444
120645, -0.532317, -0.453448
120631, -0.525636, -0.436586
120622, -0.531517, -0.442949
120587, -0.525557, -0.427738
120580, -0.531334, -0.435093
120579, -0.531740, -0.392889
120578, -0.526988, -0.378699
120577, -0.523449, -0.455359
120566, -0.523228, -0.421441
120552, -0.524015, -0.347068
120545, -0.531786, -0.396431
120540, -0.529721, -0.456169
120536, -0.528668, -0.491760
120535, -0.526372, -0.589635
120530, -0.532423, -0.673647
120527, -0.527325, -0.452555
120518, -0.529040, -0.405315
120517, -0.531407, -0.066009
120511, -0.528572, -0.540851
120502, -0.532874, -0.552885
120490, -0.525353, -0.489142
120472, -0.528127, -0.367629
120468, -0.524897, -0.582744
120461, -0.532638, -0.530790
120414, -0.526692, -0.320268
120413, -0.532139, -0.515174
120409, -0.531513, -0.443824
120395, -0.524112, -0.210374
120372, -0.524523, -0.551769
120363, -0.530900, -0.507139
120323, -0.531573, -0.540476
120310, -0.529320, -0.459209
120297, -0.529907, -0.467333
120281, -0.524378, -0.243498
120265, -0.527221, -0.182092
120240, -0.531656, -0.546918
120225, -0.529697, -0.508011
120213, -0.529978, -0.506276
120211, -0.525133, -0.694027
120207, -0.526691, -0.748272
120200, -0.528855, -0.713560
120198, -0.531843, -0.656800
120191, -0.526405, -0.573291
120189, -0.527336, -0.408722
120187, -0.527529, -0.496117
120186, -0.531919, -0.483700
120181, -0.528862, -0.406231
120180, -0.524599, -0.281499
120177, -0.529077, -0.305693
120132, -0.530667, -0.485583
120122, -0.531586, -0.395424
120120, -0.530980, -0.486589
120117, -0.531173, -0.475520
120114, -0.527198, -0.606270
120109, -0.532128, -0.440033
120106, -0.523191, -0.424605
120103, -0.526940, -0.498744
120099, -0.532571, -0.512669
120084, -0.523414, -0.558111
120082, -0.529564, -0.534284
120053, -0.530956, -0.469986
120042, -0.526141, -0.540386
120040, -0.525034, -0.604564
120039, -0.526704, -0.567650
120031, -0.530818, -0.655906
120025, -0.525128, -0.443882
120015, -0.525557, -0.448788
120011, -0.526526, -0.513615
120010, -0.532065, -0.535466
120008, -0.527276, -0.490950
120002, -0.525139, -0.551134
119997, -0.530236, -0.473068
119991, -0.527386, -0.552578
119987, -0.531579, -0.510601
119986, -0.525300, -0.626037
119948, -0.529779, -0.526796
119947, -0.530223, -0.529975
119934, -0.531014, -0.528881
119918, -0.525064, -0.538452
119906, -0.530814, -0.526337
119886, -0.529258, -0.513762
119877, -0.527390, -0.480096
119872, -0.529203, -0.533109
119870, -0.524580, -0.478835
119869, -0.529532, -0.503404
119866, -0.526426, -0.502818
119863, -0.524886, -0.501984
119853, -0.530501, -0.499825
119833, -0.528567, -0.527894
119829, -0.528472, -0.532753
119820, -0.524613, -0.477076
119818, -0.523481, -0.524452
119808, -0.525575, -0.498112
119805, -0.530916, -0.511097
119796, -0.525099, -0.483890
119780, -0.531872, -0.527995
119756, -0.532878, -0.528333
119741, -0.521285, -0.412184
119737, -0.522719, -0.513898
119734, -0.523116, -0.532993
119731, -0.516602, -0.568838
119724, -0.514747, -0.452273
119719, -0.521631, -0.650052
119703, -0.518297, -0.326293
119683, -0.514077, -0.459608
119678, -0.518549, -0.368323
119660, -0.518084, -0.390312
119659, -0.514129, -0.470355
119657, -0.517888, -0.461543
119653, -0.514552, -0.468418
119632, -0.513743, -0.508808
119579, -0.513487, -0.360112
119565, -0.521976, -0.394480
119561, -0.519490, -0.492830
119556, -0.520557, -0.484538
119554, -0.514729, -0.476112
119538, -0.514789, -0.518371
119532, -0.515736, -0.344700
119531, -0.513736, -0.289953
119522, -0.519544, -0.523953
119520, -0.519507, -0.599163
119518, -0.523068, -0.412848
119510, -0.516343, -0.475836
119500, -0.522544, -0.373697
119497, -0.522269, -0.402507
119494, -0.522412, -0.486796
119490, -0.519675, -0.506463
119482, -0.521792, -0.071032
119474, -0.515789, -0.463632
119472, -0.513633, -0.239713
119462, -0.520977, -0.575190
119449, -0.513924, -0.519759
119445, -0.519834, -0.304465
119439, -0.518646, -0.642692
119413, -0.514945, -0.491438
119408, -0.515155, -0.461187
119402, -0.515902, -0.477192
119392, -0.520689, -0.308887
119379, -0.517523, -0.479881
119376, -0.514056, -0.525174
119350, -0.517411, -0.338789
119346, -0.515325, -0.447442
119332, -0.521550, -0.084059
119328, -0.520925, -0.468693
119297, -0.518699, -0.539481
119289, -0.516032, -0.596687
119276, -0.513971, -0.491329
119270, -0.514286, -0.267318
119256, -0.514533, -0.338084
119236, -0.519583, -0.669340
119229, -0.518470, -0.426197
119224, -0.514816, -0.405319
119220, -0.520254, -0.488698
119216, -0.523135, -0.557961
119211, -0.518069, -0.481937
119191, -0.520423, -0.519135
119160, -0.513775, -0.553298
119137, -0.516191, 0.003387
119131, -0.513890, -0.503148
119110, -0.519710, -0.490755
119100, -0.519264, -0.574463
119099, -0.521445, -0.678731
119077, -0.519820, -0.311716
119072, -0.521538, -0.378654
119070, -0.516545, -0.459699
119063, -0.513936, -0.563725
118986, -0.516187, -0.425501
118982, -0.518853, -0.502777
118975, -0.522827, -0.526377
118974, -0.516176, -0.529300
118971, -0.514889, -0.519086
118962, -0.521841, -0.527087
118948, -0.517906, -0.537425
118946, -0.518538, -0.526210
118922, -0.523029, -0.526969
118919, -0.519066, -0.520615
118918, -0.517491, -0.519613
118917, -0.520995, -0.522211
118916, -0.520440, -0.516097
118894, -0.522087, -0.514711
118892, -0.518657, -0.510044
118889, -0.521541, -0.496304
118887, -0.520003, -0.520210
118880, -0.516770, -0.508609
118876, -0.522484, -0.506126
118858, -0.523135, -0.497481
118850, -0.518036, -0.530910
118828, -0.518856, -0.476251
118825, -0.522891, -0.526045
118806, -0.514783, -0.481439
118793, -0.521107, -0.505526
118786, -0.513692, -0.520086
118779, -0.516269, -0.532773
118776, -0.516679, -0.535826
118771, -0.521922, -0.560386
118758, -0.521913, -0.446220
118734, -0.510809, -0.529913
118723, -0.508956, -0.569260
118722, -0.504528, -0.342621
118712, -0.508631, -0.328762
118707, -0.506271, -0.594562
118706, -0.508930, -0.494241
118691, -0.505794, -0.317019
118684, -0.508529, -0.375031
118680, -0.505753, -0.370745
118672, -0.504782, -0.503942
118666, -0.509121, -0.403187
118653, -0.509619, -0.383972
118652, -0.504838, -0.467012
118650, -0.508148, -0.409466
118648, -0.504630, -0.342960
118645, -0.512331, -0.411822
118626, -0.511607, -0.378370
118613, -0.507755, -0.261705
118612, -0.508142, -0.288463
118601, -0.510569, -0.562655
118583, -0.512701, -0.473624
118582, -0.506010, -0.323673
118580, -0.508855, -0.441266
118577, -0.511289, -0.427182
118572, -0.509343, -0.488254
118549, -0.506571, -0.394651
118545, -0.504733, -0.469513
118532, -0.507725, -0.326530
118524, -0.510769, -0.483544
118518, -0.510331, -0.462581
118513, -0.506874, -0.490130
118511, -0.513354, -0.476769
118508, -0.511526, -0.505293
118505, -0.509180, -0.487903
118499, -0.506121, -0.499101
118498, -0.511989, -0.498468
118495, -0.512933, -0.544702
118490, -0.512700, -0.541428
118489, -0.507093, -0.342019
118487, -0.511996, -0.472118
118475, -0.507955, -0.535874
118470, -0.512281, -0.357290
118455, -0.512523, -0.145300
118447, -0.511935, -0.383337
118435, -0.511544, -0.609424
118430, -0.511173, -0.504982
118428, -0.510303, -0.638138
118419, -0.510371, -0.424622
118405, -0.510661, -0.391114
118400, -0.508215, -0.352844
118398, -0.508763, -0.471144
118392, -0.508596, -0.368031
118390, -0.509370, -0.478373
118385, -0.505257, -0.419951
118347, -0.510839, -0.455777
118341, -0.512250, -0.557144
118323, -0.504446, -0.468464
118321, -0.505081, -0.663478
118316, -0.510876, -0.375693
118311, -0.508768, -0.471385
118308, -0.508490, -0.554718
118305, -0.510335, -0.380130
118304, -0.513380, -0.607111
118300, -0.505266, -0.355336
118286, -0.507060, -0.501078
118271, -0.504803, -0.501059
118234, -0.512603, -0.699260
118233, -0.510752, -0.625369
118223, -0.504422, -0.572591
118212, -0.507721, -0.419666
118207, -0.509674, -0.596600
118196, -0.504874, -0.515341
118191, -0.512120, -0.436515
118189, -0.510823, -0.581433
118188, -0.511363, -0.499450
118184, -0.507416, -0.521244
118177, -0.506178, -0.564082
118167, -0.513221, -0.734207
118137, -0.512996, -0.524586
118136, -0.510671, -0.480832
118133, -0.509470, -0.361414
118106, -0.511302, -0.680433
118099, -0.508837, -0.458781
118098, -0.508343, -0.590083
118097, -0.506584, -0.448396
118095, -0.509972, -0.488538
118072, -0.506694, -0.439865
118047, -0.508437, -0.533654
118044, -0.509711, -0.450146
118043, -0.510370, -0.510652
118038, -0.507890, -0.400914
118036, -0.512215, -0.541403
118014, -0.506219, -0.495142
118005, -0.508378, -0.529477
117989, -0.506235, -0.677385
117974, -0.507041, -0.472024
117971, -0.506896, -0.438832
117944, -0.505650, -0.460735
117934, -0.504978, -0.465166
117932, -0.512626, -0.530312
117930, -0.507561, -0.502362
117921, -0.507971, -0.421279
117918, -0.507449, -0.376200
117896, -0.509789, -0.513949
117883, -0.510844, -0.526705
117868, -0.507838, -0.521558
117855, -0.507067, -0.495773
117838, -0.507006, -0.468390
117814, -0.508679, -0.510997
117810, -0.511266, -0.479724
117803, -0.510177, -0.493924
117782, -0.507526, -0.523349
117775, -0.505620, -0.486455
117773, -0.506744, -0.548552
117768, -0.507957, -0.506815
117767, -0.505792, -0.481468
117737, -0.500163, -0.510069
117735, -0.498108, -0.482554
117715, -0.501162, -0.424926
117712, -0.498196, -0.601487
117707, -0.502518, -0.369588
117706, -0.501779, -0.335608
117703, -0.504025, -0.456745
117695, -0.500369, -0.373324
117691, -0.503720, -0.632123
117683, -0.499526, -0.356997
117679, -0.503949, -0.373731
117674, -0.496661, -0.442082
117666, -0.498824, -0.378923
117655, -0.503865, -0.488119
117649, -0.497098, -0.269038
117637, -0.500804, -0.365918
117632, -0.500489, -0.387502
117629, -0.495974, -0.276811
117623, -0.499692, -0.477474
117617, -0.499382, -0.292464
117603, -0.495460, -0.413991
117592, -0.498104, -0.423482
117574, -0.495641, -0.352209
117570, -0.495626, -0.529964
117563, -0.501188, -0.261175
117549, -0.495925, -0.313286
117534, -0.499683, -0.492510
117532, -0.502180, -0.469204
117498, -0.498063, -0.433151
117492, -0.495396, -0.462571
117475, -0.497800, -0.243217
117459, -0.499068, -0.406042
117448, -0.501223, -0.370480
117446, -0.499984, -0.449328
117438, -0.496179, -0.562378
117434, -0.503354, -0.446709
117431, -0.498088, -0.355278
117430, -0.497837, -0.465969
117425, -0.495815, -0.527682
117424, -0.502433, -0.457943
117412, -0.503416, -0.404556
117401, -0.501998, -0.408248
117380, -0.499679, -0.352037
117375, -0.501267, -0.005319
117374, -0.496031, -0.157300
117341, -0.496576, -0.691483
117338, -0.500148, -0.665988
117336, -0.495420, -0.685931
117331, -0.502139, -0.234299
117330, -0.499469, -0.659256
117266, -0.497090, -0.502573
117261, -0.498417, -0.626689
117223, -0.502476, -0.198555
117211, -0.503456, -0.661285
117183, -0.501910, -0.613942
117170, -0.496996, -0.611481
117168, -0.503027, -0.584674
117164, -0.501352, -0.538075
117124, -0.503555, -0.415773
117122, -0.497089, -0.528172
117094, -0.502533, -0.268759
117053, -0.495833, -0.629401
117046, -0.499094, -0.436033
