id,target,prediction
9234, -0.657799, -1.068353
9255, -1.000000, 0.647640
9295, -0.976320, -0.419855
9315, -0.992223, -0.416675
9322, -1.000000, 0.389509
9328, -0.599206, 0.392530
9332, -0.987203, 0.368952
9348, -0.536518, 0.516324
9372, -1.000000, -0.117913
9383, -1.000000, 0.066251
9395, -1.000000, -0.431778
9398, -1.000000, -0.315946
9434, -1.000000, 0.253904
9445, -0.859380, 0.096137
9449, -1.000000, -0.630508
9456, -0.686849, -0.856170
9465, -1.000000, -1.004264
9474, -0.916800, 0.335934
9488, -1.000000, 0.367013
9490, -1.000000, 0.349235
9507, -1.000000, 0.405280
9511, -1.000000, 0.378697
9525, -0.997655, 0.434929
9529, -0.295643, -1.205293
9539, -1.000000, 0.048012
9545, -0.623997, -1.026126
9546, -0.443402, -0.536471
9550, -0.862856, -0.291620
9551, -1.000000, -0.079190
9553, -0.456960, -1.457622
9565, -1.000000, -0.647711
9568, -1.000000, -0.222487
9582, -1.000000, -0.933444
9595, -1.000000, -1.505662
9613, -0.102251, -0.153516
9620, -0.824775, -2.343910
9647, -0.998951, -0.574053
9685, -1.000000, 0.011459
9702, -1.000000, -0.151131
9704, -1.000000, -0.272151
9719, -0.787290, -0.117690
9725, -1.000000, -0.537529
9727, -0.775480, -0.121445
9741, -1.000000, -0.450578
9744, -0.834341, 0.141174
9758, -1.000000, 0.227887
9766, -1.000000, 0.764787
9778, -0.735588, -0.246688
9786, -1.000000, 0.768635
9792, -0.565342, 0.476536
9795, -0.832346, 0.398343
9809, -1.000000, -2.780462
9817, -0.348373, 0.225847
9818, -0.190655, -0.148402
9844, -1.000000, 0.484275
9850, -0.801856, -0.777519
9851, -1.000000, 0.492537
9871, -0.641382, -0.713328
9877, -0.372032, 0.535410
9879, -0.736925, 0.514075
9904, -0.564683, -0.260166
9912, -0.640559, 0.611844
9920, -1.000000, 0.477264
9923, -0.370818, 0.626273
9945, -1.000000, -0.016098
9968, -1.000000, 0.409789
9973, -0.522960, 0.360550
9995, -0.894992, -0.789470
10001, -0.699770, 0.416181
10008, -0.855532, -0.276150
10013, -1.000000, 0.582494
10022, -1.000000, 0.610562
10027, -0.011315, -0.468080
10030, -1.000000, 0.845978
10043, -1.000000, 0.784819
10046, -0.797988, 0.404291
10060, -1.000000, 0.298419
10067, -0.446673, -0.434020
10071, -0.953607, 0.217571
10074, -1.000000, 0.377879
10085, -0.580093, 0.667908
10094, -0.935769, 0.465754
10103, -1.000000, 0.552951
10106, -0.656462, -0.046320
10123, -1.000000, -0.107031
10139, -0.803790, -0.206964
10157, -0.631692, -0.456079
10158, -0.203349, -1.553331
10164, -0.623915, 0.408409
10174, -0.962782, 0.263238
10178, -0.389972, -1.300655
10179, -1.000000, 0.034091
10181, -0.815661, -0.137655
10208, -0.349196, 0.570263
10214, -0.609986, -0.708070
10220, -1.000000, -0.336599
10221, -1.000000, -2.426373
10223, -1.000000, -1.897241
10233, -1.000000, -0.127301
10234, -0.931572, 0.244889
10254, -1.000000, 0.418302
10268, -1.000000, -0.442215
10278, -1.000000, -0.501854
10293, -1.000000, -0.420695
10298, -0.981175, -0.449540
10299, -1.000000, -0.448940
10319, -0.965848, 0.380699
10329, -1.000000, -0.263825
10331, -0.379336, 0.391193
10338, -1.000000, -0.703283
10341, -0.900671, 0.009999
10355, -0.815887, -0.002658
10356, -1.000000, 0.354890
10372, -1.000000, -0.280517
10387, -1.000000, -0.425468
10421, -0.967926, -0.337363
10470, -1.000000, 0.358594
10474, -0.891495, 0.270923
10485, -0.912994, 0.533526
10492, -0.914311, 0.494508
10495, -0.922746, 0.524735
10498, -1.000000, 0.582743
10499, -0.995247, 0.579394
10516, -0.638111, 0.927238
10519, -0.260503, -0.951079
10520, -1.000000, 0.586699
10526, -1.000000, 0.669958
10532, -0.624882, 0.420143
10535, -0.307040, 0.256535
10539, -0.997778, 0.260289
10546, -1.000000, -0.282127
10547, -1.000000, -0.049278
10564, -1.000000, -1.264921
10575, -1.000000, -0.161362
10585, -0.272024, -0.137941
10590, -0.912356, -0.324630
10600, -0.998622, 0.261067
10606, -0.208472, -0.312419
10611, -0.972308, 0.437602
10616, -0.892503, -1.271024
10637, -1.000000, -1.108976
10651, -1.000000, -0.313325
10663, -1.000000, -1.536736
10668, -1.000000, -0.630237
10674, -1.000000, -0.663548
10681, -1.000000, -0.365583
10689, -1.000000, -0.330854
10728, -1.000000, 0.457992
10738, -1.000000, -0.571149
10742, -1.000000, -0.359261
10800, -0.335267, 0.326739
10801, -1.000000, -0.170640
10819, -0.399539, 0.028476
10833, -1.000000, 0.844364
10848, -0.403469, 0.071044
10853, -0.984920, 0.927774
10859, -0.999712, 0.376546
10860, -0.956281, 0.629242
10862, -0.994137, 0.425842
10869, -0.961980, -0.350184
10874, -0.940769, 0.342358
10893, -0.844896, 0.197005
10895, -0.707444, 0.391526
10896, -0.552915, 0.232259
10909, -1.000000, 0.308173
10925, -0.772353, 0.339443
10927, -0.643707, -1.218066
10935, -0.763136, -0.512678
10943, -0.401761, -1.179975
10949, -1.000000, 0.141814
10971, -0.716434, -0.452204
10984, -0.298749, -0.760026
10994, -0.015595, -0.313594
10998, -0.716043, 0.307754
10999, -0.818726, 0.201901
11027, -1.000000, 0.005692
11032, -1.000000, -1.115931
11041, -0.614657, -1.030584
11042, -0.469839, -0.626806
11047, -0.409620, 0.432210
11080, -0.624799, -0.754841
11083, -0.131692, 0.538993
11088, -0.779780, 0.480793
11119, -1.000000, 0.687747
11120, -0.713862, -0.102096
11125, -0.674876, -0.628345
11128, -0.680965, 0.544559
11148, -1.000000, 0.343738
11152, -0.860655, -0.227112
11155, -1.000000, 0.066266
11157, -0.608608, -0.519484
11173, -1.000000, 0.066275
11174, -1.000000, 0.074972
11190, -0.838086, -0.141758
11195, -0.760050, 0.364311
11202, -0.994918, -0.346239
11204, -0.454985, -1.148070
11252, -1.000000, 0.517008
11253, -1.000000, -0.279215
11257, -0.746595, 0.296362
11268, -1.000000, -0.436134
11288, -1.000000, 0.281305
11289, -1.000000, 0.225970
11291, -1.000000, 0.307998
11293, -0.521726, 0.353385
11300, -0.167963, 0.352192
11320, -1.000000, 0.227892
11339, -1.000000, -0.871745
11342, -0.949883, 0.491873
11346, -0.162902, -0.600424
11354, -0.661338, -0.127275
11359, -1.000000, 0.342624
11375, -1.000000, -1.500953
11382, -0.934494, 0.557383
11387, -1.000000, 0.034935
11389, -0.849833, -1.183918
11420, -1.000000, 0.365056
11422, -0.974715, 0.327753
11423, -0.996564, 0.439419
11433, -0.940645, 0.231759
11435, -0.921553, 0.243161
11436, -0.924803, 0.397184
11437, -1.000000, 0.446515
11444, -1.000000, 0.347678
11457, -0.888368, 0.368011
11464, -0.882998, 0.475669
11465, -0.902707, 0.455116
11490, -0.843394, 0.402182
11507, -0.894725, -0.324775
11511, -0.320537, 0.222835
11512, -1.000000, 0.197071
11557, -1.000000, 0.687849
11570, -0.959964, 0.564804
11571, -0.063243, 0.186392
11575, -1.000000, -0.284601
11600, -1.000000, 0.233323
11626, -0.960869, -1.566891
11638, -0.505719, 0.161380
11658, -1.000000, -0.694613
11660, -0.985166, 0.325016
11682, -1.000000, -0.197710
11684, -1.000000, -0.311063
11703, -1.000000, -0.103674
11706, -1.000000, -2.005781
11711, -0.698597, -0.726326
11715, -1.000000, 0.705796
11738, -1.000000, 0.868872
11739, -1.000000, 0.760755
11745, 0.103053, 0.378980
11759, -1.000000, -0.913152
11776, -1.000000, -0.578191
11782, 0.002222, -0.234362
11789, -1.000000, -0.206212
11793, -0.020224, -0.113884
11794, -0.667716, 0.912796
11799, -0.994651, 0.841793
11810, -1.000000, 0.338955
11812, -0.342201, -0.064788
11822, -1.000000, -1.193449
11849, -0.995680, 0.345959
11854, -0.698926, 0.428911
11858, -1.000000, -0.585481
11864, -0.986956, -1.632208
11868, -0.963523, 0.651536
11878, -0.524380, 0.544254
11883, -0.706662, 0.463652
11885, -0.945953, 0.234772
11889, -0.885734, 0.775828
11890, -1.000000, 0.575799
11895, -1.000000, 0.018123
11907, -1.000000, 0.302912
11908, -0.495248, -1.029731
11919, -0.641896, 0.287244
11941, -0.809921, -0.977031
11946, -0.553820, -0.921669
11952, -0.604802, -0.153070
11956, -0.975415, 1.109767
11964, 0.027815, -0.015021
11972, -0.457166, 0.341017
11976, -0.978768, 0.732158
11977, -0.931737, 0.347689
11984, -0.817739, -0.436209
11993, -0.190100, 0.413281
11995, -0.825474, 0.221580
12021, -1.000000, 0.296221
12024, -0.697280, 0.591645
12029, -0.667757, 0.420675
12055, -1.000000, 0.277443
12057, -0.870798, 0.254628
12073, -0.988191, 0.261339
12083, -1.000000, 0.073551
12115, -0.707732, 0.680773
12117, -0.379727, -1.231591
12135, -0.890014, 0.746918
12182, -0.457330, -0.378545
12188, -0.948113, 0.373239
12197, -0.227729, 0.413287
12209, -1.000000, -1.239671
12229, -1.000000, 0.260031
12243, -1.000000, -0.410644
12280, -1.000000, -0.338349
12288, -1.000000, 0.353487
12299, -0.972761, 0.366672
12303, -1.000000, -0.447852
12308, -0.598959, -0.952165
12312, -0.453853, 0.166160
12314, -1.000000, 0.131367
12322, -0.886434, 0.413718
12329, -0.329651, 0.354753
12331, -0.609884, -1.198833
12362, -0.907254, 0.520527
12366, -0.870736, 0.513975
12370, -1.000000, 0.939343
12381, -1.000000, -0.066733
12388, 0.223820, -0.769985
12391, -1.000000, -0.502252
12405, -0.607106, -0.302768
12421, -0.990701, 0.533611
12434, -1.000000, 0.580263
12437, -1.000000, 0.454903
12443, -0.937271, 0.516716
12450, -0.902790, 0.493083
12451, -0.919372, 0.576466
12456, -0.897585, 0.535133
12464, -0.895712, 0.533863
12481, -0.919742, 0.242962
12496, -0.387380, -2.250922
12497, -0.964860, -0.023994
12507, -0.268794, 0.122654
12524, -1.000000, -1.250668
12533, -1.000000, -1.947270
12536, -1.000000, 0.246185
12546, -0.972843, -1.821567
12551, -0.966300, -0.206683
12555, -0.987964, 0.266601
12566, -0.333580, 0.177762
12567, -0.481360, -0.041072
12569, -0.077665, 0.184535
12570, -0.643089, -0.137378
12573, -1.000000, -4.061581
12596, -1.000000, -0.411249
12614, -1.000000, -1.518896
12619, -1.000000, -0.058221
12632, -1.000000, -1.068240
12659, -1.000000, -3.119275
12675, -1.000000, -0.414965
12700, -1.000000, -1.208816
12703, -0.762889, -0.168462
12707, -1.000000, 0.684331
12708, -1.000000, 0.996717
12713, -1.000000, -1.921470
12741, -1.000000, -0.084092
12758, -0.645496, -1.644642
12762, -0.855882, -0.725429
12770, -0.192569, 0.188096
12796, -0.466753, -0.125591
12797, -0.441653, 0.389868
12798, -1.000000, 0.372049
12800, -0.126733, 0.391021
12805, -0.999259, 0.497883
12827, 0.103917, -0.263279
12860, -0.694112, 0.425096
12882, -0.172859, 0.359854
12885, -1.000000, -0.056667
12899, -0.958668, 0.171643
12909, -0.980990, 0.020606
12913, -0.522219, -0.443460
12954, -0.734560, -0.857043
12957, -1.000000, -0.642892
12979, -1.000000, 0.510205
12980, -0.182056, -1.328397
12982, -0.867053, 0.242119
12984, -1.000000, 0.359813
13005, -0.824795, 0.862348
13016, -0.565753, 0.330069
13029, -0.927890, 0.526243
13033, -0.612908, 0.238853
13099, -0.447805, -0.671733
13101, -0.786055, -0.039158
13103, -1.000000, 0.322882
13105, -0.661441, -0.393641
13126, -0.857281, -0.121132
13130, -0.334650, 0.549076
13137, -0.764823, -0.613610
13167, -0.629408, -0.024563
13190, -0.742583, 0.171140
13191, -0.309365, 0.770262
13192, -0.597498, -1.344044
13201, -0.929947, -0.090585
13205, -1.000000, 0.718249
13208, -1.000000, -0.806874
13214, -1.000000, -1.939857
13225, -1.000000, -1.154560
13249, -1.000000, 0.355048
13252, -1.000000, -0.059323
13267, -1.000000, -0.212931
13268, -1.000000, -0.285037
13269, -1.000000, -0.460213
13284, -0.786446, 0.406120
13285, -1.000000, 0.299736
13296, -0.197486, 0.374425
13297, -1.000000, 0.381685
13335, -1.000000, -1.006290
13339, -1.000000, 0.125536
13340, -1.000000, 0.158342
13354, -1.000000, -1.167343
13365, -1.000000, 0.505232
13375, -1.000000, -1.077145
13379, -0.300416, -0.942894
13383, -1.000000, -0.786653
13384, -0.952269, -1.109896
13386, -0.797227, -0.233379
13389, -0.942044, -1.246571
13392, -0.718677, -0.688821
13396, -1.000000, -3.000893
13397, -1.000000, -0.173264
13413, -1.000000, 0.201633
13420, -0.952064, 0.295430
13421, -0.922602, 0.428579
13425, -1.000000, 0.334649
13427, -1.000000, 0.180788
13428, -1.000000, 0.183480
13441, -0.899745, 0.567348
13470, -0.932045, 0.550282
13484, -0.783072, -0.314642
13496, -1.000000, 0.435906
13501, -1.000000, 0.489776
13504, -0.781118, 0.445866
13530, -1.000000, -0.513255
13543, -0.184031, 0.105763
13548, -1.000000, -0.859769
13573, -1.000000, -0.134261
13579, -0.380097, -0.231478
13590, -0.134531, -0.076553
13612, -0.287351, -0.258743
13623, -1.000000, -0.331283
13633, -1.000000, -1.587243
13646, -1.000000, 0.051092
13656, -0.992758, 0.328132
13677, -1.000000, 0.404939
13687, -1.000000, -0.467351
13700, -1.000000, -0.115418
13712, -1.000000, -2.265921
13720, -1.000000, 0.005860
13734, -0.611262, -0.441339
13756, -0.470683, -0.265948
13757, -1.000000, -0.945487
13759, -0.723944, -0.276196
13760, -0.703452, -0.341372
13766, -0.685286, 0.269267
13767, -0.500946, 0.288617
13769, -0.739559, 0.188676
13782, -0.366231, -0.158721
13798, -0.947105, -0.344885
13808, -0.974880, -1.265262
13809, -1.000000, -0.296917
13811, -0.979035, 0.537910
13820, -0.300045, 0.337988
13828, -0.451179, -0.198289
13832, -0.507777, -1.421646
13844, -1.000000, 0.580747
13846, -0.397255, 0.792818
13854, -1.000000, 0.605028
13871, -1.000000, -1.540359
13875, -1.000000, 0.647976
13887, -0.918961, 0.436857
13891, -1.000000, 0.127373
13907, -0.998087, 0.366926
13918, -0.914743, 0.459619
13919, -1.000000, -0.312785
13931, -0.911163, 0.206323
13952, -0.329404, 0.589720
13962, -0.291507, 0.679137
13984, -0.706662, 0.346207
13990, -0.272621, -0.814699
13991, -0.214295, -0.562868
14003, -0.833889, 0.432224
14027, -0.326709, 0.444661
14038, -0.987532, 0.324610
14042, -0.934021, 0.366020
14057, -0.404065, -0.884489
14062, -1.000000, 0.627254
14069, -1.000000, 0.467477
14070, -1.000000, 0.155025
14082, -1.000000, 0.603092
14086, -0.698103, 0.260892
14095, -0.720343, 0.224412
14110, -0.793729, -0.073777
14114, -0.791692, -0.796580
14115, -0.877032, 0.355892
14132, -0.727750, 0.421416
14134, -0.727482, -0.251048
14135, -0.795889, -0.681789
14170, -0.917726, -0.165865
14171, -0.913817, -0.161329
14177, -1.000000, 0.593169
14191, -0.581615, 0.606471
14195, -0.645352, -0.078211
14196, -0.290581, 0.744140
14207, -1.000000, -1.487132
14209, -1.000000, -2.383040
14226, -0.505390, 0.316047
14232, -0.756326, 0.338121
14236, -0.461569, 0.113534
14248, -1.000000, -1.809857
14294, -1.000000, 0.365327
14296, -0.700449, 0.442761
14325, -0.750442, 0.658286
14328, -1.000000, 0.186973
14333, -0.967597, 0.393400
14346, -0.720960, 0.228107
14350, -1.000000, -0.082978
14353, -1.000000, 0.446710
14381, 0.096758, 0.533631
14390, -1.000000, -0.084791
14419, -1.000000, 0.457466
14424, -0.861704, 0.530495
14431, -0.972123, 0.332856
14447, -0.864543, 0.487859
14464, -0.953771, 0.428500
14467, -0.918220, 0.501976
14489, -0.992923, 0.629241
14491, -1.000000, 0.141998
14507, -0.104884, -1.252242
14516, -0.960560, 0.317826
14528, -1.000000, 0.011103
14540, -1.000000, -1.411085
14546, -0.766613, -2.291450
14550, -0.934473, 0.611604
14565, -0.355409, 0.142083
14573, -0.972596, 0.533074
14584, -0.211517, -0.918296
14589, -1.000000, 0.459596
14603, -0.641053, 0.369521
14610, -1.000000, -2.204662
14612, -1.000000, -2.544411
14638, -0.727071, -0.955529
14645, -1.000000, -0.189800
14652, -1.000000, -1.686650
14680, -1.000000, -0.338022
14690, -1.000000, -1.084354
14691, -1.000000, -0.813657
14696, -1.000000, -1.299809
14723, 0.207629, 0.378699
14726, -1.000000, -0.456957
14733, -1.000000, -2.015782
14760, -1.000000, -0.871839
14764, -0.139057, -0.205185
14770, -1.000000, 0.724577
14776, -1.000000, -0.677738
14780, -0.433506, -0.163020
14785, -1.000000, 0.356958
14800, -0.248488, 0.217027
14827, -0.552648, 0.477154
14832, -0.383944, 0.376369
14845, -1.000000, 0.671963
14857, -0.709645, 0.401765
14861, -0.841522, 0.423296
14862, -0.709336, 0.440370
14868, -0.795457, -0.987583
14886, -0.896124, 0.356681
14894, -0.580072, -0.180934
14909, -1.000000, 0.009297
14925, -1.000000, 0.540510
14928, -0.271613, -0.563281
14934, -0.358371, 0.526004
14936, -0.965786, 0.892510
14953, -0.453689, 0.367122
14954, -0.210406, 0.422029
14958, -1.000000, 0.692261
14966, -0.431120, 0.547887
14984, -0.911122, 0.454805
14986, -0.666872, 0.236635
15001, -1.000000, 0.360918
15002, -0.626589, 0.336117
15008, -0.500288, 0.053552
15049, -1.000000, 0.178363
15055, -0.536292, 0.240620
15057, -1.000000, 0.318738
15065, -0.342921, 0.301557
15075, -1.000000, 0.416885
15109, -0.972061, 0.622768
15117, -0.716105, 0.284293
15121, -0.950726, 0.378064
15130, -1.000000, -0.040307
15131, -0.981155, 0.593081
15152, -0.654055, 0.663514
15161, -0.242912, -2.042184
15167, -0.341460, -3.081772
15170, -0.662655, 0.715647
15171, -1.000000, 0.387578
15177, -0.729149, -0.075847
15203, -1.000000, 0.418552
15211, -1.000000, -2.852578
15215, -0.560239, -0.698575
15237, -0.785376, -0.118931
15238, -0.457639, 0.295905
15240, -0.321483, 0.238982
15248, -0.888656, -0.053259
15257, -1.000000, -0.352390
15262, -1.000000, -0.403213
15263, -1.000000, -0.363777
15271, -1.000000, -0.368072
15279, -1.000000, -0.683483
15284, -1.000000, -0.420933
15303, -0.930194, -0.620226
15325, -0.962947, -0.285605
15330, -0.812739, 0.257418
15332, -0.895116, -0.790563
15337, -0.541950, 0.444399
15345, -0.983953, -0.309393
15352, -0.333683, 0.509758
15355, -0.988993, 0.332600
15391, -1.000000, -0.573054
15407, -1.000000, 0.476457
15418, -1.000000, -0.904514
15422, -0.990639, 0.149760
15439, -1.000000, -0.459297
15441, -0.638748, -0.106029
15446, -0.951549, 0.026415
15458, -0.827305, 0.375072
15461, -0.864255, 0.480155
15468, -1.000000, 0.295791
15482, -0.890857, 0.539837
15484, -0.825166, 0.530139
15485, -0.923302, 0.258448
15495, -0.828087, 0.511890
15516, -0.856129, 0.511553
15518, -0.871209, 0.484308
15525, -0.907851, 0.253580
15528, -0.789779, 0.331288
15558, -0.877340, -0.853512
15581, -1.000000, -0.855174
15584, -1.000000, -0.341759
15586, -1.000000, -1.457652
15592, -1.000000, 0.177300
15609, -0.998107, 0.189853
15611, 0.134037, 0.065200
15613, -0.997387, 0.585168
15652, -1.000000, -0.230651
15656, -1.000000, -1.340319
15659, -1.000000, -0.786374
15660, -1.000000, -0.414966
15679, -0.787516, 0.301760
15717, -1.000000, -0.133273
15745, -1.000000, 0.068629
15764, -1.000000, -0.054068
15773, -0.394293, -0.325741
15781, -0.955026, 0.268379
15785, -1.000000, -0.906468
15796, -1.000000, -0.865132
15806, -0.610069, -0.978193
15811, -1.000000, -0.958040
15834, -0.996132, -0.020441
15835, -0.910093, -0.136747
15861, -0.321709, 0.276772
15873, -1.000000, 0.462415
15895, -1.000000, 0.568603
15903, -0.368185, 0.639468
15911, -0.192816, 0.985881
15921, -0.342982, 0.746868
15926, -1.000000, 0.401897
15930, -1.000000, 0.418751
15934, -0.712875, 0.405884
15938, -0.500350, 0.421683
15947, -0.749105, 0.321214
15966, -0.815763, 0.033046
15973, -0.455417, 0.760014
15995, -0.981052, 0.012026
16004, -0.502592, 0.471248
16020, -0.328992, 0.520122
16040, -0.849216, 0.403320
16047, -0.958400, 0.316246
16055, -1.000000, -0.667923
16063, -0.972925, 0.333751
16074, -0.704214, 0.330549
16085, -1.000000, 0.422575
16092, -0.889396, 0.595679
16094, -1.000000, 0.142025
16108, -0.933136, 0.317842
16128, -0.903942, 0.426028
16135, -1.000000, -0.070899
16137, -0.727853, 0.308194
16151, -0.426984, -1.272097
16154, -0.121405, -1.217140
16155, -1.000000, -0.817936
16166, -1.000000, -0.469307
16170, -0.956014, 0.281715
16185, -0.637246, 0.163903
16211, -0.520286, 0.593560
16231, -1.000000, 0.493862
16232, -1.000000, -0.474008
16244, -0.571329, 0.140846
16252, -1.000000, -0.137970
16253, -1.000000, -0.723748
16282, -1.000000, -0.362064
16285, -1.000000, -0.436745
16291, -1.000000, -0.284213
16293, -1.000000, -0.282714
16300, -0.972040, -0.435695
16311, -1.000000, 0.343105
16312, -0.134325, 0.384964
16321, -0.740505, 0.658851
16326, -1.000000, 0.083355
16340, -1.000000, -0.089849
16344, -1.000000, -1.119103
16347, -1.000000, -1.052691
16354, -1.000000, -0.802203
16374, -0.542361, -1.155667
16376, -0.078529, -0.425794
16380, -0.720384, -0.295810
16388, -1.000000, -0.526667
16398, -1.000000, 0.059066
16419, -1.000000, 0.086016
16427, -1.000000, 0.450750
16428, -1.000000, 0.114444
16443, -0.894396, 0.516073
16444, -0.878945, 0.562768
16456, -0.913385, 0.545494
16463, -0.894334, 0.567131
16471, -0.921656, 0.391864
16486, -0.837016, 0.526531
16498, -0.962083, 0.520374
16507, -0.488294, -0.405965
16533, -0.747397, 0.903494
16548, -1.000000, -1.642518
16551, -1.000000, 0.116279
16556, -0.848249, -1.746537
16578, -0.416512, -0.009987
16600, -0.797988, 0.300114
16608, -1.000000, -0.180533
16618, -1.000000, 0.442801
16620, -1.000000, 0.039864
16623, -1.000000, 0.182508
16630, -0.619512, -0.220132
16641, -1.000000, -0.408688
16643, -1.000000, -0.372388
16654, -1.000000, -0.620311
