,Predicted,True
680,0.17872254550457,0.22862748801708221
681,-0.3101753294467926,-0.08722644299268723
682,-0.37263819575309753,-0.30368754267692566
683,0.14716309309005737,0.25907179713249207
684,-0.4110020399093628,-0.608336329460144
685,0.17361894249916077,0.1425449550151825
686,-0.21377630531787872,-0.5576179623603821
687,0.1611970216035843,0.2690684497356415
688,-0.3257541060447693,-0.5569698810577393
689,-0.041521962732076645,0.030014527961611748
690,0.15580618381500244,0.14494439959526062
691,-0.23326681554317474,-0.1893756240606308
692,-0.24194203317165375,-0.20643170177936554
693,-0.01437705010175705,0.2149752378463745
694,-0.3152003586292267,-0.43913960456848145
695,-0.24266113340854645,-0.5689566731452942
696,-0.16630549728870392,-0.0896778479218483
697,0.18259505927562714,0.29909688234329224
698,0.19347795844078064,0.29239654541015625
699,-0.34895777702331543,-0.6443256735801697
700,0.21849621832370758,0.07340456545352936
701,0.04354197531938553,0.16625821590423584
702,0.15937300026416779,0.2992565631866455
703,0.15716955065727234,0.06471595913171768
704,0.19360066950321198,0.2042810171842575
705,-0.21641968190670013,-0.2441529780626297
706,0.07118140161037445,0.21191611886024475
707,0.22171439230442047,0.19804157316684723
708,0.12271033227443695,0.23841653764247894
709,0.1470727026462555,0.2814120948314667
710,-0.3911108374595642,-0.6757011413574219
711,-0.2548655569553375,-0.7441621422767639
712,0.21682216227054596,0.28458866477012634
713,0.154303640127182,0.17850203812122345
714,-0.11490285396575928,-0.17242418229579926
715,0.1844416707754135,0.1344492882490158
716,0.10564103722572327,0.26411688327789307
717,0.15572568774223328,0.29061707854270935
718,0.16524465382099152,0.24906376004219055
719,0.24265484511852264,0.2997417449951172
720,-0.0763104110956192,-0.0387573279440403
721,0.2069191336631775,0.2751754820346832
722,-0.2627570927143097,-0.1412377804517746
723,-0.36480510234832764,-0.2691834270954132
724,0.19331488013267517,0.21019235253334045
725,0.21032048761844635,0.2870558500289917
726,0.1654731184244156,0.29996368288993835
727,0.179314523935318,0.17856627702713013
728,0.12397836148738861,0.30002152919769287
729,-0.3749692738056183,-0.500148355960846
730,0.26679548621177673,0.300028532743454
731,-0.10330168902873993,-0.005489634815603495
732,0.15930265188217163,0.30005061626434326
733,-0.3335651159286499,-0.20296403765678406
734,0.1282227486371994,0.1809033900499344
735,-0.10753141343593597,0.19866831600666046
736,-0.3916787803173065,-0.12417899072170258
737,0.264945387840271,0.2816559970378876
738,0.18004891276359558,0.17626462876796722
739,0.24690823256969452,0.3003729283809662
740,0.1504102647304535,0.17313848435878754
741,0.2335645854473114,0.23805207014083862
742,-0.16386069357395172,-0.33183664083480835
743,-0.2784929573535919,-0.6596914529800415
744,-0.29210540652275085,-0.20853783190250397
745,-0.36515507102012634,-0.4994693696498871
746,0.08370202779769897,0.1619156152009964
747,0.15532800555229187,0.25804948806762695
748,0.1514013260602951,0.23505833745002747
749,-0.2723136246204376,-0.4873056709766388
750,-0.2416398674249649,-0.45821478962898254
751,0.13041409850120544,0.19505521655082703
752,-0.12734821438789368,0.03860637545585632
753,0.18557316064834595,0.25612178444862366
754,0.1751842051744461,0.08348990976810455
755,0.10798707604408264,0.25635233521461487
756,0.16962884366512299,0.1311998814344406
757,0.21626488864421844,0.243938609957695
758,-0.0004680119454860687,0.22566919028759003
759,0.18363498151302338,0.28122299909591675
760,-0.2551806569099426,-0.5952620506286621
761,0.1451377123594284,0.15553534030914307
762,-0.20490828156471252,-0.2464841902256012
763,0.10627391934394836,0.20006315410137177
764,0.09828749299049377,0.30149441957473755
765,-0.3276248276233673,-0.30683809518814087
766,-0.3355906903743744,-0.17932549118995667
767,-0.17238114774227142,-0.1754632443189621
768,0.11424762010574341,0.093947634100914
769,0.26877692341804504,0.2758468687534332
770,0.1748928427696228,0.26669564843177795
771,0.20386923849582672,0.28566619753837585
772,-0.3249603807926178,-0.6103723645210266
773,-0.1943780779838562,-0.2543385624885559
774,-0.06392078101634979,-0.007871733047068119
775,0.09106439352035522,0.17822259664535522
776,0.16975407302379608,0.209859237074852
777,0.04292325675487518,0.1981199085712433
778,0.15829035639762878,0.12825694680213928
779,0.11443059146404266,0.22935867309570312
780,0.11943025887012482,0.008448069915175438
781,-0.2383623868227005,-0.13571983575820923
782,0.15555426478385925,0.2594994604587555
783,-0.3098396956920624,-0.42927786707878113
784,0.12514036893844604,0.3022482097148895
785,-0.32596221566200256,-0.4981035590171814
786,0.2255086451768875,0.13722093403339386
787,0.0459933839738369,0.22835353016853333
788,0.14878524839878082,0.22305133938789368
789,-0.28410980105400085,0.04771896451711655
790,-0.3330822288990021,-0.4215450584888458
791,-0.28438493609428406,-0.30434203147888184
792,0.12730084359645844,0.3026600182056427
793,-0.3805159628391266,-0.20406536757946014
794,0.13369590044021606,0.20803888142108917
795,-0.36684665083885193,-0.10675983875989914
796,0.11626103520393372,0.22558830678462982
797,-0.33054816722869873,-0.21683987975120544
798,0.12095822393894196,0.18544793128967285
799,0.2146710902452469,0.13631486892700195
800,0.2660769522190094,0.20787160098552704
801,-0.24429737031459808,-0.5569077134132385
802,0.10927684605121613,0.1919044852256775
803,0.2607361078262329,0.30310332775115967
804,-0.2560941278934479,-0.2264038473367691
805,-0.0024695061147212982,-0.18629586696624756
806,0.1553330272436142,0.2580096125602722
807,-0.058077674359083176,0.1547740399837494
808,0.13352397084236145,0.16765549778938293
809,-0.3729444146156311,-0.6562417149543762
810,-0.12612639367580414,-0.03860706463456154
811,-0.28200075030326843,-0.34308838844299316
812,0.2568788528442383,0.28405293822288513
813,0.020081333816051483,-0.03249422088265419
814,-0.3192710876464844,-0.49657556414604187
815,0.1481500118970871,0.23234622180461884
816,0.10078863799571991,0.20087487995624542
817,-0.29458484053611755,-0.8319000005722046
818,0.14668716490268707,0.16704575717449188
819,0.13917584717273712,0.1747731864452362
820,-0.07282483577728271,-0.12628823518753052
821,-0.05466936156153679,0.18614931404590607
822,-0.28531694412231445,-0.19025196135044098
823,-0.3010261356830597,-0.495419979095459
824,-0.08654280006885529,-0.07901600003242493
825,0.1592644304037094,0.30477187037467957
826,0.15079572796821594,0.25357145071029663
827,-0.28609219193458557,-0.15850332379341125
828,-0.0593087263405323,-0.13640432059764862
829,-0.3290702700614929,-0.7392649054527283
830,-0.21879057586193085,-0.02049422822892666
831,0.15604960918426514,0.2789059579372406
832,0.0955735445022583,0.2644062042236328
833,0.1576593965291977,0.16662567853927612
834,0.21500329673290253,0.1371811479330063
835,0.09605244547128677,0.2865498960018158
836,-0.15770412981510162,-0.09680525213479996
837,0.19648921489715576,0.3052351772785187
838,-0.048777986317873,0.026933036744594574
839,0.20784640312194824,0.2638903856277466
840,-0.27385732531547546,-0.5664436221122742
841,-0.31547844409942627,-0.1756400316953659
842,-0.17177914083003998,-0.28757229447364807
843,0.18957994878292084,0.29298728704452515
844,-0.4030595123767853,-0.4889475405216217
845,-0.2720222771167755,-0.39415332674980164
846,0.21342729032039642,0.13121406733989716
847,-0.19711901247501373,-0.24585703015327454
848,0.13110989332199097,0.3061690628528595
849,-0.3026268780231476,-0.13233348727226257
850,-0.044958967715501785,-0.127846822142601
851,-0.2878444790840149,-0.5070603489875793
852,-0.37241044640541077,-0.43633416295051575
853,-0.3561333417892456,-0.6014139652252197
854,0.04310818016529083,0.2616676390171051
855,0.1644936501979828,0.30671343207359314
856,-0.3048578202724457,-0.6808539032936096
857,-0.07377542555332184,0.19799666106700897
858,0.2099767029285431,0.01239699125289917
859,-0.1461453139781952,-0.13124673068523407
860,0.13840799033641815,0.2602027356624603
861,0.24853138625621796,0.27372828125953674
862,0.19798488914966583,0.3058008551597595
863,-0.06862317025661469,0.18765315413475037
864,-0.2035394012928009,-0.2699621617794037
865,-0.33884504437446594,-0.3062119483947754
866,-0.3383425176143646,-0.49311891198158264
867,-0.10070119798183441,0.2509501874446869
868,-0.3170519471168518,-0.008458864875137806
869,-0.3657514154911041,-0.2995947003364563
870,-0.31125107407569885,-0.22299711406230927
871,0.013381943106651306,0.13070909678936005
872,-0.3574124872684479,-0.5543319582939148
873,-0.3475404679775238,-0.3121059536933899
874,-0.16457359492778778,-0.3077806830406189
875,-0.34015268087387085,-0.4924176037311554
876,-0.32439345121383667,-0.8124599456787109
877,-0.3535364866256714,-0.26107555627822876
878,0.08448955416679382,0.20657747983932495
879,-0.29740026593208313,-0.798816978931427
880,0.1398526281118393,0.22287540137767792
881,0.12430782616138458,0.13366207480430603
882,-0.26656678318977356,-0.33093178272247314
883,-0.01830517128109932,0.17428211867809296
884,-0.3547039330005646,-0.32711493968963623
885,-0.10697051882743835,0.23089490830898285
886,-0.44035452604293823,-0.22343282401561737
887,0.1377592831850052,0.21804030239582062
888,0.1773211807012558,0.2020871788263321
889,0.2594870924949646,0.28325986862182617
890,0.16062593460083008,0.1797814518213272
891,-0.03410910442471504,-0.173695906996727
892,0.1541847437620163,0.3061198592185974
893,-0.359058141708374,-0.2738555669784546
894,-0.09158608317375183,0.04732203856110573
895,0.190673828125,0.22235365211963654
896,-0.058026205748319626,0.30608922243118286
897,-0.27731144428253174,-0.5421123504638672
898,0.18098317086696625,0.18845851719379425
899,-0.11549489200115204,-0.032045990228652954
900,-0.1483096033334732,0.11019507050514221
901,0.20435933768749237,0.011547398753464222
902,-0.3027050793170929,-0.6575251221656799
903,0.2712811231613159,0.29787883162498474
904,-0.04877586290240288,0.09242600202560425
905,-0.2822320759296417,-0.8349559307098389
906,0.18612100183963776,0.19927769899368286
907,0.13712631165981293,0.27190735936164856
908,-0.32373201847076416,-0.3968856930732727
909,0.17306046187877655,0.17090623080730438
910,-0.17512695491313934,-0.200881227850914
911,-0.22014351189136505,-0.10823960602283478
912,-0.3544791340827942,-0.6970734000205994
913,0.2828871011734009,0.29009050130844116
914,0.14689873158931732,0.31116700172424316
915,0.23115310072898865,0.2834075689315796
916,0.11817498505115509,0.20590394735336304
917,-0.31174641847610474,-0.17509105801582336
918,-0.37639889121055603,-0.34557101130485535
919,0.041718702763319016,0.25145742297172546
920,0.15789851546287537,0.14798325300216675
921,0.18744145333766937,0.29995086789131165
922,0.2826292812824249,0.29082998633384705
923,0.1401727795600891,0.2953411936759949
924,0.14995864033699036,0.3121812641620636
925,-0.3352857232093811,-0.2651764452457428
926,0.0707986056804657,0.21085098385810852
927,-0.26505008339881897,-0.8235107660293579
928,0.05317552387714386,0.25637802481651306
929,0.2790885865688324,0.28956830501556396
930,-0.2347002476453781,-0.8623062372207642
931,0.3078577220439911,0.2631177306175232
932,0.23046165704727173,0.29556187987327576
933,-0.33187243342399597,-0.48744872212409973
934,-0.23557396233081818,-0.8260064125061035
935,0.1596689224243164,0.2942899167537689
936,0.04022306203842163,0.14869752526283264
937,0.12384223937988281,0.20749551057815552
938,0.25777512788772583,0.27645358443260193
939,-0.35041770339012146,-0.21789684891700745
940,0.10611028969287872,0.19951072335243225
941,0.24591071903705597,0.2892216742038727
942,0.14672142267227173,0.30218660831451416
943,-0.36754122376441956,-0.5942344665527344
944,-0.29539403319358826,-0.22474780678749084
945,0.22272662818431854,0.2781834304332733
946,0.1198330968618393,0.314056396484375
947,0.031694356352090836,0.11959374696016312
948,-0.2065688967704773,-0.01851770095527172
949,0.0956239402294159,0.07157506048679352
950,-0.09451311826705933,0.24652613699436188
951,-0.06569704413414001,-0.10563768446445465
952,0.15446625649929047,0.2271246612071991
953,0.16934771835803986,0.3051186203956604
954,-0.08892978727817535,0.27318596839904785
955,-0.2308913618326187,-0.1846994161605835
956,0.12193560600280762,0.28452011942863464
957,-0.3739979565143585,-0.211613729596138
958,-0.3622256815433502,-0.19948811829090118
959,0.14707374572753906,0.2909267544746399
960,0.2724851369857788,0.2854496240615845
961,0.13453425467014313,0.28071895241737366
962,0.20883920788764954,0.3138534128665924
963,-0.32928183674812317,-0.09903207421302795
964,-0.22281940281391144,-0.44248780608177185
965,-0.4040728509426117,-0.06840334087610245
966,0.2544953525066376,0.30238497257232666
967,0.016213634982705116,-0.28940320014953613
968,-0.2248498946428299,0.01593744568526745
969,0.02625356987118721,0.0477927066385746
970,-0.250723272562027,-0.5645385384559631
971,0.08866561949253082,-0.03501169756054878
972,-0.22646616399288177,-0.14768801629543304
973,-0.39996829628944397,-0.46632513403892517
974,-0.3895324170589447,-0.11333413422107697
975,0.17317283153533936,0.2953340709209442
976,0.27714622020721436,0.31427744030952454
977,0.23959708213806152,0.31367844343185425
978,-0.3239411413669586,-0.24644632637500763
979,-0.31338444352149963,-0.23087459802627563
980,-0.4282613694667816,-0.21319638192653656
981,0.09581232070922852,0.22399331629276276
982,-0.34790948033332825,-0.27259382605552673
983,0.08131878077983856,-0.03333122283220291
984,-0.2745803892612457,-0.156400665640831
985,-0.2750292122364044,-0.321869432926178
986,-0.1366576999425888,0.0438360832631588
987,-0.045853134244680405,0.29170945286750793
988,0.08152315020561218,0.22922371327877045
989,-0.2386634796857834,-0.16486185789108276
990,0.1982630044221878,0.10759594291448593
991,-0.3585691750049591,-0.22129826247692108
992,-0.22489716112613678,-0.7454922199249268
993,0.08550101518630981,0.27748557925224304
994,0.2766774892807007,0.2892707586288452
995,-0.1169777661561966,-0.1511065512895584
996,-0.32804229855537415,-0.5853967666625977
997,-0.3532123863697052,-0.0591706708073616
998,-0.1821129471063614,-0.07774075865745544
999,-0.2655757665634155,-0.5166018009185791
1000,0.15497495234012604,0.32152312994003296
1001,0.19506193697452545,0.3215392231941223
1002,0.2631808817386627,0.29802536964416504
1003,-0.1810680478811264,0.1690944880247116
1004,0.23576191067695618,0.3146500587463379
1005,-0.3152855932712555,-0.18417733907699585
1006,-0.1739768236875534,-0.14855417609214783
1007,-0.24777106940746307,-0.5089561939239502
1008,-0.23210875689983368,-0.302050918340683
1009,0.11571699380874634,0.06076294556260109
1010,-0.3036918342113495,-0.09383898228406906
1011,0.1884309947490692,0.2638753652572632
1012,-0.24777357280254364,-0.09065335988998413
1013,-0.0851031243801117,0.015491262078285217
1014,-0.23452402651309967,-0.22201885282993317
1015,-0.19323009252548218,-0.34470510482788086
1016,0.17412899434566498,0.32461273670196533
1017,-0.359893798828125,-0.21596790850162506
1018,0.15231996774673462,0.31453579664230347
1019,0.20237338542938232,0.32166823744773865
1020,0.14332307875156403,0.14923374354839325
1021,-0.2652834951877594,-0.06881092488765717
