id,target,prediction
123239, -0.562288, -0.468561
123231, -0.556908, -0.570648
123224, -0.559783, -0.516240
123176, -0.565575, -0.601301
123171, -0.563287, -0.521102
123162, -0.555686, -0.573814
123150, -0.562572, -0.558969
123108, -0.561619, -0.547965
123094, -0.556553, -0.498943
123069, -0.555596, -0.558028
123062, -0.554434, -0.540516
123043, -0.557870, -0.519322
123016, -0.564818, -0.579306
123011, -0.561550, -0.533477
123006, -0.564472, -0.564922
123003, -0.558245, -0.665518
122989, -0.556013, -0.635935
122964, -0.558683, -0.504363
122949, -0.553753, -0.497644
122943, -0.565679, -0.585796
122932, -0.555151, -0.589133
122884, -0.555747, -0.506048
122879, -0.560144, -0.509699
122861, -0.555992, -0.547953
122857, -0.554411, -0.581128
122853, -0.565401, -0.544671
122834, -0.555938, -0.508675
122831, -0.560509, -0.487085
122828, -0.563965, -0.537341
122827, -0.564141, -0.586206
122800, -0.555649, -0.507126
122788, -0.553653, -0.536548
122781, -0.554147, -0.537117
122776, -0.562718, -0.538658
122772, -0.557632, -0.523998
122771, -0.559170, -0.536211
122767, -0.564539, -0.493694
122745, -0.549947, -0.556512
122738, -0.547117, -0.566633
122729, -0.553079, -0.548037
122706, -0.545857, -0.553315
122694, -0.545415, -0.528940
122680, -0.544359, -0.528696
122647, -0.542654, -0.480579
122637, -0.546051, -0.508770
122629, -0.549418, -0.510633
122602, -0.545742, -0.543106
122595, -0.543537, -0.585796
122592, -0.544163, -0.484626
122591, -0.544822, -0.546820
122586, -0.550882, -0.565055
122584, -0.546745, -0.556743
122552, -0.550405, -0.506659
122549, -0.551738, -0.523250
122540, -0.550936, -0.548276
122527, -0.546159, -0.523526
122519, -0.551499, -0.477176
122504, -0.548193, -0.526806
122503, -0.546175, -0.536474
122499, -0.545694, -0.507063
122486, -0.543632, -0.547981
122480, -0.545672, -0.549321
122477, -0.542994, -0.411111
122470, -0.551712, -0.577796
122465, -0.547667, -0.508774
122461, -0.542402, -0.538816
122454, -0.542899, -0.545627
122449, -0.551840, -0.527605
122432, -0.546626, -0.559092
122430, -0.546485, -0.510939
122426, -0.552826, -0.508100
122423, -0.552910, -0.473850
122408, -0.548929, -0.477636
122405, -0.551379, -0.459025
122402, -0.543154, -0.463184
122372, -0.552938, -0.520606
122362, -0.546889, -0.557422
122350, -0.548367, -0.489392
122333, -0.550029, -0.526605
122322, -0.550044, -0.546365
122315, -0.547590, -0.504904
122305, -0.545357, -0.528929
122288, -0.545983, -0.492258
122279, -0.549410, -0.460444
122273, -0.549314, -0.505731
122256, -0.549640, -0.528012
122249, -0.544160, -0.495941
122241, -0.549444, -0.551949
122222, -0.544353, -0.500905
122219, -0.544051, -0.515417
122190, -0.548913, -0.521884
122188, -0.546781, -0.507377
122184, -0.543170, -0.521336
122176, -0.542481, -0.543233
122166, -0.549439, -0.489247
122152, -0.547601, -0.477717
122142, -0.549030, -0.524136
122137, -0.550277, -0.530678
122121, -0.548648, -0.627952
122114, -0.548654, -0.569327
122113, -0.550348, -0.546838
122104, -0.547831, -0.585329
122099, -0.553303, -0.529219
122096, -0.545536, -0.516869
122082, -0.544524, -0.455770
122079, -0.549004, -0.495833
122077, -0.543476, -0.386059
122068, -0.551716, -0.506715
122067, -0.543086, -0.499217
122039, -0.549430, -0.534818
122034, -0.543888, -0.549680
122013, -0.552849, -0.604631
122007, -0.543236, -0.518677
121973, -0.546403, -0.605383
121968, -0.546235, -0.518107
121950, -0.542547, -0.521309
121939, -0.543081, -0.519946
121930, -0.543013, -0.608247
121928, -0.550689, -0.537934
121900, -0.548185, -0.520901
121891, -0.545108, -0.530326
121885, -0.548442, -0.537986
121883, -0.550008, -0.536056
121880, -0.546825, -0.521604
121876, -0.542979, -0.526023
121872, -0.545905, -0.526850
121870, -0.544171, -0.526457
121866, -0.543483, -0.528768
121857, -0.546468, -0.534600
121831, -0.543829, -0.529195
121825, -0.542584, -0.511770
121805, -0.547213, -0.537331
121800, -0.544843, -0.527927
121794, -0.543246, -0.525791
121791, -0.545157, -0.538843
121789, -0.543045, -0.527906
121785, -0.543661, -0.512409
121784, -0.544991, -0.528376
121780, -0.542407, -0.529476
121774, -0.544205, -0.528777
121752, -0.542043, -0.507476
121735, -0.542112, -0.481699
121717, -0.540972, -0.554452
121708, -0.540301, -0.524282
121707, -0.536343, -0.529212
121703, -0.535787, -0.533318
121691, -0.534061, -0.536703
121685, -0.538082, -0.555451
121653, -0.542089, -0.542361
121636, -0.536987, -0.502152
121629, -0.532945, -0.530847
121615, -0.533184, -0.485287
121602, -0.541098, -0.530236
121589, -0.540790, -0.555340
121523, -0.538845, -0.451909
121512, -0.534267, -0.529292
121509, -0.541283, -0.541587
121508, -0.533533, -0.440185
121507, -0.541825, -0.495059
121504, -0.540723, -0.520999
121503, -0.532971, -0.518473
121493, -0.533542, -0.498683
121489, -0.539534, -0.502079
121479, -0.533515, -0.527303
121452, -0.533876, -0.500127
121446, -0.539012, -0.469015
121421, -0.537608, -0.528233
121406, -0.534008, -0.570819
121403, -0.535628, -0.467466
121395, -0.541954, -0.481263
121394, -0.533580, -0.509311
121387, -0.541243, -0.491510
121379, -0.534596, -0.506663
121375, -0.542124, -0.528467
121312, -0.541895, -0.348632
121271, -0.536070, -0.538497
121267, -0.537212, -0.499845
121244, -0.538256, -0.601201
121241, -0.533227, -0.540104
121225, -0.538631, -0.478804
121223, -0.538327, -0.564824
121219, -0.538640, -0.492568
121211, -0.536512, -0.508269
121208, -0.539999, -0.524528
121206, -0.532960, -0.495744
121202, -0.541651, -0.550970
121176, -0.539983, -0.479654
121175, -0.535064, -0.459785
121174, -0.540486, -0.485014
121161, -0.539500, -0.528723
121157, -0.534872, -0.521951
121155, -0.540521, -0.490990
121147, -0.535087, -0.561834
121135, -0.537113, -0.566104
121134, -0.537733, -0.528581
121105, -0.538472, -0.504417
121101, -0.537416, -0.469839
121088, -0.537199, -0.496954
121085, -0.537725, -0.510685
121074, -0.538944, -0.504566
121065, -0.536067, -0.667565
121062, -0.538806, -0.581411
121054, -0.533231, -0.299646
121045, -0.539680, -0.527844
121041, -0.541092, -0.499109
121038, -0.534300, -0.558215
121037, -0.538380, -0.560354
121017, -0.536301, -0.527155
121006, -0.540850, -0.590407
120980, -0.542170, -0.516956
120971, -0.539308, -0.467831
120966, -0.537502, -0.455342
120965, -0.537214, -0.564522
120949, -0.535014, -0.531326
120948, -0.541816, -0.535261
120933, -0.535110, -0.518432
120921, -0.540710, -0.516588
120918, -0.534999, -0.515684
120913, -0.535790, -0.528386
120911, -0.537591, -0.520030
120887, -0.541485, -0.517639
120880, -0.539563, -0.522614
120877, -0.534328, -0.525744
120865, -0.536349, -0.512598
120841, -0.542170, -0.523861
120821, -0.535206, -0.530706
120810, -0.533939, -0.502696
120798, -0.535762, -0.519978
120793, -0.536306, -0.521036
120792, -0.534187, -0.518820
120776, -0.542086, -0.512414
120768, -0.535891, -0.500876
120765, -0.536074, -0.506769
120762, -0.535138, -0.527407
120758, -0.537660, -0.446579
120716, -0.527746, -0.645694
120709, -0.528492, -0.512863
120708, -0.532447, -0.496856
120697, -0.529460, -0.531574
120691, -0.526723, -0.536766
120669, -0.524162, -0.522566
120665, -0.529114, -0.525873
120662, -0.530076, -0.537777
120654, -0.524769, -0.491337
120647, -0.527385, -0.480884
120645, -0.532317, -0.509741
120631, -0.525636, -0.529417
120622, -0.531517, -0.529138
120587, -0.525557, -0.513621
120580, -0.531334, -0.521480
120579, -0.531740, -0.536255
120578, -0.526988, -0.535375
120577, -0.523449, -0.525510
120566, -0.523228, -0.539012
120552, -0.524015, -0.449537
120545, -0.531786, -0.505921
120540, -0.529721, -0.493312
120536, -0.528668, -0.498495
120535, -0.526372, -0.508297
120530, -0.532423, -0.508398
120527, -0.527325, -0.509517
120518, -0.529040, -0.498393
120517, -0.531407, -0.528456
120511, -0.528572, -0.465646
120502, -0.532874, -0.599820
120490, -0.525353, -0.508725
120472, -0.528127, -0.530116
120468, -0.524897, -0.504452
120461, -0.532638, -0.441768
120414, -0.526692, -0.481207
120413, -0.532139, -0.496697
120409, -0.531513, -0.528422
120395, -0.524112, -0.421081
120372, -0.524523, -0.489597
120363, -0.530900, -0.558761
120323, -0.531573, -0.516909
120310, -0.529320, -0.614962
120297, -0.529907, -0.612863
120281, -0.524378, -0.518783
120265, -0.527221, -0.461763
120240, -0.531656, -0.521205
120225, -0.529697, -0.543429
120213, -0.529978, -0.494696
120211, -0.525133, -0.602982
120207, -0.526691, -0.539082
120200, -0.528855, -0.518185
120198, -0.531843, -0.504303
120191, -0.526405, -0.501688
120189, -0.527336, -0.490280
120187, -0.527529, -0.481048
120186, -0.531919, -0.517556
120181, -0.528862, -0.537083
120180, -0.524599, -0.544903
120177, -0.529077, -0.474940
120132, -0.530667, -0.496380
120122, -0.531586, -0.489211
120120, -0.530980, -0.497330
120117, -0.531173, -0.541667
120114, -0.527198, -0.457593
120109, -0.532128, -0.502180
120106, -0.523191, -0.497424
120103, -0.526940, -0.510022
120099, -0.532571, -0.565933
120084, -0.523414, -0.611518
120082, -0.529564, -0.542632
120053, -0.530956, -0.474581
120042, -0.526141, -0.527249
120040, -0.525034, -0.586968
120039, -0.526704, -0.517262
120031, -0.530818, -0.521421
120025, -0.525128, -0.649475
120015, -0.525557, -0.462677
120011, -0.526526, -0.519097
120010, -0.532065, -0.526332
120008, -0.527276, -0.516324
120002, -0.525139, -0.491685
119997, -0.530236, -0.459089
119991, -0.527386, -0.510007
119987, -0.531579, -0.485830
119986, -0.525300, -0.548307
119948, -0.529779, -0.531820
119947, -0.530223, -0.532404
119934, -0.531014, -0.529260
119918, -0.525064, -0.525743
119906, -0.530814, -0.527029
119886, -0.529258, -0.511308
119877, -0.527390, -0.505398
119872, -0.529203, -0.499895
119870, -0.524580, -0.495617
119869, -0.529532, -0.509930
119866, -0.526426, -0.509047
119863, -0.524886, -0.506833
119853, -0.530501, -0.525629
119833, -0.528567, -0.508111
119829, -0.528472, -0.515823
119820, -0.524613, -0.497072
119818, -0.523481, -0.518536
119808, -0.525575, -0.478437
119805, -0.530916, -0.497661
119796, -0.525099, -0.506254
119780, -0.531872, -0.528840
119756, -0.532878, -0.571518
119741, -0.521285, -0.482195
119737, -0.522719, -0.483114
119734, -0.523116, -0.500173
119731, -0.516602, -0.506703
119724, -0.514747, -0.445457
119719, -0.521631, -0.527402
119703, -0.518297, -0.392605
119683, -0.514077, -0.494201
119678, -0.518549, -0.471397
119660, -0.518084, -0.453712
119659, -0.514129, -0.502810
119657, -0.517888, -0.496551
119653, -0.514552, -0.503488
119632, -0.513743, -0.508641
119579, -0.513487, -0.493149
119565, -0.521976, -0.529895
119561, -0.519490, -0.498156
119556, -0.520557, -0.490649
119554, -0.514729, -0.470216
119538, -0.514789, -0.504604
119532, -0.515736, -0.457053
119531, -0.513736, -0.450756
119522, -0.519544, -0.483709
119520, -0.519507, -0.501107
119518, -0.523068, -0.442133
119510, -0.516343, -0.504655
119500, -0.522544, -0.502202
119497, -0.522269, -0.462738
119494, -0.522412, -0.486938
119490, -0.519675, -0.552847
119482, -0.521792, -0.490674
119474, -0.515789, -0.484445
119472, -0.513633, -0.491958
119462, -0.520977, -0.507578
119449, -0.513924, -0.423735
119445, -0.519834, -0.403575
119439, -0.518646, -0.498500
119413, -0.514945, -0.578779
119408, -0.515155, -0.625751
119402, -0.515902, -0.460158
119392, -0.520689, -0.417203
119379, -0.517523, -0.520697
119376, -0.514056, -0.546440
119350, -0.517411, -0.514023
119346, -0.515325, -0.472288
119332, -0.521550, -0.549236
119328, -0.520925, -0.608727
119297, -0.518699, -0.496544
119289, -0.516032, -0.492481
119276, -0.513971, -0.485496
119270, -0.514286, -0.505410
119256, -0.514533, -0.425211
119236, -0.519583, -0.549193
119229, -0.518470, -0.472198
119224, -0.514816, -0.494016
119220, -0.520254, -0.581398
119216, -0.523135, -0.553313
119211, -0.518069, -0.579171
119191, -0.520423, -0.429325
119160, -0.513775, -0.676457
119137, -0.516191, -0.589848
119131, -0.513890, -0.515290
119110, -0.519710, -0.502726
119100, -0.519264, -0.594998
119099, -0.521445, -0.595966
119077, -0.519820, -0.449471
119072, -0.521538, -0.484681
119070, -0.516545, -0.491894
119063, -0.513936, -0.602286
118986, -0.516187, -0.451303
118982, -0.518853, -0.588646
118975, -0.522827, -0.525148
118974, -0.516176, -0.484664
118971, -0.514889, -0.520170
118962, -0.521841, -0.526190
118948, -0.517906, -0.526756
118946, -0.518538, -0.492846
118922, -0.523029, -0.519308
118919, -0.519066, -0.479609
118918, -0.517491, -0.515118
118917, -0.520995, -0.486307
118916, -0.520440, -0.517570
118894, -0.522087, -0.509728
118892, -0.518657, -0.477336
118889, -0.521541, -0.500114
118887, -0.520003, -0.511506
118880, -0.516770, -0.487931
118876, -0.522484, -0.511516
118858, -0.523135, -0.501396
118850, -0.518036, -0.524408
118828, -0.518856, -0.498408
118825, -0.522891, -0.528215
118806, -0.514783, -0.487294
118793, -0.521107, -0.484429
118786, -0.513692, -0.501601
118779, -0.516269, -0.521856
118776, -0.516679, -0.471693
118771, -0.521922, -0.522135
118758, -0.521913, -0.456631
118734, -0.510809, -0.522455
118723, -0.508956, -0.541393
118722, -0.504528, -0.445013
118712, -0.508631, -0.476050
118707, -0.506271, -0.523933
118706, -0.508930, -0.430390
118691, -0.505794, -0.463773
118684, -0.508529, -0.488908
118680, -0.505753, -0.508087
118672, -0.504782, -0.477857
118666, -0.509121, -0.496856
118653, -0.509619, -0.522294
118652, -0.504838, -0.507335
118650, -0.508148, -0.531142
118648, -0.504630, -0.504048
118645, -0.512331, -0.526803
118626, -0.511607, -0.495148
118613, -0.507755, -0.312999
118612, -0.508142, -0.418433
118601, -0.510569, -0.439753
118583, -0.512701, -0.484584
118582, -0.506010, -0.461210
118580, -0.508855, -0.460506
118577, -0.511289, -0.537444
118572, -0.509343, -0.496317
118549, -0.506571, -0.564996
118545, -0.504733, -0.482673
118532, -0.507725, -0.473198
118524, -0.510769, -0.491964
118518, -0.510331, -0.472851
118513, -0.506874, -0.481160
118511, -0.513354, -0.505539
118508, -0.511526, -0.583459
118505, -0.509180, -0.488473
118499, -0.506121, -0.542050
118498, -0.511989, -0.523412
118495, -0.512933, -0.528646
118490, -0.512700, -0.504517
118489, -0.507093, -0.463119
118487, -0.511996, -0.466243
118475, -0.507955, -0.467925
118470, -0.512281, -0.437670
118455, -0.512523, -0.399061
118447, -0.511935, -0.492482
118435, -0.511544, -0.522938
118430, -0.511173, -0.509560
118428, -0.510303, -0.512320
118419, -0.510371, -0.498512
118405, -0.510661, -0.435248
118400, -0.508215, -0.461966
118398, -0.508763, -0.478592
118392, -0.508596, -0.493006
118390, -0.509370, -0.484023
118385, -0.505257, -0.491709
118347, -0.510839, -0.509021
118341, -0.512250, -0.500391
118323, -0.504446, -0.484618
118321, -0.505081, -0.523161
118316, -0.510876, -0.464880
118311, -0.508768, -0.480119
118308, -0.508490, -0.481570
118305, -0.510335, -0.410472
118304, -0.513380, -0.544760
118300, -0.505266, -0.479468
118286, -0.507060, -0.521964
118271, -0.504803, -0.476634
118234, -0.512603, -0.522196
118233, -0.510752, -0.523179
118223, -0.504422, -0.482122
118212, -0.507721, -0.521338
118207, -0.509674, -0.511570
118196, -0.504874, -0.475530
118191, -0.512120, -0.469432
118189, -0.510823, -0.509634
118188, -0.511363, -0.546335
118184, -0.507416, -0.540889
118177, -0.506178, -0.466278
118167, -0.513221, -0.509599
118137, -0.512996, -0.588308
118136, -0.510671, -0.508639
118133, -0.509470, -0.489502
118106, -0.511302, -0.513196
118099, -0.508837, -0.452642
118098, -0.508343, -0.533920
118097, -0.506584, -0.498284
118095, -0.509972, -0.536735
118072, -0.506694, -0.452394
118047, -0.508437, -0.580670
118044, -0.509711, -0.467082
118043, -0.510370, -0.440872
118038, -0.507890, -0.481817
118036, -0.512215, -0.553926
118014, -0.506219, -0.545249
118005, -0.508378, -0.479290
117989, -0.506235, -0.493749
117974, -0.507041, -0.491900
117971, -0.506896, -0.474446
117944, -0.505650, -0.486050
117934, -0.504978, -0.534854
117932, -0.512626, -0.574584
117930, -0.507561, -0.449010
117921, -0.507971, -0.479620
117918, -0.507449, -0.517899
117896, -0.509789, -0.498453
117883, -0.510844, -0.503639
117868, -0.507838, -0.473558
117855, -0.507067, -0.480272
117838, -0.507006, -0.466973
117814, -0.508679, -0.516574
117810, -0.511266, -0.480733
117803, -0.510177, -0.485773
117782, -0.507526, -0.526479
117775, -0.505620, -0.458844
117773, -0.506744, -0.544026
117768, -0.507957, -0.483288
117767, -0.505792, -0.461317
117737, -0.500163, -0.463344
117735, -0.498108, -0.450660
117715, -0.501162, -0.428915
117712, -0.498196, -0.487770
117707, -0.502518, -0.514100
117706, -0.501779, -0.501089
117703, -0.504025, -0.515084
117695, -0.500369, -0.486230
117691, -0.503720, -0.457418
117683, -0.499526, -0.500691
117679, -0.503949, -0.510487
117674, -0.496661, -0.461588
117666, -0.498824, -0.507746
117655, -0.503865, -0.405971
117649, -0.497098, -0.512367
117637, -0.500804, -0.449315
117632, -0.500489, -0.428442
117629, -0.495974, -0.347618
117623, -0.499692, -0.491686
117617, -0.499382, -0.396989
117603, -0.495460, -0.418718
117592, -0.498104, -0.499678
117574, -0.495641, -0.522532
117570, -0.495626, -0.509268
117563, -0.501188, -0.451219
117549, -0.495925, -0.476240
117534, -0.499683, -0.503479
117532, -0.502180, -0.491054
117498, -0.498063, -0.519327
117492, -0.495396, -0.476076
117475, -0.497800, -0.419509
117459, -0.499068, -0.510213
117448, -0.501223, -0.465267
117446, -0.499984, -0.537288
117438, -0.496179, -0.468559
117434, -0.503354, -0.498771
117431, -0.498088, -0.446265
117430, -0.497837, -0.462513
117425, -0.495815, -0.477567
117424, -0.502433, -0.494264
117412, -0.503416, -0.452188
117401, -0.501998, -0.512340
117380, -0.499679, -0.474144
117375, -0.501267, -0.307504
117374, -0.496031, -0.504893
117341, -0.496576, -0.491193
117338, -0.500148, -0.503747
117336, -0.495420, -0.488595
117331, -0.502139, -0.456249
117330, -0.499469, -0.507906
117266, -0.497090, -0.476636
117261, -0.498417, -0.466098
117223, -0.502476, -0.461204
117211, -0.503456, -0.548302
117183, -0.501910, -0.501844
117170, -0.496996, -0.507067
117168, -0.503027, -0.548425
117164, -0.501352, -0.493336
117124, -0.503555, -0.515315
117122, -0.497089, -0.491696
117094, -0.502533, -0.462745
117053, -0.495833, -0.549889
