id,target,prediction
123239, -0.562288, -0.506291
123231, -0.556908, -0.547542
123224, -0.559783, -0.558060
123176, -0.565575, -0.538680
123171, -0.563287, -0.545400
123162, -0.555686, -0.611305
123150, -0.562572, -0.563367
123108, -0.561619, -0.549049
123094, -0.556553, -0.467127
123069, -0.555596, -0.557571
123062, -0.554434, -0.525099
123043, -0.557870, -0.532005
123016, -0.564818, -0.547012
123011, -0.561550, -0.539827
123006, -0.564472, -0.544602
123003, -0.558245, -0.584827
122989, -0.556013, -0.599476
122964, -0.558683, -0.488478
122949, -0.553753, -0.522042
122943, -0.565679, -0.596603
122932, -0.555151, -0.563474
122884, -0.555747, -0.477252
122879, -0.560144, -0.560673
122861, -0.555992, -0.552814
122857, -0.554411, -0.418623
122853, -0.565401, -0.533290
122834, -0.555938, -0.547564
122831, -0.560509, -0.540916
122828, -0.563965, -0.526604
122827, -0.564141, -0.571928
122800, -0.555649, -0.524800
122788, -0.553653, -0.550209
122781, -0.554147, -0.545207
122776, -0.562718, -0.543024
122772, -0.557632, -0.534426
122771, -0.559170, -0.529517
122767, -0.564539, -0.505774
122745, -0.549947, -0.538734
122738, -0.547117, -0.498641
122729, -0.553079, -0.527295
122706, -0.545857, -0.539479
122694, -0.545415, -0.513012
122680, -0.544359, -0.516423
122647, -0.542654, -0.422953
122637, -0.546051, -0.512820
122629, -0.549418, -0.522373
122602, -0.545742, -0.513810
122595, -0.543537, -0.531657
122592, -0.544163, -0.493999
122591, -0.544822, -0.546071
122586, -0.550882, -0.529902
122584, -0.546745, -0.510096
122552, -0.550405, -0.466094
122549, -0.551738, -0.555965
122540, -0.550936, -0.461595
122527, -0.546159, -0.391280
122519, -0.551499, -0.542401
122504, -0.548193, -0.497576
122503, -0.546175, -0.528823
122499, -0.545694, -0.502983
122486, -0.543632, -0.561712
122480, -0.545672, -0.550408
122477, -0.542994, -0.410615
122470, -0.551712, -0.582647
122465, -0.547667, -0.544470
122461, -0.542402, -0.537722
122454, -0.542899, -0.556320
122449, -0.551840, -0.535279
122432, -0.546626, -0.549849
122430, -0.546485, -0.540560
122426, -0.552826, -0.503183
122423, -0.552910, -0.475340
122408, -0.548929, -0.534275
122405, -0.551379, -0.511569
122402, -0.543154, -0.505112
122372, -0.552938, -0.533079
122362, -0.546889, -0.475752
122350, -0.548367, -0.482483
122333, -0.550029, -0.528031
122322, -0.550044, -0.528694
122315, -0.547590, -0.510981
122305, -0.545357, -0.437142
122288, -0.545983, -0.479524
122279, -0.549410, -0.529191
122273, -0.549314, -0.501547
122256, -0.549640, -0.555818
122249, -0.544160, -0.497597
122241, -0.549444, -0.499676
122222, -0.544353, -0.491364
122219, -0.544051, -0.522175
122190, -0.548913, -0.489327
122188, -0.546781, -0.490309
122184, -0.543170, -0.493935
122176, -0.542481, -0.532999
122166, -0.549439, -0.471716
122152, -0.547601, -0.493610
122142, -0.549030, -0.530244
122137, -0.550277, -0.532302
122121, -0.548648, -0.633869
122114, -0.548654, -0.502194
122113, -0.550348, -0.500321
122104, -0.547831, -0.529495
122099, -0.553303, -0.472885
122096, -0.545536, -0.466504
122082, -0.544524, -0.538961
122079, -0.549004, -0.547678
122077, -0.543476, -0.508385
122068, -0.551716, -0.532329
122067, -0.543086, -0.485646
122039, -0.549430, -0.517663
122034, -0.543888, -0.529166
122013, -0.552849, -0.601730
122007, -0.543236, -0.580925
121973, -0.546403, -0.608413
121968, -0.546235, -0.535965
121950, -0.542547, -0.476448
121939, -0.543081, -0.536122
121930, -0.543013, -0.542970
121928, -0.550689, -0.575575
121900, -0.548185, -0.523305
121891, -0.545108, -0.532111
121885, -0.548442, -0.526176
121883, -0.550008, -0.529875
121880, -0.546825, -0.523325
121876, -0.542979, -0.535362
121872, -0.545905, -0.534967
121870, -0.544171, -0.542360
121866, -0.543483, -0.537167
121857, -0.546468, -0.542170
121831, -0.543829, -0.540778
121825, -0.542584, -0.522112
121805, -0.547213, -0.542500
121800, -0.544843, -0.531872
121794, -0.543246, -0.526369
121791, -0.545157, -0.534670
121789, -0.543045, -0.532904
121785, -0.543661, -0.531349
121784, -0.544991, -0.536967
121780, -0.542407, -0.538825
121774, -0.544205, -0.526951
121752, -0.542043, -0.503094
121735, -0.542112, -0.387820
121717, -0.540972, -0.540509
121708, -0.540301, -0.474472
121707, -0.536343, -0.457416
121703, -0.535787, -0.514220
121691, -0.534061, -0.514999
121685, -0.538082, -0.536658
121653, -0.542089, -0.502713
121636, -0.536987, -0.512079
121629, -0.532945, -0.493086
121615, -0.533184, -0.517957
121602, -0.541098, -0.539583
121589, -0.540790, -0.565271
121523, -0.538845, -0.454843
121512, -0.534267, -0.403443
121509, -0.541283, -0.559430
121508, -0.533533, -0.431973
121507, -0.541825, -0.489230
121504, -0.540723, -0.514139
121503, -0.532971, -0.514214
121493, -0.533542, -0.501458
121489, -0.539534, -0.515980
121479, -0.533515, -0.459807
121452, -0.533876, -0.487794
121446, -0.539012, -0.504640
121421, -0.537608, -0.496240
121406, -0.534008, -0.516733
121403, -0.535628, -0.511768
121395, -0.541954, -0.472739
121394, -0.533580, -0.523399
121387, -0.541243, -0.544097
121379, -0.534596, -0.455089
121375, -0.542124, -0.498740
121312, -0.541895, -0.412150
121271, -0.536070, -0.516636
121267, -0.537212, -0.489899
121244, -0.538256, -0.581948
121241, -0.533227, -0.478167
121225, -0.538631, -0.460849
121223, -0.538327, -0.582803
121219, -0.538640, -0.513568
121211, -0.536512, -0.511828
121208, -0.539999, -0.552102
121206, -0.532960, -0.517900
121202, -0.541651, -0.516692
121176, -0.539983, -0.446437
121175, -0.535064, -0.486339
121174, -0.540486, -0.489714
121161, -0.539500, -0.528587
121157, -0.534872, -0.516456
121155, -0.540521, -0.561621
121147, -0.535087, -0.570546
121135, -0.537113, -0.527375
121134, -0.537733, -0.513660
121105, -0.538472, -0.493049
121101, -0.537416, -0.484778
121088, -0.537199, -0.426555
121085, -0.537725, -0.510100
121074, -0.538944, -0.529668
121065, -0.536067, -0.605270
121062, -0.538806, -0.578455
121054, -0.533231, -0.482328
121045, -0.539680, -0.513805
121041, -0.541092, -0.493483
121038, -0.534300, -0.543743
121037, -0.538380, -0.547065
121017, -0.536301, -0.531911
121006, -0.540850, -0.593683
120980, -0.542170, -0.588029
120971, -0.539308, -0.388207
120966, -0.537502, -0.492587
120965, -0.537214, -0.552472
120949, -0.535014, -0.519844
120948, -0.541816, -0.530986
120933, -0.535110, -0.524475
120921, -0.540710, -0.526182
120918, -0.534999, -0.512411
120913, -0.535790, -0.532606
120911, -0.537591, -0.529308
120887, -0.541485, -0.533376
120880, -0.539563, -0.530577
120877, -0.534328, -0.527236
120865, -0.536349, -0.520675
120841, -0.542170, -0.532017
120821, -0.535206, -0.536129
120810, -0.533939, -0.523809
120798, -0.535762, -0.526060
120793, -0.536306, -0.532016
120792, -0.534187, -0.531220
120776, -0.542086, -0.534229
120768, -0.535891, -0.501899
120765, -0.536074, -0.522878
120762, -0.535138, -0.482876
120758, -0.537660, -0.437596
120716, -0.527746, -0.593195
120709, -0.528492, -0.488542
120708, -0.532447, -0.519602
120697, -0.529460, -0.527847
120691, -0.526723, -0.463911
120669, -0.524162, -0.486887
120665, -0.529114, -0.484461
120662, -0.530076, -0.495143
120654, -0.524769, -0.459428
120647, -0.527385, -0.495645
120645, -0.532317, -0.508115
120631, -0.525636, -0.515804
120622, -0.531517, -0.523063
120587, -0.525557, -0.537197
120580, -0.531334, -0.497522
120579, -0.531740, -0.497176
120578, -0.526988, -0.534423
120577, -0.523449, -0.526318
120566, -0.523228, -0.514514
120552, -0.524015, -0.399957
120545, -0.531786, -0.470515
120540, -0.529721, -0.470310
120536, -0.528668, -0.500048
120535, -0.526372, -0.494466
120530, -0.532423, -0.481168
120527, -0.527325, -0.478277
120518, -0.529040, -0.470106
120517, -0.531407, -0.502985
120511, -0.528572, -0.500708
120502, -0.532874, -0.565027
120490, -0.525353, -0.543274
120472, -0.528127, -0.514345
120468, -0.524897, -0.457900
120461, -0.532638, -0.540528
120414, -0.526692, -0.465957
120413, -0.532139, -0.491956
120409, -0.531513, -0.512131
120395, -0.524112, -0.472833
120372, -0.524523, -0.465407
120363, -0.530900, -0.586758
120323, -0.531573, -0.529924
120310, -0.529320, -0.527439
120297, -0.529907, -0.527245
120281, -0.524378, -0.471558
120265, -0.527221, -0.483057
120240, -0.531656, -0.500676
120225, -0.529697, -0.521262
120213, -0.529978, -0.533757
120211, -0.525133, -0.503081
120207, -0.526691, -0.532138
120200, -0.528855, -0.519702
120198, -0.531843, -0.505515
120191, -0.526405, -0.462603
120189, -0.527336, -0.499322
120187, -0.527529, -0.488610
120186, -0.531919, -0.551261
120181, -0.528862, -0.473456
120180, -0.524599, -0.524141
120177, -0.529077, -0.495202
120132, -0.530667, -0.506224
120122, -0.531586, -0.458176
120120, -0.530980, -0.466457
120117, -0.531173, -0.514057
120114, -0.527198, -0.486459
120109, -0.532128, -0.491694
120106, -0.523191, -0.477877
120103, -0.526940, -0.465186
120099, -0.532571, -0.550362
120084, -0.523414, -0.569597
120082, -0.529564, -0.490725
120053, -0.530956, -0.483124
120042, -0.526141, -0.517628
120040, -0.525034, -0.555491
120039, -0.526704, -0.526938
120031, -0.530818, -0.568749
120025, -0.525128, -0.594685
120015, -0.525557, -0.525992
120011, -0.526526, -0.520891
120010, -0.532065, -0.539438
120008, -0.527276, -0.514381
120002, -0.525139, -0.457256
119997, -0.530236, -0.500326
119991, -0.527386, -0.531384
119987, -0.531579, -0.476066
119986, -0.525300, -0.551969
119948, -0.529779, -0.526837
119947, -0.530223, -0.523254
119934, -0.531014, -0.532856
119918, -0.525064, -0.519343
119906, -0.530814, -0.540343
119886, -0.529258, -0.531218
119877, -0.527390, -0.524277
119872, -0.529203, -0.535634
119870, -0.524580, -0.522113
119869, -0.529532, -0.525715
119866, -0.526426, -0.518729
119863, -0.524886, -0.522130
119853, -0.530501, -0.528348
119833, -0.528567, -0.525873
119829, -0.528472, -0.523300
119820, -0.524613, -0.521723
119818, -0.523481, -0.522361
119808, -0.525575, -0.500716
119805, -0.530916, -0.495649
119796, -0.525099, -0.495738
119780, -0.531872, -0.491141
119756, -0.532878, -0.510352
119741, -0.521285, -0.502443
119737, -0.522719, -0.523597
119734, -0.523116, -0.519845
119731, -0.516602, -0.519344
119724, -0.514747, -0.442915
119719, -0.521631, -0.512013
119703, -0.518297, -0.457972
119683, -0.514077, -0.493095
119678, -0.518549, -0.444424
119660, -0.518084, -0.477354
119659, -0.514129, -0.479862
119657, -0.517888, -0.505990
119653, -0.514552, -0.522449
119632, -0.513743, -0.481738
119579, -0.513487, -0.435357
119565, -0.521976, -0.493447
119561, -0.519490, -0.507058
119556, -0.520557, -0.501724
119554, -0.514729, -0.500438
119538, -0.514789, -0.462436
119532, -0.515736, -0.408778
119531, -0.513736, -0.398920
119522, -0.519544, -0.500162
119520, -0.519507, -0.510827
119518, -0.523068, -0.506567
119510, -0.516343, -0.523329
119500, -0.522544, -0.490447
119497, -0.522269, -0.465321
119494, -0.522412, -0.492028
119490, -0.519675, -0.558742
119482, -0.521792, -0.474224
119474, -0.515789, -0.509102
119472, -0.513633, -0.449248
119462, -0.520977, -0.486647
119449, -0.513924, -0.493880
119445, -0.519834, -0.501664
119439, -0.518646, -0.520083
119413, -0.514945, -0.482359
119408, -0.515155, -0.480362
119402, -0.515902, -0.500370
119392, -0.520689, -0.494598
119379, -0.517523, -0.513247
119376, -0.514056, -0.534795
119350, -0.517411, -0.473072
119346, -0.515325, -0.479160
119332, -0.521550, -0.543569
119328, -0.520925, -0.504622
119297, -0.518699, -0.493924
119289, -0.516032, -0.502419
119276, -0.513971, -0.471460
119270, -0.514286, -0.452554
119256, -0.514533, -0.429306
119236, -0.519583, -0.494533
119229, -0.518470, -0.463599
119224, -0.514816, -0.461016
119220, -0.520254, -0.517030
119216, -0.523135, -0.509394
119211, -0.518069, -0.553314
119191, -0.520423, -0.437081
119160, -0.513775, -0.636712
119137, -0.516191, -0.512583
119131, -0.513890, -0.509419
119110, -0.519710, -0.550003
119100, -0.519264, -0.583613
119099, -0.521445, -0.623296
119077, -0.519820, -0.459511
119072, -0.521538, -0.476958
119070, -0.516545, -0.465489
119063, -0.513936, -0.537721
118986, -0.516187, -0.476171
118982, -0.518853, -0.559609
118975, -0.522827, -0.506470
118974, -0.516176, -0.509519
118971, -0.514889, -0.512447
118962, -0.521841, -0.521113
118948, -0.517906, -0.518901
118946, -0.518538, -0.524189
118922, -0.523029, -0.518963
118919, -0.519066, -0.521329
118918, -0.517491, -0.523344
118917, -0.520995, -0.525714
118916, -0.520440, -0.517311
118894, -0.522087, -0.505995
118892, -0.518657, -0.525137
118889, -0.521541, -0.514678
118887, -0.520003, -0.508671
118880, -0.516770, -0.510001
118876, -0.522484, -0.512296
118858, -0.523135, -0.518490
118850, -0.518036, -0.519975
118828, -0.518856, -0.498054
118825, -0.522891, -0.508837
118806, -0.514783, -0.483977
118793, -0.521107, -0.515078
118786, -0.513692, -0.519443
118779, -0.516269, -0.517806
118776, -0.516679, -0.503677
118771, -0.521922, -0.530472
118758, -0.521913, -0.424772
118734, -0.510809, -0.512688
118723, -0.508956, -0.557313
118722, -0.504528, -0.457828
118712, -0.508631, -0.420214
118707, -0.506271, -0.496566
118706, -0.508930, -0.464216
118691, -0.505794, -0.442592
118684, -0.508529, -0.469129
118680, -0.505753, -0.449633
118672, -0.504782, -0.484404
118666, -0.509121, -0.482929
118653, -0.509619, -0.481490
118652, -0.504838, -0.438806
118650, -0.508148, -0.501798
118648, -0.504630, -0.454169
118645, -0.512331, -0.459999
118626, -0.511607, -0.472586
118613, -0.507755, -0.403042
118612, -0.508142, -0.451982
118601, -0.510569, -0.435786
118583, -0.512701, -0.507489
118582, -0.506010, -0.446466
118580, -0.508855, -0.467989
118577, -0.511289, -0.491574
118572, -0.509343, -0.472464
118549, -0.506571, -0.516106
118545, -0.504733, -0.477985
118532, -0.507725, -0.432530
118524, -0.510769, -0.516900
118518, -0.510331, -0.501892
118513, -0.506874, -0.506752
118511, -0.513354, -0.509782
118508, -0.511526, -0.483501
118505, -0.509180, -0.490069
118499, -0.506121, -0.516931
118498, -0.511989, -0.518584
118495, -0.512933, -0.518991
118490, -0.512700, -0.500116
118489, -0.507093, -0.415314
118487, -0.511996, -0.480356
118475, -0.507955, -0.489866
118470, -0.512281, -0.444504
118455, -0.512523, -0.455786
118447, -0.511935, -0.495481
118435, -0.511544, -0.603415
118430, -0.511173, -0.460289
118428, -0.510303, -0.506937
118419, -0.510371, -0.418088
118405, -0.510661, -0.455890
118400, -0.508215, -0.465722
118398, -0.508763, -0.479018
118392, -0.508596, -0.439158
118390, -0.509370, -0.417127
118385, -0.505257, -0.494776
118347, -0.510839, -0.503801
118341, -0.512250, -0.480765
118323, -0.504446, -0.466045
118321, -0.505081, -0.513195
118316, -0.510876, -0.459468
118311, -0.508768, -0.470186
118308, -0.508490, -0.407122
118305, -0.510335, -0.390794
118304, -0.513380, -0.486566
118300, -0.505266, -0.471599
118286, -0.507060, -0.461547
118271, -0.504803, -0.482730
118234, -0.512603, -0.538450
118233, -0.510752, -0.462410
118223, -0.504422, -0.485018
118212, -0.507721, -0.455094
118207, -0.509674, -0.457233
118196, -0.504874, -0.530493
118191, -0.512120, -0.473024
118189, -0.510823, -0.502621
118188, -0.511363, -0.525006
118184, -0.507416, -0.516174
118177, -0.506178, -0.506037
118167, -0.513221, -0.501837
118137, -0.512996, -0.508804
118136, -0.510671, -0.511313
118133, -0.509470, -0.496510
118106, -0.511302, -0.536522
118099, -0.508837, -0.472395
118098, -0.508343, -0.506137
118097, -0.506584, -0.488157
118095, -0.509972, -0.523776
118072, -0.506694, -0.499378
118047, -0.508437, -0.567050
118044, -0.509711, -0.456850
118043, -0.510370, -0.468115
118038, -0.507890, -0.468207
118036, -0.512215, -0.590000
118014, -0.506219, -0.518318
118005, -0.508378, -0.492808
117989, -0.506235, -0.561259
117974, -0.507041, -0.476432
117971, -0.506896, -0.436775
117944, -0.505650, -0.464592
117934, -0.504978, -0.527934
117932, -0.512626, -0.538327
117930, -0.507561, -0.487725
117921, -0.507971, -0.500697
117918, -0.507449, -0.450916
117896, -0.509789, -0.514782
117883, -0.510844, -0.511457
117868, -0.507838, -0.518537
117855, -0.507067, -0.497645
117838, -0.507006, -0.489080
117814, -0.508679, -0.514819
117810, -0.511266, -0.485031
117803, -0.510177, -0.497111
117782, -0.507526, -0.484579
117775, -0.505620, -0.493191
117773, -0.506744, -0.486746
117768, -0.507957, -0.495392
117767, -0.505792, -0.451031
117737, -0.500163, -0.490624
117735, -0.498108, -0.470179
117715, -0.501162, -0.480196
117712, -0.498196, -0.497319
117707, -0.502518, -0.450041
117706, -0.501779, -0.501697
117703, -0.504025, -0.432799
117695, -0.500369, -0.450954
117691, -0.503720, -0.491354
117683, -0.499526, -0.463488
117679, -0.503949, -0.458154
117674, -0.496661, -0.465429
117666, -0.498824, -0.427139
117655, -0.503865, -0.460069
117649, -0.497098, -0.433049
117637, -0.500804, -0.447054
117632, -0.500489, -0.444967
117629, -0.495974, -0.401904
117623, -0.499692, -0.509026
117617, -0.499382, -0.450545
117603, -0.495460, -0.429779
117592, -0.498104, -0.448015
117574, -0.495641, -0.488579
117570, -0.495626, -0.487724
117563, -0.501188, -0.466704
117549, -0.495925, -0.464023
117534, -0.499683, -0.475287
117532, -0.502180, -0.501497
117498, -0.498063, -0.419605
117492, -0.495396, -0.494302
117475, -0.497800, -0.476933
117459, -0.499068, -0.532912
117448, -0.501223, -0.437638
117446, -0.499984, -0.421438
117438, -0.496179, -0.450731
117434, -0.503354, -0.505162
117431, -0.498088, -0.427062
117430, -0.497837, -0.439087
117425, -0.495815, -0.415857
117424, -0.502433, -0.481697
117412, -0.503416, -0.414931
117401, -0.501998, -0.508952
117380, -0.499679, -0.491273
117375, -0.501267, -0.468071
117374, -0.496031, -0.418048
117341, -0.496576, -0.493470
117338, -0.500148, -0.492008
117336, -0.495420, -0.493418
117331, -0.502139, -0.461550
117330, -0.499469, -0.493249
117266, -0.497090, -0.498185
117261, -0.498417, -0.514343
117223, -0.502476, -0.454475
117211, -0.503456, -0.506984
117183, -0.501910, -0.485868
117170, -0.496996, -0.475669
117168, -0.503027, -0.512877
117164, -0.501352, -0.444866
117124, -0.503555, -0.597734
117122, -0.497089, -0.496555
117094, -0.502533, -0.463563
117053, -0.495833, -0.534958
