id,target,prediction
9234, -0.657799, -0.976283
9255, -1.000000, -0.705004
9295, -0.976320, -0.800309
9315, -0.992223, -0.799883
9322, -1.000000, -1.014704
9328, -0.599206, -1.017205
9332, -0.987203, -1.030676
9348, -0.536518, -0.372370
9372, -1.000000, -0.925869
9383, -1.000000, -0.860150
9395, -1.000000, -0.989919
9398, -1.000000, -0.991972
9434, -1.000000, -0.967731
9445, -0.859380, -0.516333
9449, -1.000000, -0.693658
9456, -0.686849, -0.298936
9465, -1.000000, -1.005521
9474, -0.916800, -0.981376
9488, -1.000000, -0.986397
9490, -1.000000, -0.979514
9507, -1.000000, -0.988110
9511, -1.000000, -1.002355
9525, -0.997655, -0.762231
9529, -0.295643, -0.690626
9539, -1.000000, -0.748778
9545, -0.623997, -0.985146
9546, -0.443402, -0.600884
9550, -0.862856, -0.883700
9551, -1.000000, -0.658819
9553, -0.456960, -0.387266
9565, -1.000000, -0.924073
9568, -1.000000, -0.992514
9582, -1.000000, -0.947177
9595, -1.000000, -1.008559
9613, -0.102251, -0.356153
9620, -0.824775, -0.891170
9647, -0.998951, -0.378046
9685, -1.000000, -0.620922
9702, -1.000000, -0.865369
9704, -1.000000, -0.936188
9719, -0.787290, -0.466855
9725, -1.000000, -0.859892
9727, -0.775480, -0.457291
9741, -1.000000, -0.603332
9744, -0.834341, -0.763542
9758, -1.000000, -0.621465
9766, -1.000000, -0.980960
9778, -0.735588, -0.836569
9786, -1.000000, -0.971765
9792, -0.565342, -0.477251
9795, -0.832346, -0.985034
9809, -1.000000, -0.982564
9817, -0.348373, -0.751878
9818, -0.190655, -0.407938
9844, -1.000000, -0.674454
9850, -0.801856, -0.437639
9851, -1.000000, -0.688275
9871, -0.641382, -0.886084
9877, -0.372032, -0.091827
9879, -0.736925, -0.478598
9904, -0.564683, -1.017084
9912, -0.640559, -0.548506
9920, -1.000000, -0.859010
9923, -0.370818, -0.649873
9945, -1.000000, -0.773087
9968, -1.000000, -0.875847
9973, -0.522960, -0.617110
9995, -0.894992, -0.348130
10001, -0.699770, -0.873232
10008, -0.855532, -0.813105
10013, -1.000000, -0.834488
10022, -1.000000, -0.843441
10027, -0.011315, -0.392816
10030, -1.000000, -0.838090
10043, -1.000000, -0.789526
10046, -0.797988, -0.911751
10060, -1.000000, -0.203841
10067, -0.446673, -0.642570
10071, -0.953607, -0.918295
10074, -1.000000, -0.789176
10085, -0.580093, -0.371069
10094, -0.935769, -0.923231
10103, -1.000000, -0.831876
10106, -0.656462, -1.023495
10123, -1.000000, -0.789014
10139, -0.803790, -0.646536
10157, -0.631692, -0.564004
10158, -0.203349, -0.645676
10164, -0.623915, -0.968268
10174, -0.962782, -0.807921
10178, -0.389972, -0.521152
10179, -1.000000, -0.734787
10181, -0.815661, -0.592587
10208, -0.349196, -0.682861
10214, -0.609986, -1.006808
10220, -1.000000, -0.954492
10221, -1.000000, -1.028715
10223, -1.000000, -1.057373
10233, -1.000000, -0.981980
10234, -0.931572, -0.848362
10254, -1.000000, -0.942602
10268, -1.000000, -0.987524
10278, -1.000000, -0.803493
10293, -1.000000, -1.002752
10298, -0.981175, -0.802531
10299, -1.000000, -0.802479
10319, -0.965848, -1.029083
10329, -1.000000, -0.979830
10331, -0.379336, -1.001778
10338, -1.000000, -0.946601
10341, -0.900671, -0.924946
10355, -0.815887, -0.938958
10356, -1.000000, -0.818039
10372, -1.000000, -0.914575
10387, -1.000000, -0.963224
10421, -0.967926, -0.629587
10470, -1.000000, -0.977036
10474, -0.891495, -0.977962
10485, -0.912994, -1.000037
10492, -0.914311, -0.997769
10495, -0.922746, -1.009008
10498, -1.000000, -1.013577
10499, -0.995247, -1.012071
10516, -0.638111, -0.731663
10519, -0.260503, -0.430915
10520, -1.000000, -0.563395
10526, -1.000000, -0.853938
10532, -0.624882, -0.766676
10535, -0.307040, -0.321882
10539, -0.997778, -0.501995
10546, -1.000000, -0.918636
10547, -1.000000, -0.411697
10564, -1.000000, -0.986235
10575, -1.000000, -0.111229
10585, -0.272024, -0.305203
10590, -0.912356, -0.306081
10600, -0.998622, -0.536778
10606, -0.208472, -0.606012
10611, -0.972308, -0.466951
10616, -0.892503, -0.939862
10637, -1.000000, -0.981847
10651, -1.000000, -0.951003
10663, -1.000000, -0.844453
10668, -1.000000, -0.945356
10674, -1.000000, -0.966973
10681, -1.000000, -0.984699
10689, -1.000000, -1.003451
10728, -1.000000, -0.815989
10738, -1.000000, -1.059291
10742, -1.000000, -0.952051
10800, -0.335267, -0.491937
10801, -1.000000, -0.952419
10819, -0.399539, -0.251392
10833, -1.000000, -0.749983
10848, -0.403469, -0.427345
10853, -0.984920, -0.541823
10859, -0.999712, -0.564080
10860, -0.956281, -0.836823
10862, -0.994137, -0.766052
10869, -0.961980, -0.731759
10874, -0.940769, -0.854935
10893, -0.844896, -0.996317
10895, -0.707444, -0.946718
10896, -0.552915, -0.877136
10909, -1.000000, -0.634791
10925, -0.772353, -0.849947
10927, -0.643707, -0.684685
10935, -0.763136, -0.327384
10943, -0.401761, -0.586201
10949, -1.000000, -0.727793
10971, -0.716434, -0.646886
10984, -0.298749, -0.681843
10994, -0.015595, -0.453577
10998, -0.716043, -0.697334
10999, -0.818726, -0.828008
11027, -1.000000, -1.021131
11032, -1.000000, -0.981697
11041, -0.614657, -1.000403
11042, -0.469839, -0.782779
11047, -0.409620, -0.471155
11080, -0.624799, -0.367421
11083, -0.131692, -0.561126
11088, -0.779780, -0.917000
11119, -1.000000, -0.845592
11120, -0.713862, -0.677169
11125, -0.674876, -0.664613
11128, -0.680965, -0.534563
11148, -1.000000, -0.855122
11152, -0.860655, -0.531323
11155, -1.000000, -0.739344
11157, -0.608608, -0.617466
11173, -1.000000, -0.740531
11174, -1.000000, -0.736771
11190, -0.838086, -0.636698
11195, -0.760050, -0.922128
11202, -0.994918, -0.728348
11204, -0.454985, -0.344530
11252, -1.000000, -0.777270
11253, -1.000000, -0.908169
11257, -0.746595, -0.927885
11268, -1.000000, -0.983808
11288, -1.000000, -1.017417
11289, -1.000000, -1.015434
11291, -1.000000, -1.002122
11293, -0.521726, -1.021110
11300, -0.167963, -1.018720
11320, -1.000000, -0.799264
11339, -1.000000, -0.890936
11342, -0.949883, -0.762861
11346, -0.162902, -0.805899
11354, -0.661338, -0.900035
11359, -1.000000, -0.542706
11375, -1.000000, -0.999863
11382, -0.934494, -1.007507
11387, -1.000000, -0.890884
11389, -0.849833, -0.854430
11420, -1.000000, -0.904396
11422, -0.974715, -0.977364
11423, -0.996564, -1.001057
11433, -0.940645, -0.969403
11435, -0.921553, -0.970588
11436, -0.924803, -0.984842
11437, -1.000000, -0.990081
11444, -1.000000, -0.983590
11457, -0.888368, -0.987390
11464, -0.882998, -1.001424
11465, -0.902707, -0.992501
11490, -0.843394, -0.369758
11507, -0.894725, -0.647541
11511, -0.320537, -0.957032
11512, -1.000000, -0.574184
11557, -1.000000, -0.431917
11570, -0.959964, -0.532102
11571, -0.063243, -0.507650
11575, -1.000000, -0.976783
11600, -1.000000, -0.865716
11626, -0.960869, -0.880257
11638, -0.505719, -0.438879
11658, -1.000000, -0.783319
11660, -0.985166, -0.402555
11682, -1.000000, -0.870651
11684, -1.000000, -0.884369
11703, -1.000000, -0.945656
11706, -1.000000, -1.035733
11711, -0.698597, -0.985031
11715, -1.000000, -1.008769
11738, -1.000000, -0.937387
11739, -1.000000, -1.022189
11745, 0.103053, -0.885153
11759, -1.000000, -0.929581
11776, -1.000000, -0.992310
11782, 0.002222, -0.540197
11789, -1.000000, -0.953684
11793, -0.020224, -0.616567
11794, -0.667716, -0.827257
11799, -0.994651, -0.959699
11810, -1.000000, -0.419327
11812, -0.342201, -0.344052
11822, -1.000000, -0.962625
11849, -0.995680, -0.729501
11854, -0.698926, -0.782388
11858, -1.000000, -0.405365
11864, -0.986956, -0.388441
11868, -0.963523, -0.772045
11878, -0.524380, -0.874615
11883, -0.706662, -0.706778
11885, -0.945953, -0.983111
11889, -0.885734, -0.575913
11890, -1.000000, -0.646492
11895, -1.000000, -0.717641
11907, -1.000000, -0.805440
11908, -0.495248, -0.546429
11919, -0.641896, -0.322362
11941, -0.809921, -0.563667
11946, -0.553820, -0.481058
11952, -0.604802, -0.665313
11956, -0.975415, -0.707963
11964, 0.027815, -0.146843
11972, -0.457166, -0.686596
11976, -0.978768, -0.788671
11977, -0.931737, -0.781041
11984, -0.817739, -0.713074
11993, -0.190100, -0.814389
11995, -0.825474, -0.944772
12021, -1.000000, -0.830789
12024, -0.697280, -0.541128
12029, -0.667757, -0.816643
12055, -1.000000, -0.839865
12057, -0.870798, -0.842434
12073, -0.988191, -0.906538
12083, -1.000000, -0.733990
12115, -0.707732, -0.841729
12117, -0.379727, -0.576932
12135, -0.890014, -0.567758
12182, -0.457330, -0.738405
12188, -0.948113, -0.919569
12197, -0.227729, -0.783674
12209, -1.000000, -1.033310
12229, -1.000000, -0.893993
12243, -1.000000, -0.589892
12280, -1.000000, -0.796567
12288, -1.000000, -1.027996
12299, -0.972761, -1.024745
12303, -1.000000, -0.937051
12308, -0.598959, -0.506912
12312, -0.453853, -0.838794
12314, -1.000000, -0.849619
12322, -0.886434, -0.478621
12329, -0.329651, -0.965656
12331, -0.609884, -0.723672
12362, -0.907254, -1.003861
12366, -0.870736, -1.002151
12370, -1.000000, -0.819275
12381, -1.000000, -0.915213
12388, 0.223820, -0.335388
12391, -1.000000, -0.201975
12405, -0.607106, -0.510945
12421, -0.990701, -0.997741
12434, -1.000000, -0.992910
12437, -1.000000, -0.987359
12443, -0.937271, -1.008518
12450, -0.902790, -1.003135
12451, -0.919372, -1.011318
12456, -0.897585, -1.009945
12464, -0.895712, -1.006118
12481, -0.919742, -0.294528
12496, -0.387380, -1.016344
12497, -0.964860, -0.814276
12507, -0.268794, -0.138868
12524, -1.000000, -0.980518
12533, -1.000000, -0.992360
12536, -1.000000, -0.248999
12546, -0.972843, -0.655584
12551, -0.966300, -0.871287
12555, -0.987964, -0.537187
12566, -0.333580, -0.456299
12567, -0.481360, -0.385027
12569, -0.077665, -0.273950
12570, -0.643089, -0.478715
12573, -1.000000, -0.953115
12596, -1.000000, -0.875120
12614, -1.000000, -0.979191
12619, -1.000000, -0.868819
12632, -1.000000, -0.937460
12659, -1.000000, -1.006511
12675, -1.000000, -0.911484
12700, -1.000000, -0.963583
12703, -0.762889, -0.574449
12707, -1.000000, -0.901417
12708, -1.000000, -0.783589
12713, -1.000000, -1.018760
12741, -1.000000, -0.848575
12758, -0.645496, -0.329365
12762, -0.855882, -0.995317
12770, -0.192569, -0.186204
12796, -0.466753, -0.788518
12797, -0.441653, -0.808220
12798, -1.000000, -0.871000
12800, -0.126733, -0.335237
12805, -0.999259, -0.930858
12827, 0.103917, -0.548708
12860, -0.694112, -0.912760
12882, -0.172859, -0.452110
12885, -1.000000, -0.830224
12899, -0.958668, -0.974220
12909, -0.980990, -0.856839
12913, -0.522219, -0.327580
12954, -0.734560, -0.635540
12957, -1.000000, -0.642779
12979, -1.000000, -0.672162
12980, -0.182056, -0.233790
12982, -0.867053, -0.930524
12984, -1.000000, -0.925213
13005, -0.824795, -0.977558
13016, -0.565753, -0.505335
13029, -0.927890, -0.957496
13033, -0.612908, -0.801777
13099, -0.447805, -0.614607
13101, -0.786055, -0.670818
13103, -1.000000, -0.887078
13105, -0.661441, -0.636925
13126, -0.857281, -0.595192
13130, -0.334650, -0.550733
13137, -0.764823, -0.493054
13167, -0.629408, -0.702551
13190, -0.742583, -0.683925
13191, -0.309365, -0.689711
13192, -0.597498, -0.171735
13201, -0.929947, -0.856429
13205, -1.000000, -0.817463
13208, -1.000000, -0.963465
13214, -1.000000, -0.904915
13225, -1.000000, -0.740102
13249, -1.000000, -0.832145
13252, -1.000000, -0.990361
13267, -1.000000, -0.993797
13268, -1.000000, -1.007676
13269, -1.000000, -1.006493
13284, -0.786446, -0.991589
13285, -1.000000, -0.963927
13296, -0.197486, -1.007812
13297, -1.000000, -1.017107
13335, -1.000000, -0.960310
13339, -1.000000, -0.952379
13340, -1.000000, -0.961866
13354, -1.000000, -0.979686
13365, -1.000000, -0.931033
13375, -1.000000, -0.950014
13379, -0.300416, -0.684730
13383, -1.000000, -0.707920
13384, -0.952269, -0.786899
13386, -0.797227, -0.516857
13389, -0.942044, -0.799801
13392, -0.718677, -0.469629
13396, -1.000000, -0.942657
13397, -1.000000, -0.917863
13413, -1.000000, -0.963417
13420, -0.952064, -0.972537
13421, -0.922602, -0.988941
13425, -1.000000, -0.984858
13427, -1.000000, -0.991369
13428, -1.000000, -0.989086
13441, -0.899745, -1.009597
13470, -0.932045, -1.004996
13484, -0.783072, -0.304446
13496, -1.000000, -0.838628
13501, -1.000000, -0.977010
13504, -0.781118, -0.924784
13530, -1.000000, -0.915276
13543, -0.184031, -0.725546
13548, -1.000000, -0.949846
13573, -1.000000, -0.660059
13579, -0.380097, -0.641059
13590, -0.134531, -0.553784
13612, -0.287351, -0.559355
13623, -1.000000, -0.988926
13633, -1.000000, -1.020717
13646, -1.000000, -0.511213
13656, -0.992758, -0.572994
13677, -1.000000, -0.942835
13687, -1.000000, -0.881702
13700, -1.000000, -0.901288
13712, -1.000000, -1.005973
13720, -1.000000, -0.930218
13734, -0.611262, -0.413712
13756, -0.470683, -0.908071
13757, -1.000000, -0.828335
13759, -0.723944, -0.704555
13760, -0.703452, -0.634885
13766, -0.685286, -0.331119
13767, -0.500946, -0.340070
13769, -0.739559, -0.745227
13782, -0.366231, -0.226360
13798, -0.947105, -0.684294
13808, -0.974880, -0.144325
13809, -1.000000, -0.708187
13811, -0.979035, -0.675953
13820, -0.300045, -1.060821
13828, -0.451179, -0.615033
13832, -0.507777, -1.008164
13844, -1.000000, -0.776871
13846, -0.397255, -0.346139
13854, -1.000000, -0.796741
13871, -1.000000, -0.988392
13875, -1.000000, -0.694349
13887, -0.918961, -0.938697
13891, -1.000000, -0.737547
13907, -0.998087, -0.353103
13918, -0.914743, -0.967466
13919, -1.000000, -0.718118
13931, -0.911163, -0.830904
13952, -0.329404, -0.751227
13962, -0.291507, -0.780666
13984, -0.706662, -0.694829
13990, -0.272621, -1.037582
13991, -0.214295, -0.658651
14003, -0.833889, -0.989277
14027, -0.326709, -0.505080
14038, -0.987532, -0.773539
14042, -0.934021, -0.883213
14057, -0.404065, -0.602273
14062, -1.000000, -0.992864
14069, -1.000000, -0.816438
14070, -1.000000, -0.898295
14082, -1.000000, -0.941778
14086, -0.698103, -0.887388
14095, -0.720343, -0.977180
14110, -0.793729, -0.701220
14114, -0.791692, -0.437908
14115, -0.877032, -0.894828
14132, -0.727750, -0.896166
14134, -0.727482, -0.638647
14135, -0.795889, -0.437331
14170, -0.917726, -0.655764
14171, -0.913817, -0.646051
14177, -1.000000, -0.734299
14191, -0.581615, -0.517531
14195, -0.645352, -0.966046
14196, -0.290581, -0.838166
14207, -1.000000, -0.757474
14209, -1.000000, -0.982355
14226, -0.505390, -0.893490
14232, -0.756326, -0.836920
14236, -0.461569, -0.747173
14248, -1.000000, -1.001771
14294, -1.000000, -1.024155
14296, -0.700449, -0.998222
14325, -0.750442, -0.754581
14328, -1.000000, -0.943097
14333, -0.967597, -0.944090
14346, -0.720960, -0.570645
14350, -1.000000, -0.840295
14353, -1.000000, -0.758704
14381, 0.096758, -0.494539
14390, -1.000000, -0.975571
14419, -1.000000, -0.982875
14424, -0.861704, -1.006871
14431, -0.972123, -0.977584
14447, -0.864543, -0.999069
14464, -0.953771, -1.001336
14467, -0.918220, -0.999711
14489, -0.992923, -0.846493
14491, -1.000000, -0.992227
14507, -0.104884, -1.031057
14516, -0.960560, -0.011311
14528, -1.000000, -0.982896
14540, -1.000000, -0.995281
14546, -0.766613, -0.836388
14550, -0.934473, -0.222783
14565, -0.355409, -0.323151
14573, -0.972596, -0.761887
14584, -0.211517, -0.790393
14589, -1.000000, -0.894798
14603, -0.641053, -0.774201
14610, -1.000000, -0.970650
14612, -1.000000, -1.009109
14638, -0.727071, -0.903340
14645, -1.000000, -0.856171
14652, -1.000000, -0.967185
14680, -1.000000, -0.961768
14690, -1.000000, -0.996136
14691, -1.000000, -0.875397
14696, -1.000000, -0.998839
14723, 0.207629, -0.915178
14726, -1.000000, -0.339232
14733, -1.000000, -0.787644
14760, -1.000000, -0.927162
14764, -0.139057, -0.097682
14770, -1.000000, -0.934777
14776, -1.000000, -0.994038
14780, -0.433506, -0.585757
14785, -1.000000, -0.774623
14800, -0.248488, -0.881681
14827, -0.552648, -0.525613
14832, -0.383944, -0.871039
14845, -1.000000, -1.026332
14857, -0.709645, -0.883471
14861, -0.841522, -0.930653
14862, -0.709336, -0.885973
14868, -0.795457, -0.354563
14886, -0.896124, -0.493526
14894, -0.580072, -0.729026
14909, -1.000000, -0.697491
14925, -1.000000, -0.956221
14928, -0.271613, -0.763574
14934, -0.358371, -0.586085
14936, -0.965786, -0.611510
14953, -0.453689, -0.820386
14954, -0.210406, -0.781548
14958, -1.000000, -0.958926
14966, -0.431120, -0.273694
14984, -0.911122, -0.662350
14986, -0.666872, -0.928989
15001, -1.000000, -0.667110
15002, -0.626589, -0.434701
15008, -0.500288, -0.637028
15049, -1.000000, -0.846785
15055, -0.536292, -0.893679
15057, -1.000000, -1.005620
15065, -0.342921, -0.796324
15075, -1.000000, -0.785067
15109, -0.972061, -0.808077
15117, -0.716105, -0.175412
15121, -0.950726, -0.991485
15130, -1.000000, -0.696052
15131, -0.981155, -0.453212
15152, -0.654055, -0.703820
15161, -0.242912, -0.659956
15167, -0.341460, -0.810095
15170, -0.662655, -0.608474
15171, -1.000000, -1.005881
15177, -0.729149, -0.664692
15203, -1.000000, -0.882471
15211, -1.000000, -1.026074
15215, -0.560239, -0.597300
15237, -0.785376, -0.998395
15238, -0.457639, -0.922278
15240, -0.321483, -0.812319
15248, -0.888656, -0.950904
15257, -1.000000, -1.009483
15262, -1.000000, -0.996049
15263, -1.000000, -1.002808
15271, -1.000000, -0.776091
15279, -1.000000, -0.841896
15284, -1.000000, -1.002477
15303, -0.930194, -0.833965
15325, -0.962947, -0.973384
15330, -0.812739, -0.818596
15332, -0.895116, -0.933816
15337, -0.541950, -0.610409
15345, -0.983953, -0.991866
15352, -0.333683, -0.349791
15355, -0.988993, -0.865791
15391, -1.000000, -0.999738
15407, -1.000000, -0.942008
15418, -1.000000, -0.903816
15422, -0.990639, -0.838198
15439, -1.000000, -0.570376
15441, -0.638748, -0.578376
15446, -0.951549, -0.957136
15458, -0.827305, -0.985230
15461, -0.864255, -1.002432
15468, -1.000000, -0.999597
15482, -0.890857, -1.008486
15484, -0.825166, -1.009105
15485, -0.923302, -0.974629
15495, -0.828087, -1.007033
15516, -0.856129, -1.000967
15518, -0.871209, -1.006985
15525, -0.907851, -0.962424
15528, -0.789779, -0.955542
15558, -0.877340, -0.266290
15581, -1.000000, -0.880511
15584, -1.000000, -0.956061
15586, -1.000000, -1.019982
15592, -1.000000, -0.707161
15609, -0.998107, -0.335095
15611, 0.134037, -0.223286
15613, -0.997387, -0.753001
15652, -1.000000, -0.897748
15656, -1.000000, -0.988004
15659, -1.000000, -0.940873
15660, -1.000000, -0.960140
15679, -0.787516, -0.966417
15717, -1.000000, -0.741061
15745, -1.000000, -0.908087
15764, -1.000000, -0.863415
15773, -0.394293, -0.880995
15781, -0.955026, -0.943253
15785, -1.000000, -0.825428
15796, -1.000000, -0.888175
15806, -0.610069, -0.459287
15811, -1.000000, -0.973966
15834, -0.996132, -0.661893
15835, -0.910093, -0.912570
15861, -0.321709, -0.261035
15873, -1.000000, -0.507293
15895, -1.000000, -0.736917
15903, -0.368185, -0.850862
15911, -0.192816, -0.455772
15921, -0.342982, -0.281971
15926, -1.000000, -0.958025
15930, -1.000000, -0.877034
15934, -0.712875, -0.882048
15938, -0.500350, -0.629440
15947, -0.749105, -0.903386
15966, -0.815763, -0.547001
15973, -0.455417, -0.578620
15995, -0.981052, -0.700317
16004, -0.502592, -0.367097
16020, -0.328992, -0.562892
16040, -0.849216, -0.963757
16047, -0.958400, -0.951947
16055, -1.000000, -0.932473
16063, -0.972925, -0.823037
16074, -0.704214, -0.867047
16085, -1.000000, -0.824069
16092, -0.889396, -0.714384
16094, -1.000000, -0.996355
16108, -0.933136, -0.950618
16128, -0.903942, -0.856529
16135, -1.000000, -0.779298
16137, -0.727853, -0.875266
16151, -0.426984, -0.330896
16154, -0.121405, -0.766443
16155, -1.000000, -0.253848
16166, -1.000000, -0.658543
16170, -0.956014, -0.790216
16185, -0.637246, -0.969826
16211, -0.520286, -0.786671
16231, -1.000000, -0.967502
16232, -1.000000, -0.980143
16244, -0.571329, -0.504773
16252, -1.000000, -0.877021
16253, -1.000000, -0.978333
16282, -1.000000, -0.993033
16285, -1.000000, -0.984323
16291, -1.000000, -0.793682
16293, -1.000000, -0.798137
16300, -0.972040, -0.800875
16311, -1.000000, -1.033277
16312, -0.134325, -1.010709
16321, -0.740505, -0.765127
16326, -1.000000, -0.766024
16340, -1.000000, -0.900519
16344, -1.000000, -0.972706
16347, -1.000000, -0.959399
16354, -1.000000, -0.964146
16374, -0.542361, -0.766372
