id,target,prediction
123239, -0.562288, -0.532296
123231, -0.556908, -0.573721
123224, -0.559783, -0.566771
123176, -0.565575, -0.541079
123171, -0.563287, -0.535992
123162, -0.555686, -0.598955
123150, -0.562572, -0.573601
123108, -0.561619, -0.542525
123094, -0.556553, -0.488045
123069, -0.555596, -0.569605
123062, -0.554434, -0.516953
123043, -0.557870, -0.530108
123016, -0.564818, -0.572310
123011, -0.561550, -0.532270
123006, -0.564472, -0.529532
123003, -0.558245, -0.536444
122989, -0.556013, -0.632588
122964, -0.558683, -0.497519
122949, -0.553753, -0.515279
122943, -0.565679, -0.598290
122932, -0.555151, -0.576313
122884, -0.555747, -0.494380
122879, -0.560144, -0.544381
122861, -0.555992, -0.520223
122857, -0.554411, -0.444226
122853, -0.565401, -0.545469
122834, -0.555938, -0.533963
122831, -0.560509, -0.541532
122828, -0.563965, -0.578599
122827, -0.564141, -0.581647
122800, -0.555649, -0.559103
122788, -0.553653, -0.542492
122781, -0.554147, -0.543581
122776, -0.562718, -0.539994
122772, -0.557632, -0.527935
122771, -0.559170, -0.537088
122767, -0.564539, -0.514002
122745, -0.549947, -0.550395
122738, -0.547117, -0.536790
122729, -0.553079, -0.496128
122706, -0.545857, -0.558221
122694, -0.545415, -0.535828
122680, -0.544359, -0.516080
122647, -0.542654, -0.481709
122637, -0.546051, -0.497514
122629, -0.549418, -0.515015
122602, -0.545742, -0.522160
122595, -0.543537, -0.552021
122592, -0.544163, -0.477329
122591, -0.544822, -0.537217
122586, -0.550882, -0.537213
122584, -0.546745, -0.521222
122552, -0.550405, -0.491430
122549, -0.551738, -0.555875
122540, -0.550936, -0.484271
122527, -0.546159, -0.431248
122519, -0.551499, -0.561952
122504, -0.548193, -0.498874
122503, -0.546175, -0.534795
122499, -0.545694, -0.548790
122486, -0.543632, -0.580844
122480, -0.545672, -0.549384
122477, -0.542994, -0.378732
122470, -0.551712, -0.551360
122465, -0.547667, -0.552608
122461, -0.542402, -0.523643
122454, -0.542899, -0.586951
122449, -0.551840, -0.484002
122432, -0.546626, -0.559892
122430, -0.546485, -0.561874
122426, -0.552826, -0.501698
122423, -0.552910, -0.498257
122408, -0.548929, -0.555947
122405, -0.551379, -0.498616
122402, -0.543154, -0.505401
122372, -0.552938, -0.553970
122362, -0.546889, -0.476486
122350, -0.548367, -0.521964
122333, -0.550029, -0.522970
122322, -0.550044, -0.523662
122315, -0.547590, -0.516269
122305, -0.545357, -0.476285
122288, -0.545983, -0.504586
122279, -0.549410, -0.530193
122273, -0.549314, -0.534387
122256, -0.549640, -0.559570
122249, -0.544160, -0.508499
122241, -0.549444, -0.488313
122222, -0.544353, -0.500630
122219, -0.544051, -0.529092
122190, -0.548913, -0.544240
122188, -0.546781, -0.536651
122184, -0.543170, -0.544930
122176, -0.542481, -0.531355
122166, -0.549439, -0.525823
122152, -0.547601, -0.483703
122142, -0.549030, -0.556033
122137, -0.550277, -0.553276
122121, -0.548648, -0.626589
122114, -0.548654, -0.570129
122113, -0.550348, -0.531032
122104, -0.547831, -0.556127
122099, -0.553303, -0.484807
122096, -0.545536, -0.481174
122082, -0.544524, -0.497785
122079, -0.549004, -0.529936
122077, -0.543476, -0.451088
122068, -0.551716, -0.531685
122067, -0.543086, -0.476882
122039, -0.549430, -0.537455
122034, -0.543888, -0.543096
122013, -0.552849, -0.637599
122007, -0.543236, -0.502281
121973, -0.546403, -0.657901
121968, -0.546235, -0.523035
121950, -0.542547, -0.475477
121939, -0.543081, -0.530974
121930, -0.543013, -0.533683
121928, -0.550689, -0.588953
121900, -0.548185, -0.541516
121891, -0.545108, -0.531997
121885, -0.548442, -0.535146
121883, -0.550008, -0.534932
121880, -0.546825, -0.526358
121876, -0.542979, -0.531172
121872, -0.545905, -0.531795
121870, -0.544171, -0.536291
121866, -0.543483, -0.537184
121857, -0.546468, -0.535117
121831, -0.543829, -0.535930
121825, -0.542584, -0.524823
121805, -0.547213, -0.540426
121800, -0.544843, -0.538134
121794, -0.543246, -0.532278
121791, -0.545157, -0.537571
121789, -0.543045, -0.528840
121785, -0.543661, -0.527185
121784, -0.544991, -0.531296
121780, -0.542407, -0.540137
121774, -0.544205, -0.526827
121752, -0.542043, -0.514625
121735, -0.542112, -0.325810
121717, -0.540972, -0.555492
121708, -0.540301, -0.469227
121707, -0.536343, -0.504072
121703, -0.535787, -0.535677
121691, -0.534061, -0.512188
121685, -0.538082, -0.556075
121653, -0.542089, -0.484882
121636, -0.536987, -0.508077
121629, -0.532945, -0.506601
121615, -0.533184, -0.531999
121602, -0.541098, -0.547615
121589, -0.540790, -0.581186
121523, -0.538845, -0.452652
121512, -0.534267, -0.324414
121509, -0.541283, -0.557033
121508, -0.533533, -0.470858
121507, -0.541825, -0.520505
121504, -0.540723, -0.525014
121503, -0.532971, -0.500325
121493, -0.533542, -0.541859
121489, -0.539534, -0.515502
121479, -0.533515, -0.467518
121452, -0.533876, -0.491627
121446, -0.539012, -0.508268
121421, -0.537608, -0.486443
121406, -0.534008, -0.548402
121403, -0.535628, -0.515248
121395, -0.541954, -0.477392
121394, -0.533580, -0.524539
121387, -0.541243, -0.518294
121379, -0.534596, -0.483184
121375, -0.542124, -0.523056
121312, -0.541895, -0.381469
121271, -0.536070, -0.501573
121267, -0.537212, -0.498190
121244, -0.538256, -0.587615
121241, -0.533227, -0.511259
121225, -0.538631, -0.453114
121223, -0.538327, -0.566487
121219, -0.538640, -0.488412
121211, -0.536512, -0.521660
121208, -0.539999, -0.542798
121206, -0.532960, -0.530481
121202, -0.541651, -0.530046
121176, -0.539983, -0.478238
121175, -0.535064, -0.493830
121174, -0.540486, -0.505310
121161, -0.539500, -0.540569
121157, -0.534872, -0.525031
121155, -0.540521, -0.589415
121147, -0.535087, -0.572781
121135, -0.537113, -0.540567
121134, -0.537733, -0.533414
121105, -0.538472, -0.478031
121101, -0.537416, -0.426195
121088, -0.537199, -0.482642
121085, -0.537725, -0.533194
121074, -0.538944, -0.513955
121065, -0.536067, -0.690758
121062, -0.538806, -0.572557
121054, -0.533231, -0.488899
121045, -0.539680, -0.537070
121041, -0.541092, -0.485659
121038, -0.534300, -0.540793
121037, -0.538380, -0.542854
121017, -0.536301, -0.485102
121006, -0.540850, -0.630444
120980, -0.542170, -0.496610
120971, -0.539308, -0.405033
120966, -0.537502, -0.516708
120965, -0.537214, -0.557030
120949, -0.535014, -0.510752
120948, -0.541816, -0.500711
120933, -0.535110, -0.521981
120921, -0.540710, -0.522130
120918, -0.534999, -0.514681
120913, -0.535790, -0.533494
120911, -0.537591, -0.518270
120887, -0.541485, -0.532037
120880, -0.539563, -0.530522
120877, -0.534328, -0.527576
120865, -0.536349, -0.518737
120841, -0.542170, -0.529949
120821, -0.535206, -0.534077
120810, -0.533939, -0.522704
120798, -0.535762, -0.536414
120793, -0.536306, -0.535006
120792, -0.534187, -0.524520
120776, -0.542086, -0.530439
120768, -0.535891, -0.507837
120765, -0.536074, -0.519764
120762, -0.535138, -0.536495
120758, -0.537660, -0.478190
120716, -0.527746, -0.652108
120709, -0.528492, -0.510538
120708, -0.532447, -0.519972
120697, -0.529460, -0.547891
120691, -0.526723, -0.471521
120669, -0.524162, -0.459245
120665, -0.529114, -0.481193
120662, -0.530076, -0.481082
120654, -0.524769, -0.421144
120647, -0.527385, -0.467445
120645, -0.532317, -0.490099
120631, -0.525636, -0.539448
120622, -0.531517, -0.542022
120587, -0.525557, -0.528679
120580, -0.531334, -0.506711
120579, -0.531740, -0.514520
120578, -0.526988, -0.534874
120577, -0.523449, -0.538258
120566, -0.523228, -0.528695
120552, -0.524015, -0.391012
120545, -0.531786, -0.507994
120540, -0.529721, -0.500960
120536, -0.528668, -0.542982
120535, -0.526372, -0.533235
120530, -0.532423, -0.503952
120527, -0.527325, -0.494508
120518, -0.529040, -0.492410
120517, -0.531407, -0.517938
120511, -0.528572, -0.500969
120502, -0.532874, -0.528607
120490, -0.525353, -0.536584
120472, -0.528127, -0.522238
120468, -0.524897, -0.471512
120461, -0.532638, -0.542343
120414, -0.526692, -0.509194
120413, -0.532139, -0.519249
120409, -0.531513, -0.513206
120395, -0.524112, -0.392509
120372, -0.524523, -0.483136
120363, -0.530900, -0.568828
120323, -0.531573, -0.535773
120310, -0.529320, -0.556835
120297, -0.529907, -0.553537
120281, -0.524378, -0.504775
120265, -0.527221, -0.498854
120240, -0.531656, -0.526191
120225, -0.529697, -0.528192
120213, -0.529978, -0.548256
120211, -0.525133, -0.527625
120207, -0.526691, -0.535791
120200, -0.528855, -0.499283
120198, -0.531843, -0.517529
120191, -0.526405, -0.453665
120189, -0.527336, -0.497621
120187, -0.527529, -0.514500
120186, -0.531919, -0.538252
120181, -0.528862, -0.521686
120180, -0.524599, -0.540800
120177, -0.529077, -0.470777
120132, -0.530667, -0.520500
120122, -0.531586, -0.480067
120120, -0.530980, -0.466276
120117, -0.531173, -0.517498
120114, -0.527198, -0.503499
120109, -0.532128, -0.497571
120106, -0.523191, -0.494123
120103, -0.526940, -0.471315
120099, -0.532571, -0.556088
120084, -0.523414, -0.626438
120082, -0.529564, -0.502718
120053, -0.530956, -0.524365
120042, -0.526141, -0.548499
120040, -0.525034, -0.572848
120039, -0.526704, -0.519168
120031, -0.530818, -0.534828
120025, -0.525128, -0.685012
120015, -0.525557, -0.526493
120011, -0.526526, -0.517756
120010, -0.532065, -0.526434
120008, -0.527276, -0.531216
120002, -0.525139, -0.457400
119997, -0.530236, -0.481575
119991, -0.527386, -0.529502
119987, -0.531579, -0.490836
119986, -0.525300, -0.567994
119948, -0.529779, -0.533449
119947, -0.530223, -0.530566
119934, -0.531014, -0.531571
119918, -0.525064, -0.524428
119906, -0.530814, -0.525191
119886, -0.529258, -0.516811
119877, -0.527390, -0.530817
119872, -0.529203, -0.525509
119870, -0.524580, -0.523046
119869, -0.529532, -0.519331
119866, -0.526426, -0.508646
119863, -0.524886, -0.514903
119853, -0.530501, -0.530711
119833, -0.528567, -0.513250
119829, -0.528472, -0.517943
119820, -0.524613, -0.523705
119818, -0.523481, -0.525614
119808, -0.525575, -0.505587
119805, -0.530916, -0.507811
119796, -0.525099, -0.522869
119780, -0.531872, -0.514540
119756, -0.532878, -0.507615
119741, -0.521285, -0.451884
119737, -0.522719, -0.517077
119734, -0.523116, -0.536573
119731, -0.516602, -0.529096
119724, -0.514747, -0.469172
119719, -0.521631, -0.516468
119703, -0.518297, -0.452953
119683, -0.514077, -0.483920
119678, -0.518549, -0.402785
119660, -0.518084, -0.475496
119659, -0.514129, -0.482293
119657, -0.517888, -0.487651
119653, -0.514552, -0.517980
119632, -0.513743, -0.501819
119579, -0.513487, -0.465959
119565, -0.521976, -0.502350
119561, -0.519490, -0.531454
119556, -0.520557, -0.537094
119554, -0.514729, -0.514367
119538, -0.514789, -0.471596
119532, -0.515736, -0.406472
119531, -0.513736, -0.420754
119522, -0.519544, -0.523404
119520, -0.519507, -0.534714
119518, -0.523068, -0.490921
119510, -0.516343, -0.527909
119500, -0.522544, -0.473304
119497, -0.522269, -0.453803
119494, -0.522412, -0.472316
119490, -0.519675, -0.563687
119482, -0.521792, -0.455460
119474, -0.515789, -0.505945
119472, -0.513633, -0.455826
119462, -0.520977, -0.501597
119449, -0.513924, -0.500624
119445, -0.519834, -0.518126
119439, -0.518646, -0.539082
119413, -0.514945, -0.469636
119408, -0.515155, -0.417385
119402, -0.515902, -0.491660
119392, -0.520689, -0.516787
119379, -0.517523, -0.495438
119376, -0.514056, -0.528056
119350, -0.517411, -0.490824
119346, -0.515325, -0.495977
119332, -0.521550, -0.560728
119328, -0.520925, -0.541304
119297, -0.518699, -0.532567
119289, -0.516032, -0.521880
119276, -0.513971, -0.498944
119270, -0.514286, -0.447979
119256, -0.514533, -0.440246
119236, -0.519583, -0.491681
119229, -0.518470, -0.483297
119224, -0.514816, -0.447123
119220, -0.520254, -0.553455
119216, -0.523135, -0.531345
119211, -0.518069, -0.524056
119191, -0.520423, -0.453506
119160, -0.513775, -0.651018
119137, -0.516191, -0.545563
119131, -0.513890, -0.509001
119110, -0.519710, -0.572748
119100, -0.519264, -0.621555
119099, -0.521445, -0.643092
119077, -0.519820, -0.457430
119072, -0.521538, -0.497598
119070, -0.516545, -0.455536
119063, -0.513936, -0.551405
118986, -0.516187, -0.457038
118982, -0.518853, -0.549451
118975, -0.522827, -0.519753
118974, -0.516176, -0.481972
118971, -0.514889, -0.511402
118962, -0.521841, -0.522188
118948, -0.517906, -0.519811
118946, -0.518538, -0.513827
118922, -0.523029, -0.519699
118919, -0.519066, -0.509906
118918, -0.517491, -0.524040
118917, -0.520995, -0.516017
118916, -0.520440, -0.505301
118894, -0.522087, -0.508552
118892, -0.518657, -0.508590
118889, -0.521541, -0.517533
118887, -0.520003, -0.515823
118880, -0.516770, -0.487500
118876, -0.522484, -0.522041
118858, -0.523135, -0.520325
118850, -0.518036, -0.520321
118828, -0.518856, -0.521021
118825, -0.522891, -0.516735
118806, -0.514783, -0.508115
118793, -0.521107, -0.509916
118786, -0.513692, -0.522806
118779, -0.516269, -0.531925
118776, -0.516679, -0.510510
118771, -0.521922, -0.527375
118758, -0.521913, -0.445097
118734, -0.510809, -0.551040
118723, -0.508956, -0.575865
118722, -0.504528, -0.477014
118712, -0.508631, -0.451226
118707, -0.506271, -0.489311
118706, -0.508930, -0.502736
118691, -0.505794, -0.459993
118684, -0.508529, -0.427455
118680, -0.505753, -0.434396
118672, -0.504782, -0.486021
118666, -0.509121, -0.470311
118653, -0.509619, -0.503148
118652, -0.504838, -0.489672
118650, -0.508148, -0.497830
118648, -0.504630, -0.436930
118645, -0.512331, -0.441933
118626, -0.511607, -0.480076
118613, -0.507755, -0.382992
118612, -0.508142, -0.443027
118601, -0.510569, -0.497637
118583, -0.512701, -0.522822
118582, -0.506010, -0.457838
118580, -0.508855, -0.487256
118577, -0.511289, -0.502659
118572, -0.509343, -0.480540
118549, -0.506571, -0.530376
118545, -0.504733, -0.476539
118532, -0.507725, -0.460232
118524, -0.510769, -0.518140
118518, -0.510331, -0.503230
118513, -0.506874, -0.510714
118511, -0.513354, -0.543115
118508, -0.511526, -0.546835
118505, -0.509180, -0.471380
118499, -0.506121, -0.531963
118498, -0.511989, -0.516034
118495, -0.512933, -0.530542
118490, -0.512700, -0.472806
118489, -0.507093, -0.419360
118487, -0.511996, -0.470707
118475, -0.507955, -0.516940
118470, -0.512281, -0.441855
118455, -0.512523, -0.473743
118447, -0.511935, -0.490461
118435, -0.511544, -0.625772
118430, -0.511173, -0.447017
118428, -0.510303, -0.513731
118419, -0.510371, -0.459226
118405, -0.510661, -0.420029
118400, -0.508215, -0.483533
118398, -0.508763, -0.492879
118392, -0.508596, -0.490657
118390, -0.509370, -0.458077
118385, -0.505257, -0.483327
118347, -0.510839, -0.501155
118341, -0.512250, -0.507748
118323, -0.504446, -0.461728
118321, -0.505081, -0.522790
118316, -0.510876, -0.504490
118311, -0.508768, -0.476251
118308, -0.508490, -0.471269
118305, -0.510335, -0.318561
118304, -0.513380, -0.466701
118300, -0.505266, -0.474837
118286, -0.507060, -0.455830
118271, -0.504803, -0.508054
118234, -0.512603, -0.561017
118233, -0.510752, -0.430151
118223, -0.504422, -0.494246
118212, -0.507721, -0.483438
118207, -0.509674, -0.478544
118196, -0.504874, -0.535113
118191, -0.512120, -0.477250
118189, -0.510823, -0.498739
118188, -0.511363, -0.559537
118184, -0.507416, -0.482345
118177, -0.506178, -0.505432
118167, -0.513221, -0.503566
118137, -0.512996, -0.494414
118136, -0.510671, -0.532300
118133, -0.509470, -0.484084
118106, -0.511302, -0.528309
118099, -0.508837, -0.471283
118098, -0.508343, -0.554862
118097, -0.506584, -0.495540
118095, -0.509972, -0.518035
118072, -0.506694, -0.491688
118047, -0.508437, -0.541390
118044, -0.509711, -0.464418
118043, -0.510370, -0.476819
118038, -0.507890, -0.479461
118036, -0.512215, -0.574957
118014, -0.506219, -0.529076
118005, -0.508378, -0.512733
117989, -0.506235, -0.546928
117974, -0.507041, -0.518595
117971, -0.506896, -0.478011
117944, -0.505650, -0.508621
117934, -0.504978, -0.524441
117932, -0.512626, -0.537532
117930, -0.507561, -0.483922
117921, -0.507971, -0.452919
117918, -0.507449, -0.485437
117896, -0.509789, -0.497201
117883, -0.510844, -0.506629
117868, -0.507838, -0.505075
117855, -0.507067, -0.479743
117838, -0.507006, -0.498565
117814, -0.508679, -0.524827
117810, -0.511266, -0.498208
117803, -0.510177, -0.509533
117782, -0.507526, -0.502438
117775, -0.505620, -0.497897
117773, -0.506744, -0.499792
117768, -0.507957, -0.499138
117767, -0.505792, -0.484036
117737, -0.500163, -0.490853
117735, -0.498108, -0.480518
117715, -0.501162, -0.498983
117712, -0.498196, -0.499422
117707, -0.502518, -0.479197
117706, -0.501779, -0.503305
117703, -0.504025, -0.489016
117695, -0.500369, -0.436211
117691, -0.503720, -0.484767
117683, -0.499526, -0.457645
117679, -0.503949, -0.460219
117674, -0.496661, -0.464303
117666, -0.498824, -0.434874
117655, -0.503865, -0.420745
117649, -0.497098, -0.378210
117637, -0.500804, -0.455193
117632, -0.500489, -0.450275
117629, -0.495974, -0.418046
117623, -0.499692, -0.510403
117617, -0.499382, -0.448167
117603, -0.495460, -0.474019
117592, -0.498104, -0.447806
117574, -0.495641, -0.500263
117570, -0.495626, -0.483530
117563, -0.501188, -0.482927
117549, -0.495925, -0.474400
117534, -0.499683, -0.471221
117532, -0.502180, -0.509340
117498, -0.498063, -0.438222
117492, -0.495396, -0.500355
117475, -0.497800, -0.509893
117459, -0.499068, -0.504027
117448, -0.501223, -0.455519
117446, -0.499984, -0.471597
117438, -0.496179, -0.450578
117434, -0.503354, -0.482497
117431, -0.498088, -0.384448
117430, -0.497837, -0.445307
117425, -0.495815, -0.462553
117424, -0.502433, -0.484436
117412, -0.503416, -0.404753
117401, -0.501998, -0.541422
117380, -0.499679, -0.520741
117375, -0.501267, -0.480732
117374, -0.496031, -0.484900
117341, -0.496576, -0.490573
117338, -0.500148, -0.487227
117336, -0.495420, -0.496058
117331, -0.502139, -0.460968
117330, -0.499469, -0.485886
117266, -0.497090, -0.502403
117261, -0.498417, -0.493937
117223, -0.502476, -0.471994
117211, -0.503456, -0.488708
117183, -0.501910, -0.473812
117170, -0.496996, -0.517450
117168, -0.503027, -0.569512
117164, -0.501352, -0.439011
117124, -0.503555, -0.578591
117122, -0.497089, -0.496857
117094, -0.502533, -0.456980
117053, -0.495833, -0.534670
