id,target,prediction
9234, -0.657799, -0.548557
9255, -1.000000, -0.523326
9295, -0.976320, -0.915796
9315, -0.992223, -0.912565
9322, -1.000000, -0.551409
9328, -0.599206, -0.531681
9332, -0.987203, -0.570793
9348, -0.536518, -0.207155
9372, -1.000000, -0.831294
9383, -1.000000, -0.917837
9395, -1.000000, -0.885906
9398, -1.000000, -0.667502
9434, -1.000000, -0.944121
9445, -0.859380, -0.578567
9449, -1.000000, -0.497926
9456, -0.686849, -0.408617
9465, -1.000000, -1.013378
9474, -0.916800, -0.807321
9488, -1.000000, -0.805768
9490, -1.000000, -0.793454
9507, -1.000000, -0.815462
9511, -1.000000, -0.799985
9525, -0.997655, -0.389621
9529, -0.295643, -0.593921
9539, -1.000000, -0.994244
9545, -0.623997, -0.835966
9546, -0.443402, -0.601953
9550, -0.862856, -0.996466
9551, -1.000000, -0.724265
9553, -0.456960, -0.541341
9565, -1.000000, -0.810730
9568, -1.000000, -0.775698
9582, -1.000000, -0.905670
9595, -1.000000, -1.000094
9613, -0.102251, -0.457213
9620, -0.824775, -0.835186
9647, -0.998951, -0.694380
9685, -1.000000, -0.517710
9702, -1.000000, -0.784853
9704, -1.000000, -1.032516
9719, -0.787290, -0.310051
9725, -1.000000, -1.014844
9727, -0.775480, -0.345241
9741, -1.000000, -0.715535
9744, -0.834341, -0.568542
9758, -1.000000, -0.493896
9766, -1.000000, -0.447964
9778, -0.735588, -0.629402
9786, -1.000000, -0.928232
9792, -0.565342, -0.504361
9795, -0.832346, -0.937488
9809, -1.000000, -1.002192
9817, -0.348373, -0.719044
9818, -0.190655, -0.137832
9844, -1.000000, -0.677278
9850, -0.801856, -0.512725
9851, -1.000000, -0.469320
9871, -0.641382, -0.675208
9877, -0.372032, -0.559209
9879, -0.736925, -0.623668
9904, -0.564683, -0.904352
9912, -0.640559, -0.550713
9920, -1.000000, -0.714449
9923, -0.370818, -0.545197
9945, -1.000000, -0.978535
9968, -1.000000, -0.741504
9973, -0.522960, -0.935313
9995, -0.894992, -0.812516
10001, -0.699770, -0.744571
10008, -0.855532, -0.765342
10013, -1.000000, -0.377554
10022, -1.000000, -0.536675
10027, -0.011315, -0.325764
10030, -1.000000, -0.930620
10043, -1.000000, -0.334109
10046, -0.797988, -0.775559
10060, -1.000000, -0.481784
10067, -0.446673, -0.505468
10071, -0.953607, -0.920016
10074, -1.000000, -0.863530
10085, -0.580093, -0.419294
10094, -0.935769, -0.831720
10103, -1.000000, -0.769816
10106, -0.656462, -0.799089
10123, -1.000000, -0.962760
10139, -0.803790, -0.895820
10157, -0.631692, -0.672253
10158, -0.203349, -0.708704
10164, -0.623915, -0.634103
10174, -0.962782, -0.914223
10178, -0.389972, -0.545733
10179, -1.000000, -0.969874
10181, -0.815661, -0.972327
10208, -0.349196, -0.546301
10214, -0.609986, -1.029086
10220, -1.000000, -0.884397
10221, -1.000000, -0.808074
10223, -1.000000, -0.893001
10233, -1.000000, -0.817482
10234, -0.931572, -0.425898
10254, -1.000000, -0.953890
10268, -1.000000, -0.788139
10278, -1.000000, -0.884512
10293, -1.000000, -0.882718
10298, -0.981175, -0.874026
10299, -1.000000, -0.878883
10319, -0.965848, -0.574677
10329, -1.000000, -0.901857
10331, -0.379336, -0.555670
10338, -1.000000, -0.861376
10341, -0.900671, -0.403310
10355, -0.815887, -0.979060
10356, -1.000000, -0.548149
10372, -1.000000, -0.950106
10387, -1.000000, -0.915475
10421, -0.967926, -0.346380
10470, -1.000000, -0.797881
10474, -0.891495, -0.800820
10485, -0.912994, -0.810225
10492, -0.914311, -0.801944
10495, -0.922746, -0.823642
10498, -1.000000, -0.834818
10499, -0.995247, -0.820557
10516, -0.638111, -0.524258
10519, -0.260503, -0.804974
10520, -1.000000, -0.743625
10526, -1.000000, -0.695749
10532, -0.624882, -0.786821
10535, -0.307040, -0.452205
10539, -0.997778, -0.409071
10546, -1.000000, -1.080216
10547, -1.000000, -0.258580
10564, -1.000000, -0.993368
10575, -1.000000, -0.015587
10585, -0.272024, -0.433651
10590, -0.912356, -0.411913
10600, -0.998622, -0.419390
10606, -0.208472, -0.360227
10611, -0.972308, -0.492122
10616, -0.892503, -0.743265
10637, -1.000000, -0.981823
10651, -1.000000, -1.056668
10663, -1.000000, -0.895610
10668, -1.000000, -1.041311
10674, -1.000000, -1.001695
10681, -1.000000, -0.930631
10689, -1.000000, -0.985801
10728, -1.000000, -0.857057
10738, -1.000000, -0.959902
10742, -1.000000, -1.053150
10800, -0.335267, 0.007853
10801, -1.000000, -0.992656
10819, -0.399539, -0.651579
10833, -1.000000, -0.670054
10848, -0.403469, -0.680748
10853, -0.984920, -0.529477
10859, -0.999712, -0.342685
10860, -0.956281, -0.851730
10862, -0.994137, -0.364802
10869, -0.961980, -1.009035
10874, -0.940769, -0.805647
10893, -0.844896, -0.945269
10895, -0.707444, -0.917593
10896, -0.552915, -0.492751
10909, -1.000000, -0.811630
10925, -0.772353, -0.843251
10927, -0.643707, -0.638646
10935, -0.763136, -0.897253
10943, -0.401761, -0.494264
10949, -1.000000, -0.959885
10971, -0.716434, -0.645789
10984, -0.298749, -0.558546
10994, -0.015595, -0.347182
10998, -0.716043, -0.676262
10999, -0.818726, -0.595995
11027, -1.000000, -1.007421
11032, -1.000000, -0.777428
11041, -0.614657, -0.738083
11042, -0.469839, -0.639516
11047, -0.409620, -0.765139
11080, -0.624799, -0.411223
11083, -0.131692, -0.673862
11088, -0.779780, -0.761464
11119, -1.000000, -0.679905
11120, -0.713862, -0.945365
11125, -0.674876, -0.932037
11128, -0.680965, -0.825105
11148, -1.000000, -0.812237
11152, -0.860655, -0.767825
11155, -1.000000, -0.980259
11157, -0.608608, -0.804280
11173, -1.000000, -0.988727
11174, -1.000000, -0.976523
11190, -0.838086, -0.917114
11195, -0.760050, -0.826720
11202, -0.994918, -0.987571
11204, -0.454985, -0.357126
11252, -1.000000, -0.804512
11253, -1.000000, -0.893673
11257, -0.746595, -0.973755
11268, -1.000000, -0.804635
11288, -1.000000, -0.711383
11289, -1.000000, -0.690853
11291, -1.000000, -0.642772
11293, -0.521726, -0.587910
11300, -0.167963, -0.551216
11320, -1.000000, -0.704524
11339, -1.000000, -0.898409
11342, -0.949883, -0.683824
11346, -0.162902, -0.505801
11354, -0.661338, -0.848139
11359, -1.000000, -0.791864
11375, -1.000000, -0.932598
11382, -0.934494, -0.826769
11387, -1.000000, -0.906473
11389, -0.849833, -0.547357
11420, -1.000000, -0.864913
11422, -0.974715, -0.784594
11423, -0.996564, -0.839362
11433, -0.940645, -0.802429
11435, -0.921553, -0.799541
11436, -0.924803, -0.812550
11437, -1.000000, -0.802884
11444, -1.000000, -0.814988
11457, -0.888368, -0.810496
11464, -0.882998, -0.814132
11465, -0.902707, -0.798008
11490, -0.843394, -0.416587
11507, -0.894725, -0.933575
11511, -0.320537, -0.920492
11512, -1.000000, -0.245329
11557, -1.000000, -0.841984
11570, -0.959964, -0.724651
11571, -0.063243, -0.495939
11575, -1.000000, -1.015374
11600, -1.000000, -0.767572
11626, -0.960869, -0.887649
11638, -0.505719, -0.528502
11658, -1.000000, -0.804863
11660, -0.985166, -0.637907
11682, -1.000000, -0.924996
11684, -1.000000, -0.982190
11703, -1.000000, -0.805392
11706, -1.000000, -0.941011
11711, -0.698597, -0.802842
11715, -1.000000, -0.568285
11738, -1.000000, -0.511836
11739, -1.000000, -0.745259
11745, 0.103053, -0.704497
11759, -1.000000, -0.836859
11776, -1.000000, -1.046351
11782, 0.002222, -0.413178
11789, -1.000000, -0.863148
11793, -0.020224, -0.561482
11794, -0.667716, -0.709045
11799, -0.994651, -0.435816
11810, -1.000000, -0.568952
11812, -0.342201, -0.241440
11822, -1.000000, -0.876550
11849, -0.995680, -0.530584
11854, -0.698926, -0.660677
11858, -1.000000, -0.593771
11864, -0.986956, -0.744316
11868, -0.963523, -0.600018
11878, -0.524380, -0.909747
11883, -0.706662, -0.409947
11885, -0.945953, -0.860214
11889, -0.885734, -0.469468
11890, -1.000000, -0.627941
11895, -1.000000, -0.971828
11907, -1.000000, -0.721654
11908, -0.495248, -0.587948
11919, -0.641896, -0.448140
11941, -0.809921, -0.700649
11946, -0.553820, -0.447380
11952, -0.604802, -0.745430
11956, -0.975415, -0.555242
11964, 0.027815, -0.282177
11972, -0.457166, -0.746011
11976, -0.978768, -0.755483
11977, -0.931737, -0.675857
11984, -0.817739, -0.578488
11993, -0.190100, -0.685329
11995, -0.825474, -0.835915
12021, -1.000000, -0.832825
12024, -0.697280, -0.668537
12029, -0.667757, -0.690517
12055, -1.000000, -0.804471
12057, -0.870798, -0.946134
12073, -0.988191, -0.850524
12083, -1.000000, -0.965464
12115, -0.707732, -0.549995
12117, -0.379727, -0.504831
12135, -0.890014, -0.492324
12182, -0.457330, -0.917256
12188, -0.948113, -0.792241
12197, -0.227729, -0.484245
12209, -1.000000, -0.969100
12229, -1.000000, -0.855421
12243, -1.000000, -0.547446
12280, -1.000000, -0.913262
12288, -1.000000, -0.585340
12299, -0.972761, -0.540917
12303, -1.000000, -1.006842
12308, -0.598959, -0.513441
12312, -0.453853, -0.831706
12314, -1.000000, -0.810396
12322, -0.886434, -0.701477
12329, -0.329651, -0.653389
12331, -0.609884, -0.559540
12362, -0.907254, -0.815099
12366, -0.870736, -0.850278
12370, -1.000000, -0.849452
12381, -1.000000, -0.935814
12388, 0.223820, -0.351863
12391, -1.000000, -0.402165
12405, -0.607106, -0.160340
12421, -0.990701, -0.802107
12434, -1.000000, -0.837910
12437, -1.000000, -0.788664
12443, -0.937271, -0.816514
12450, -0.902790, -0.814287
12451, -0.919372, -0.828745
12456, -0.897585, -0.825517
12464, -0.895712, -0.828687
12481, -0.919742, -0.705641
12496, -0.387380, -0.783322
12497, -0.964860, -0.681418
12507, -0.268794, -0.582779
12524, -1.000000, -0.996276
12533, -1.000000, -0.950886
12536, -1.000000, -0.552395
12546, -0.972843, -0.955897
12551, -0.966300, -0.700240
12555, -0.987964, -0.441838
12566, -0.333580, -0.590446
12567, -0.481360, -0.411134
12569, -0.077665, -0.123286
12570, -0.643089, -0.413436
12573, -1.000000, -1.129511
12596, -1.000000, -0.671790
12614, -1.000000, -1.014137
12619, -1.000000, -1.005158
12632, -1.000000, -0.890450
12659, -1.000000, -0.919647
12675, -1.000000, -1.005520
12700, -1.000000, -0.970801
12703, -0.762889, -0.337618
12707, -1.000000, -0.563275
12708, -1.000000, -0.548037
12713, -1.000000, -1.015131
12741, -1.000000, -1.035846
12758, -0.645496, -0.221731
12762, -0.855882, -0.833493
12770, -0.192569, -0.424110
12796, -0.466753, -0.394831
12797, -0.441653, -0.846716
12798, -1.000000, -0.676205
12800, -0.126733, -0.584083
12805, -0.999259, -0.522376
12827, 0.103917, -0.376342
12860, -0.694112, -0.752666
12882, -0.172859, -0.297550
12885, -1.000000, -0.623867
12899, -0.958668, -0.914693
12909, -0.980990, -0.977756
12913, -0.522219, -0.642692
12954, -0.734560, -0.560618
12957, -1.000000, -0.544923
12979, -1.000000, -0.393714
12980, -0.182056, -0.809720
12982, -0.867053, -0.831642
12984, -1.000000, -0.961859
13005, -0.824795, -0.699530
13016, -0.565753, -0.589198
13029, -0.927890, -0.908990
13033, -0.612908, -0.843524
13099, -0.447805, -0.497570
13101, -0.786055, -0.956006
13103, -1.000000, -0.932646
13105, -0.661441, -0.809635
13126, -0.857281, -0.956141
13130, -0.334650, -0.722237
13137, -0.764823, -0.868549
13167, -0.629408, -0.863224
13190, -0.742583, -0.862091
13191, -0.309365, -0.371623
13192, -0.597498, -0.870618
13201, -0.929947, -0.702363
13205, -1.000000, -0.714558
13208, -1.000000, -0.996012
13214, -1.000000, -0.930881
13225, -1.000000, -0.410461
13249, -1.000000, -0.602647
13252, -1.000000, -0.756826
13267, -1.000000, -0.821327
13268, -1.000000, -0.749094
13269, -1.000000, -0.885263
13284, -0.786446, -0.620530
13285, -1.000000, -0.419550
13296, -0.197486, -0.547004
13297, -1.000000, -0.629972
13335, -1.000000, -0.842177
13339, -1.000000, -1.015396
13340, -1.000000, -1.062193
13354, -1.000000, -0.947190
13365, -1.000000, -0.499060
13375, -1.000000, -1.039005
13379, -0.300416, -0.232624
13383, -1.000000, -0.545234
13384, -0.952269, -0.569065
13386, -0.797227, -0.457416
13389, -0.942044, -0.317280
13392, -0.718677, -0.717929
13396, -1.000000, -1.052604
13397, -1.000000, -0.991101
13413, -1.000000, -0.757350
13420, -0.952064, -0.811223
13421, -0.922602, -0.788253
13425, -1.000000, -0.818710
13427, -1.000000, -0.836270
13428, -1.000000, -0.829146
13441, -0.899745, -0.813891
13470, -0.932045, -0.824856
13484, -0.783072, -0.447416
13496, -1.000000, -0.774326
13501, -1.000000, -0.950362
13504, -0.781118, -0.830470
13530, -1.000000, -1.042388
13543, -0.184031, -0.551501
13548, -1.000000, -0.973706
13573, -1.000000, -0.413493
13579, -0.380097, -0.398253
13590, -0.134531, -0.472162
13612, -0.287351, -0.791606
13623, -1.000000, -0.952196
13633, -1.000000, -0.990472
13646, -1.000000, -0.511959
13656, -0.992758, -0.284919
13677, -1.000000, -0.945953
13687, -1.000000, -0.792405
13700, -1.000000, -1.027099
13712, -1.000000, -1.049202
13720, -1.000000, -0.944327
13734, -0.611262, -0.507316
13756, -0.470683, -0.712925
13757, -1.000000, -0.842201
13759, -0.723944, -0.428379
13760, -0.703452, -0.383019
13766, -0.685286, -0.336659
13767, -0.500946, -0.124840
13769, -0.739559, -0.582673
13782, -0.366231, -0.347389
13798, -0.947105, -0.532566
13808, -0.974880, -0.575686
13809, -1.000000, -0.663932
13811, -0.979035, -0.334042
13820, -0.300045, -0.729756
13828, -0.451179, -0.494775
13832, -0.507777, -0.527736
13844, -1.000000, -0.772087
13846, -0.397255, -0.540166
13854, -1.000000, -0.772616
13871, -1.000000, -0.902166
13875, -1.000000, -0.547244
13887, -0.918961, -0.876832
13891, -1.000000, -0.934355
13907, -0.998087, -0.432152
13918, -0.914743, -0.849578
13919, -1.000000, -1.006048
13931, -0.911163, -0.800834
13952, -0.329404, -0.420715
13962, -0.291507, -0.594291
13984, -0.706662, -0.812403
13990, -0.272621, -0.853870
13991, -0.214295, -0.554859
14003, -0.833889, -0.827917
14027, -0.326709, -0.433300
14038, -0.987532, -0.652220
14042, -0.934021, -0.846865
14057, -0.404065, -0.596443
14062, -1.000000, -0.819923
14069, -1.000000, -0.753372
14070, -1.000000, -0.760303
14082, -1.000000, -0.394035
14086, -0.698103, -0.787890
14095, -0.720343, -0.914703
14110, -0.793729, -0.960956
14114, -0.791692, -0.452589
14115, -0.877032, -0.898584
14132, -0.727750, -0.723711
14134, -0.727482, -0.957996
14135, -0.795889, -0.884987
14170, -0.917726, -0.922570
14171, -0.913817, -0.922472
14177, -1.000000, -0.505620
14191, -0.581615, -0.576956
14195, -0.645352, -0.922573
14196, -0.290581, -0.589089
14207, -1.000000, -0.631103
14209, -1.000000, -0.978273
14226, -0.505390, -0.528540
14232, -0.756326, -0.594899
14236, -0.461569, -0.614747
14248, -1.000000, -0.966681
14294, -1.000000, -0.532576
14296, -0.700449, -0.558790
14325, -0.750442, -0.326098
14328, -1.000000, -0.865579
14333, -0.967597, -0.888211
14346, -0.720960, -0.647366
14350, -1.000000, -1.057811
14353, -1.000000, -0.824123
14381, 0.096758, -0.583062
14390, -1.000000, -0.694893
14419, -1.000000, -0.769052
14424, -0.861704, -0.831597
14431, -0.972123, -0.802897
14447, -0.864543, -0.814761
14464, -0.953771, -0.808718
14467, -0.918220, -0.818104
14489, -0.992923, -0.680755
14491, -1.000000, -0.813995
14507, -0.104884, -0.568488
14516, -0.960560, -0.211407
14528, -1.000000, -0.871909
14540, -1.000000, -1.023399
14546, -0.766613, -0.913937
14550, -0.934473, -0.323969
14565, -0.355409, -0.307009
14573, -0.972596, -0.850220
14584, -0.211517, -0.405393
14589, -1.000000, -0.622733
14603, -0.641053, -0.747810
14610, -1.000000, -0.904815
14612, -1.000000, -1.056500
14638, -0.727071, -0.751482
14645, -1.000000, -0.949430
14652, -1.000000, -1.006563
14680, -1.000000, -0.425105
14690, -1.000000, -0.996015
14691, -1.000000, -1.013206
14696, -1.000000, -0.916150
14723, 0.207629, -0.622459
14726, -1.000000, -0.482427
14733, -1.000000, -0.646162
14760, -1.000000, -0.905428
14764, -0.139057, -0.241536
14770, -1.000000, -0.463076
14776, -1.000000, -0.973945
14780, -0.433506, -0.346407
14785, -1.000000, -0.815558
14800, -0.248488, -0.551288
14827, -0.552648, -0.568664
14832, -0.383944, -0.568290
14845, -1.000000, -0.903092
14857, -0.709645, -0.722006
14861, -0.841522, -0.882596
14862, -0.709336, -0.721964
14868, -0.795457, -0.965734
14886, -0.896124, -0.542449
14894, -0.580072, -0.970614
14909, -1.000000, -0.919789
14925, -1.000000, -0.542982
14928, -0.271613, -0.743625
14934, -0.358371, -0.465831
14936, -0.965786, -0.599666
14953, -0.453689, -0.472389
14954, -0.210406, -0.509305
14958, -1.000000, -0.930271
14966, -0.431120, -0.374896
14984, -0.911122, -0.617847
14986, -0.666872, -0.843194
15001, -1.000000, -0.733914
15002, -0.626589, -0.733871
15008, -0.500288, -0.655230
15049, -1.000000, -0.838484
15055, -0.536292, -0.516039
15057, -1.000000, -0.809255
15065, -0.342921, -0.888296
15075, -1.000000, -0.824534
15109, -0.972061, -0.583286
15117, -0.716105, -0.303934
15121, -0.950726, -1.047465
15130, -1.000000, -0.946551
15131, -0.981155, -0.701246
15152, -0.654055, -0.315698
15161, -0.242912, -0.314858
15167, -0.341460, -0.997158
15170, -0.662655, -0.489027
15171, -1.000000, -0.979782
15177, -0.729149, -0.925229
15203, -1.000000, -0.933396
15211, -1.000000, -0.889753
15215, -0.560239, -0.777650
15237, -0.785376, -0.773072
15238, -0.457639, -0.746950
15240, -0.321483, -0.247958
15248, -0.888656, -0.865523
15257, -1.000000, -0.756961
15262, -1.000000, -0.826592
15263, -1.000000, -0.657572
15271, -1.000000, -0.893455
15279, -1.000000, -0.900654
15284, -1.000000, -0.864399
15303, -0.930194, -0.899496
15325, -0.962947, -0.848866
15330, -0.812739, -0.580921
15332, -0.895116, -0.753662
15337, -0.541950, -0.441060
15345, -0.983953, -0.746417
15352, -0.333683, -0.340664
15355, -0.988993, -0.919507
15391, -1.000000, -0.983390
15407, -1.000000, -0.575975
15418, -1.000000, -0.789564
15422, -0.990639, -0.773087
15439, -1.000000, -0.494221
15441, -0.638748, -0.405734
15446, -0.951549, -0.948126
15458, -0.827305, -0.828828
15461, -0.864255, -0.818501
15468, -1.000000, -0.823855
15482, -0.890857, -0.825055
15484, -0.825166, -0.837598
15485, -0.923302, -0.800647
15495, -0.828087, -0.818560
15516, -0.856129, -0.820858
15518, -0.871209, -0.820274
15525, -0.907851, -0.960346
15528, -0.789779, -0.909781
15558, -0.877340, -0.739319
15581, -1.000000, -0.997736
15584, -1.000000, -0.992174
15586, -1.000000, -0.976751
15592, -1.000000, -0.504137
15609, -0.998107, -0.309629
15611, 0.134037, -0.369991
15613, -0.997387, -0.060862
15652, -1.000000, -0.854812
15656, -1.000000, -1.024330
15659, -1.000000, -1.004845
15660, -1.000000, -1.017054
15679, -0.787516, -1.032399
15717, -1.000000, -0.206364
15745, -1.000000, -0.970095
15764, -1.000000, -1.046790
15773, -0.394293, -0.835521
15781, -0.955026, -0.731562
15785, -1.000000, -1.011934
15796, -1.000000, -0.830693
15806, -0.610069, -0.873962
15811, -1.000000, -1.010652
15834, -0.996132, -0.665630
15835, -0.910093, -0.801187
15861, -0.321709, -0.255748
15873, -1.000000, -0.481901
15895, -1.000000, -0.507162
15903, -0.368185, -0.907256
15911, -0.192816, -0.506415
15921, -0.342982, -0.438540
15926, -1.000000, -0.913169
15930, -1.000000, -0.888344
15934, -0.712875, -0.798366
15938, -0.500350, -0.549548
15947, -0.749105, -0.999823
15966, -0.815763, -0.661970
15973, -0.455417, -0.395448
15995, -0.981052, -0.937156
16004, -0.502592, -0.272724
16020, -0.328992, -0.508031
16040, -0.849216, -0.922289
16047, -0.958400, -0.801494
16055, -1.000000, -0.838644
16063, -0.972925, -0.828852
16074, -0.704214, -0.346930
16085, -1.000000, -0.778456
16092, -0.889396, -0.629236
16094, -1.000000, -0.751347
16108, -0.933136, -0.845367
16128, -0.903942, -0.864633
16135, -1.000000, -1.012214
16137, -0.727853, -0.902150
16151, -0.426984, -0.553557
16154, -0.121405, -0.577271
16155, -1.000000, -0.772560
16166, -1.000000, -0.959760
16170, -0.956014, -0.957657
16185, -0.637246, -0.737014
16211, -0.520286, -0.893156
16231, -1.000000, -0.971739
16232, -1.000000, -0.885796
16244, -0.571329, -0.673806
16252, -1.000000, -0.852833
16253, -1.000000, -1.048858
16282, -1.000000, -0.819567
16285, -1.000000, -0.816480
16291, -1.000000, -0.908485
16293, -1.000000, -0.908966
16300, -0.972040, -0.880187
16311, -1.000000, -0.495177
16312, -0.134325, -0.576116
16321, -0.740505, -0.457666
16326, -1.000000, -0.546270
16340, -1.000000, -0.853126
16344, -1.000000, -0.949007
16347, -1.000000, -0.904013
16354, -1.000000, -0.752567
16374, -0.542361, -0.701359
