id,target,prediction
123239, -0.562288, -0.604570
123231, -0.556908, -0.295540
123224, -0.559783, -0.452916
123176, -0.565575, -0.317517
123171, -0.563287, -0.615940
123162, -0.555686, -0.128538
123150, -0.562572, -0.556056
123108, -0.561619, -0.524328
123094, -0.556553, -0.356861
123069, -0.555596, -0.443456
123062, -0.554434, -0.463119
123043, -0.557870, -0.400057
123016, -0.564818, -0.518597
123011, -0.561550, -0.213679
123006, -0.564472, -0.259451
123003, -0.558245, -0.208733
122989, -0.556013, -0.635498
122964, -0.558683, -0.440391
122949, -0.553753, -0.534318
122943, -0.565679, -0.464091
122932, -0.555151, -0.561038
122884, -0.555747, -0.524321
122879, -0.560144, -0.525452
122861, -0.555992, -0.270616
122857, -0.554411, -0.337580
122853, -0.565401, -0.479008
122834, -0.555938, -0.228338
122831, -0.560509, -0.253867
122828, -0.563965, -0.687715
122827, -0.564141, -0.424534
122800, -0.555649, -0.621667
122788, -0.553653, -0.482621
122781, -0.554147, -0.631902
122776, -0.562718, -0.406679
122772, -0.557632, -0.332428
122771, -0.559170, -0.359878
122767, -0.564539, -0.067779
122745, -0.549947, -0.054048
122738, -0.547117, -0.338688
122729, -0.553079, -0.641632
122706, -0.545857, -0.512710
122694, -0.545415, -0.290735
122680, -0.544359, -0.505960
122647, -0.542654, -0.143619
122637, -0.546051, -0.402997
122629, -0.549418, -0.470336
122602, -0.545742, -0.462931
122595, -0.543537, -0.676775
122592, -0.544163, -0.081374
122591, -0.544822, -0.778299
122586, -0.550882, -0.672664
122584, -0.546745, -0.588881
122552, -0.550405, -0.455200
122549, -0.551738, -0.485501
122540, -0.550936, -0.494577
122527, -0.546159, -0.106686
122519, -0.551499, -0.707393
122504, -0.548193, -0.457802
122503, -0.546175, -0.470358
122499, -0.545694, -0.547625
122486, -0.543632, -0.320184
122480, -0.545672, -0.140368
122477, -0.542994, -0.474991
122470, -0.551712, -0.426724
122465, -0.547667, -0.538196
122461, -0.542402, -0.343036
122454, -0.542899, -0.451319
122449, -0.551840, -0.358507
122432, -0.546626, -0.302387
122430, -0.546485, -0.405779
122426, -0.552826, -0.380191
122423, -0.552910, -0.517086
122408, -0.548929, -0.457744
122405, -0.551379, -0.317756
122402, -0.543154, -0.434643
122372, -0.552938, -0.433338
122362, -0.546889, -0.665148
122350, -0.548367, -0.460701
122333, -0.550029, -0.538491
122322, -0.550044, -0.390077
122315, -0.547590, -0.580770
122305, -0.545357, -0.246326
122288, -0.545983, -0.675214
122279, -0.549410, -0.373997
122273, -0.549314, -0.605363
122256, -0.549640, -0.491277
122249, -0.544160, -0.236137
122241, -0.549444, -0.420121
122222, -0.544353, -0.563632
122219, -0.544051, -0.589580
122190, -0.548913, -0.499044
122188, -0.546781, -0.545001
122184, -0.543170, -0.421564
122176, -0.542481, -0.643957
122166, -0.549439, -0.333713
122152, -0.547601, -0.421714
122142, -0.549030, -0.378524
122137, -0.550277, -0.452644
122121, -0.548648, -0.342646
122114, -0.548654, -0.244824
122113, -0.550348, -0.422837
122104, -0.547831, -0.411298
122099, -0.553303, -0.305446
122096, -0.545536, -0.289191
122082, -0.544524, -0.249478
122079, -0.549004, -0.300680
122077, -0.543476, -0.679353
122068, -0.551716, -0.525466
122067, -0.543086, -0.437642
122039, -0.549430, -0.397788
122034, -0.543888, -0.318376
122013, -0.552849, 0.147953
122007, -0.543236, -0.393963
121973, -0.546403, -0.515101
121968, -0.546235, -0.365829
121950, -0.542547, -0.712991
121939, -0.543081, -0.532539
121930, -0.543013, -0.135667
121928, -0.550689, -0.589156
121900, -0.548185, -0.483320
121891, -0.545108, -0.736665
121885, -0.548442, -0.583751
121883, -0.550008, -0.525884
121880, -0.546825, -0.404179
121876, -0.542979, -0.511910
121872, -0.545905, -0.598361
121870, -0.544171, -0.650500
121866, -0.543483, -0.369313
121857, -0.546468, -0.528361
121831, -0.543829, -0.578976
121825, -0.542584, -0.518342
121805, -0.547213, -0.491350
121800, -0.544843, -0.649017
121794, -0.543246, -0.630970
121791, -0.545157, -0.538025
121789, -0.543045, -0.608248
121785, -0.543661, -0.463041
121784, -0.544991, -0.467932
121780, -0.542407, -0.486605
121774, -0.544205, -0.505470
121752, -0.542043, -0.311430
121735, -0.542112, -0.465271
121717, -0.540972, -0.455478
121708, -0.540301, -0.563020
121707, -0.536343, -0.320680
121703, -0.535787, -0.198141
121691, -0.534061, -0.567605
121685, -0.538082, -0.420473
121653, -0.542089, -0.401719
121636, -0.536987, -0.159978
121629, -0.532945, -0.329516
121615, -0.533184, -0.528162
121602, -0.541098, -0.355837
121589, -0.540790, -0.321943
121523, -0.538845, -0.290687
121512, -0.534267, -0.623840
121509, -0.541283, -0.453498
121508, -0.533533, -0.315593
121507, -0.541825, -0.398419
121504, -0.540723, -0.422395
121503, -0.532971, -0.210532
121493, -0.533542, -0.581013
121489, -0.539534, -0.590634
121479, -0.533515, -0.357036
121452, -0.533876, -0.369039
121446, -0.539012, -0.532880
121421, -0.537608, -0.579895
121406, -0.534008, -0.739743
121403, -0.535628, -0.264708
121395, -0.541954, -0.671871
121394, -0.533580, -0.514602
121387, -0.541243, -0.432970
121379, -0.534596, -0.372451
121375, -0.542124, -0.079152
121312, -0.541895, -0.340326
121271, -0.536070, -0.464731
121267, -0.537212, -0.249753
121244, -0.538256, -0.223101
121241, -0.533227, -0.301981
121225, -0.538631, -0.130366
121223, -0.538327, -0.345085
121219, -0.538640, -0.259251
121211, -0.536512, -0.552661
121208, -0.539999, -0.447470
121206, -0.532960, -0.608207
121202, -0.541651, -0.524201
121176, -0.539983, -0.098072
121175, -0.535064, -0.566266
121174, -0.540486, -0.498315
121161, -0.539500, -0.307706
121157, -0.534872, -0.172966
121155, -0.540521, -0.444063
121147, -0.535087, -0.459355
121135, -0.537113, -0.317245
121134, -0.537733, -0.383934
121105, -0.538472, -0.137957
121101, -0.537416, -0.472493
121088, -0.537199, -0.476922
121085, -0.537725, -0.470085
121074, -0.538944, -0.501173
121065, -0.536067, -0.161994
121062, -0.538806, -0.501175
121054, -0.533231, -0.112626
121045, -0.539680, -0.443837
121041, -0.541092, -0.458323
121038, -0.534300, -0.406591
121037, -0.538380, -0.398421
121017, -0.536301, -0.334917
121006, -0.540850, -0.572354
120980, -0.542170, -0.394603
120971, -0.539308, -0.141113
120966, -0.537502, -0.432424
120965, -0.537214, -0.332918
120949, -0.535014, -0.465914
120948, -0.541816, -0.266109
120933, -0.535110, -0.385960
120921, -0.540710, -0.296070
120918, -0.534999, -0.298709
120913, -0.535790, -0.734942
120911, -0.537591, -0.398720
120887, -0.541485, -0.660466
120880, -0.539563, -0.651100
120877, -0.534328, -0.317443
120865, -0.536349, -0.518783
120841, -0.542170, -0.427290
120821, -0.535206, -0.534353
120810, -0.533939, -0.475731
120798, -0.535762, -0.617789
120793, -0.536306, -0.448952
120792, -0.534187, -0.606163
120776, -0.542086, -0.496635
120768, -0.535891, -0.433304
120765, -0.536074, -0.325790
120762, -0.535138, -0.214411
120758, -0.537660, -0.411770
120716, -0.527746, 0.061102
120709, -0.528492, -0.370321
120708, -0.532447, -0.423140
120697, -0.529460, -0.361203
120691, -0.526723, -0.485594
120669, -0.524162, -0.338897
120665, -0.529114, -0.506540
120662, -0.530076, -0.532035
120654, -0.524769, -0.353702
120647, -0.527385, -0.519418
120645, -0.532317, -0.169674
120631, -0.525636, -0.419898
120622, -0.531517, -0.227244
120587, -0.525557, -0.140154
120580, -0.531334, -0.278888
120579, -0.531740, -0.247705
120578, -0.526988, -0.323073
120577, -0.523449, -0.422075
120566, -0.523228, -0.544013
120552, -0.524015, -0.328172
120545, -0.531786, -0.376308
120540, -0.529721, -0.380056
120536, -0.528668, -0.574533
120535, -0.526372, -0.268552
120530, -0.532423, -0.387147
120527, -0.527325, -0.264377
120518, -0.529040, -0.259454
120517, -0.531407, -0.209266
120511, -0.528572, -0.436409
120502, -0.532874, -0.213635
120490, -0.525353, -0.423533
120472, -0.528127, -0.511026
120468, -0.524897, -0.454581
120461, -0.532638, -0.717415
120414, -0.526692, -0.256549
120413, -0.532139, -0.501419
120409, -0.531513, -0.545889
120395, -0.524112, -0.320855
120372, -0.524523, -0.261497
120363, -0.530900, -0.383177
120323, -0.531573, -0.514065
120310, -0.529320, -0.665208
120297, -0.529907, -0.718117
120281, -0.524378, -0.621583
120265, -0.527221, -0.538272
120240, -0.531656, -0.414764
120225, -0.529697, -0.665090
120213, -0.529978, -0.286550
120211, -0.525133, -0.320083
120207, -0.526691, -0.241926
120200, -0.528855, -0.259679
120198, -0.531843, -0.574507
120191, -0.526405, -0.276671
120189, -0.527336, -0.403915
120187, -0.527529, -0.127568
120186, -0.531919, -0.450470
120181, -0.528862, -0.076667
120180, -0.524599, -0.125119
120177, -0.529077, -0.491486
120132, -0.530667, -0.523908
120122, -0.531586, -0.103771
120120, -0.530980, -0.435190
120117, -0.531173, -0.340487
120114, -0.527198, -0.578804
120109, -0.532128, -0.518584
120106, -0.523191, -0.402751
120103, -0.526940, -0.573284
120099, -0.532571, -0.381403
120084, -0.523414, -0.412822
120082, -0.529564, -0.346151
120053, -0.530956, -0.657593
120042, -0.526141, -0.505423
120040, -0.525034, -0.574943
120039, -0.526704, -0.173881
120031, -0.530818, -0.364851
120025, -0.525128, -0.287204
120015, -0.525557, -0.514688
120011, -0.526526, -0.452458
120010, -0.532065, -0.475410
120008, -0.527276, -0.452567
120002, -0.525139, -0.117334
119997, -0.530236, -0.253025
119991, -0.527386, -0.549868
119987, -0.531579, -0.428841
119986, -0.525300, -0.366284
119948, -0.529779, -0.438819
119947, -0.530223, -0.442971
119934, -0.531014, -0.691114
119918, -0.525064, -0.505778
119906, -0.530814, -0.530131
119886, -0.529258, -0.438746
119877, -0.527390, -0.384566
119872, -0.529203, -0.323045
119870, -0.524580, -0.448818
119869, -0.529532, -0.890856
119866, -0.526426, -0.519767
119863, -0.524886, -0.658205
119853, -0.530501, -0.560537
119833, -0.528567, -0.476234
119829, -0.528472, -0.498237
119820, -0.524613, -0.441833
119818, -0.523481, -0.304685
119808, -0.525575, -0.362767
119805, -0.530916, -0.542463
119796, -0.525099, -0.337712
119780, -0.531872, -0.447238
119756, -0.532878, -0.354219
119741, -0.521285, -0.406409
119737, -0.522719, -0.622478
119734, -0.523116, -0.569763
119731, -0.516602, -0.373700
119724, -0.514747, -0.457107
119719, -0.521631, -0.469370
119703, -0.518297, -0.331603
119683, -0.514077, -0.432488
119678, -0.518549, -0.338938
119660, -0.518084, -0.356597
119659, -0.514129, -0.471586
119657, -0.517888, -0.401937
119653, -0.514552, -0.362699
119632, -0.513743, -0.425222
119579, -0.513487, -0.664048
119565, -0.521976, -0.268003
119561, -0.519490, -0.321827
119556, -0.520557, -0.578745
119554, -0.514729, -0.476758
119538, -0.514789, -0.406989
119532, -0.515736, -0.305084
119531, -0.513736, -0.297619
119522, -0.519544, -0.585708
119520, -0.519507, -0.526395
119518, -0.523068, -0.477559
119510, -0.516343, -0.434966
119500, -0.522544, -0.326325
119497, -0.522269, -0.624969
119494, -0.522412, -0.236052
119490, -0.519675, -0.242309
119482, -0.521792, -0.434289
119474, -0.515789, -0.520813
119472, -0.513633, -0.245042
119462, -0.520977, -0.281697
119449, -0.513924, -0.396188
119445, -0.519834, -0.414186
119439, -0.518646, -0.479217
119413, -0.514945, -0.053763
119408, -0.515155, -0.206045
119402, -0.515902, -0.289187
119392, -0.520689, -0.598687
119379, -0.517523, -0.276279
119376, -0.514056, -0.140964
119350, -0.517411, -0.464836
119346, -0.515325, -0.307376
119332, -0.521550, -0.489401
119328, -0.520925, -0.463016
119297, -0.518699, -0.444032
119289, -0.516032, -0.262329
119276, -0.513971, -0.601452
119270, -0.514286, -0.558212
119256, -0.514533, -0.169327
119236, -0.519583, -0.440331
119229, -0.518470, -0.660025
119224, -0.514816, -0.151642
119220, -0.520254, -0.382698
119216, -0.523135, -0.598016
119211, -0.518069, -0.427688
119191, -0.520423, -0.782985
119160, -0.513775, -0.594041
119137, -0.516191, -0.049190
119131, -0.513890, -0.562747
119110, -0.519710, -0.129331
119100, -0.519264, -0.592901
119099, -0.521445, -0.209187
119077, -0.519820, -0.284361
119072, -0.521538, -0.484728
119070, -0.516545, -0.608091
119063, -0.513936, -0.567015
118986, -0.516187, -0.441465
118982, -0.518853, -0.502552
118975, -0.522827, -0.415169
118974, -0.516176, -0.558598
118971, -0.514889, -0.434275
118962, -0.521841, -0.597926
118948, -0.517906, -0.466710
118946, -0.518538, -0.396763
118922, -0.523029, -0.445475
118919, -0.519066, -0.402850
118918, -0.517491, -0.600592
118917, -0.520995, -0.485604
118916, -0.520440, -0.663490
118894, -0.522087, -0.348231
118892, -0.518657, -0.418927
118889, -0.521541, -0.463358
118887, -0.520003, -0.574417
118880, -0.516770, -0.405009
118876, -0.522484, -0.552232
118858, -0.523135, -0.367758
118850, -0.518036, -0.293568
118828, -0.518856, -0.315273
118825, -0.522891, -0.282630
118806, -0.514783, -0.570809
118793, -0.521107, -0.393697
118786, -0.513692, -0.495164
118779, -0.516269, -0.345623
118776, -0.516679, -0.214739
118771, -0.521922, -0.451074
118758, -0.521913, -0.453660
118734, -0.510809, -0.573427
118723, -0.508956, -0.238366
118722, -0.504528, -0.402482
118712, -0.508631, -0.457575
118707, -0.506271, -0.131967
118706, -0.508930, -0.183741
118691, -0.505794, -0.512351
118684, -0.508529, -0.318552
118680, -0.505753, -0.238860
118672, -0.504782, -0.406695
118666, -0.509121, -0.664963
118653, -0.509619, -0.485582
118652, -0.504838, -0.333314
118650, -0.508148, -0.501114
118648, -0.504630, -0.498101
118645, -0.512331, -0.379279
118626, -0.511607, -0.500385
118613, -0.507755, -0.455292
118612, -0.508142, -0.348599
118601, -0.510569, -0.234014
118583, -0.512701, -0.618476
118582, -0.506010, -0.457597
118580, -0.508855, -0.496324
118577, -0.511289, -0.153398
118572, -0.509343, -0.298804
118549, -0.506571, -0.608856
118545, -0.504733, -0.399385
118532, -0.507725, -0.530558
118524, -0.510769, -0.520142
118518, -0.510331, -0.646062
118513, -0.506874, -0.504060
118511, -0.513354, -0.365118
118508, -0.511526, -0.086153
118505, -0.509180, -0.486394
118499, -0.506121, -0.360378
118498, -0.511989, -0.187087
118495, -0.512933, -0.435192
118490, -0.512700, -0.390521
118489, -0.507093, -0.315983
118487, -0.511996, -0.365935
118475, -0.507955, -0.637983
118470, -0.512281, -0.366996
118455, -0.512523, -0.457752
118447, -0.511935, -0.544140
118435, -0.511544, -0.282998
118430, -0.511173, -0.330062
118428, -0.510303, -0.331838
118419, -0.510371, -0.546881
118405, -0.510661, -0.816297
118400, -0.508215, -0.616309
118398, -0.508763, -0.394430
118392, -0.508596, -0.251209
118390, -0.509370, -0.294540
118385, -0.505257, -0.351018
118347, -0.510839, -0.585599
118341, -0.512250, -0.342526
118323, -0.504446, -0.618434
118321, -0.505081, 0.034059
118316, -0.510876, -0.328400
118311, -0.508768, -0.508689
118308, -0.508490, -0.177435
118305, -0.510335, 0.013043
118304, -0.513380, -0.317841
118300, -0.505266, -0.258857
118286, -0.507060, -0.504818
118271, -0.504803, -0.520008
118234, -0.512603, -0.362258
118233, -0.510752, -0.308585
118223, -0.504422, -0.361406
118212, -0.507721, -0.481332
118207, -0.509674, -0.413580
118196, -0.504874, -0.488907
118191, -0.512120, -0.414509
118189, -0.510823, -0.449852
118188, -0.511363, -0.212842
118184, -0.507416, -0.426369
118177, -0.506178, -0.520624
118167, -0.513221, -0.345665
118137, -0.512996, -0.307887
118136, -0.510671, -0.409565
118133, -0.509470, -0.494627
118106, -0.511302, -0.391569
118099, -0.508837, -0.609097
118098, -0.508343, -0.086921
118097, -0.506584, -0.422458
118095, -0.509972, -0.180915
118072, -0.506694, -0.470834
118047, -0.508437, -0.289718
118044, -0.509711, -0.594150
118043, -0.510370, -0.424654
118038, -0.507890, -0.516234
118036, -0.512215, -0.141223
118014, -0.506219, -0.403417
118005, -0.508378, -0.606040
117989, -0.506235, -0.457633
117974, -0.507041, -0.502278
117971, -0.506896, -0.476261
117944, -0.505650, -0.473499
117934, -0.504978, -0.387621
117932, -0.512626, -0.250230
117930, -0.507561, -0.269307
117921, -0.507971, -0.233147
117918, -0.507449, -0.399546
117896, -0.509789, -0.339991
117883, -0.510844, -0.322303
117868, -0.507838, -0.368317
117855, -0.507067, -0.451480
117838, -0.507006, -0.491495
117814, -0.508679, -0.647042
117810, -0.511266, -0.515787
117803, -0.510177, -0.445877
117782, -0.507526, -0.368410
117775, -0.505620, -0.529036
117773, -0.506744, -0.136643
117768, -0.507957, -0.379636
117767, -0.505792, -0.238901
117737, -0.500163, -0.652954
117735, -0.498108, -0.511769
117715, -0.501162, -0.465817
117712, -0.498196, -0.312272
117707, -0.502518, -0.600271
117706, -0.501779, -0.347200
117703, -0.504025, -0.347752
117695, -0.500369, -0.700368
117691, -0.503720, -0.556258
117683, -0.499526, -0.518143
117679, -0.503949, -0.432889
117674, -0.496661, -0.295337
117666, -0.498824, -0.375483
117655, -0.503865, -0.167764
117649, -0.497098, -0.376655
117637, -0.500804, -0.548539
117632, -0.500489, -0.304631
117629, -0.495974, -0.351579
117623, -0.499692, -0.409853
117617, -0.499382, -0.356372
117603, -0.495460, -0.375331
117592, -0.498104, -0.562082
117574, -0.495641, -0.381565
117570, -0.495626, -0.477868
117563, -0.501188, -0.558316
117549, -0.495925, -0.407026
117534, -0.499683, -0.547509
117532, -0.502180, -0.411742
117498, -0.498063, -0.933533
117492, -0.495396, -0.586302
117475, -0.497800, -0.608719
117459, -0.499068, -0.404191
117448, -0.501223, -0.173865
117446, -0.499984, -0.470455
117438, -0.496179, -0.489995
117434, -0.503354, -0.516322
117431, -0.498088, -0.709104
117430, -0.497837, -0.455890
117425, -0.495815, -0.245998
117424, -0.502433, -0.512128
117412, -0.503416, -0.313728
117401, -0.501998, -0.468580
117380, -0.499679, -0.471252
117375, -0.501267, -0.565709
117374, -0.496031, -0.492697
117341, -0.496576, -0.045141
117338, -0.500148, -0.249443
117336, -0.495420, -0.062982
117331, -0.502139, -0.294528
117330, -0.499469, -0.134393
117266, -0.497090, -0.539755
117261, -0.498417, -0.372264
117223, -0.502476, -0.408611
117211, -0.503456, -0.321453
117183, -0.501910, -0.411720
117170, -0.496996, -0.252872
117168, -0.503027, -0.444393
117164, -0.501352, -0.325758
117124, -0.503555, -0.290046
117122, -0.497089, -0.687165
117094, -0.502533, -0.547029
117053, -0.495833, -0.340629
117046, -0.499094, -0.332318
