id,target,prediction
123239, -0.562288, -0.475106
123231, -0.556908, -0.546778
123224, -0.559783, -0.556050
123176, -0.565575, -0.546063
123171, -0.563287, -0.462017
123162, -0.555686, -0.444418
123150, -0.562572, -0.518583
123108, -0.561619, -0.524020
123094, -0.556553, -0.522687
123069, -0.555596, -0.457633
123062, -0.554434, -0.575576
123043, -0.557870, -0.462938
123016, -0.564818, -0.573845
123011, -0.561550, -0.494903
123006, -0.564472, -0.516189
123003, -0.558245, -0.422179
122989, -0.556013, -0.516584
122964, -0.558683, -0.480151
122949, -0.553753, -0.444312
122943, -0.565679, -0.551464
122932, -0.555151, -0.495067
122884, -0.555747, -0.461460
122879, -0.560144, -0.576962
122861, -0.555992, -0.547277
122857, -0.554411, -0.412105
122853, -0.565401, -0.426456
122834, -0.555938, -0.496304
122831, -0.560509, -0.371803
122828, -0.563965, -0.493208
122827, -0.564141, -0.567966
122800, -0.555649, -0.538266
122788, -0.553653, -0.557221
122781, -0.554147, -0.555095
122776, -0.562718, -0.577508
122772, -0.557632, -0.578088
122771, -0.559170, -0.568235
122767, -0.564539, -0.377624
122745, -0.549947, -0.528056
122738, -0.547117, -0.504733
122729, -0.553079, -0.527944
122706, -0.545857, -0.549572
122694, -0.545415, -0.509706
122680, -0.544359, -0.409690
122647, -0.542654, -0.336653
122637, -0.546051, -0.464188
122629, -0.549418, -0.481155
122602, -0.545742, -0.496742
122595, -0.543537, -0.627810
122592, -0.544163, -0.419642
122591, -0.544822, -0.457168
122586, -0.550882, -0.651713
122584, -0.546745, -0.614060
122552, -0.550405, -0.377572
122549, -0.551738, -0.510039
122540, -0.550936, -0.511216
122527, -0.546159, -0.366991
122519, -0.551499, -0.427979
122504, -0.548193, -0.542201
122503, -0.546175, -0.418685
122499, -0.545694, -0.482671
122486, -0.543632, -0.502656
122480, -0.545672, -0.436165
122477, -0.542994, -0.462734
122470, -0.551712, -0.443215
122465, -0.547667, -0.452176
122461, -0.542402, -0.556725
122454, -0.542899, -0.493414
122449, -0.551840, -0.448987
122432, -0.546626, -0.518211
122430, -0.546485, -0.497634
122426, -0.552826, -0.493644
122423, -0.552910, -0.487891
122408, -0.548929, -0.480928
122405, -0.551379, -0.464628
122402, -0.543154, -0.518557
122372, -0.552938, -0.444812
122362, -0.546889, -0.482900
122350, -0.548367, -0.594968
122333, -0.550029, -0.494168
122322, -0.550044, -0.495924
122315, -0.547590, -0.473814
122305, -0.545357, -0.571295
122288, -0.545983, -0.454603
122279, -0.549410, -0.339624
122273, -0.549314, -0.457125
122256, -0.549640, -0.533292
122249, -0.544160, -0.509871
122241, -0.549444, -0.507961
122222, -0.544353, -0.451355
122219, -0.544051, -0.616548
122190, -0.548913, -0.483495
122188, -0.546781, -0.477463
122184, -0.543170, -0.482295
122176, -0.542481, -0.532534
122166, -0.549439, -0.266872
122152, -0.547601, -0.460260
122142, -0.549030, -0.498095
122137, -0.550277, -0.496694
122121, -0.548648, -0.584451
122114, -0.548654, -0.616206
122113, -0.550348, -0.518516
122104, -0.547831, -0.572315
122099, -0.553303, -0.507991
122096, -0.545536, -0.537374
122082, -0.544524, -0.219535
122079, -0.549004, -0.507867
122077, -0.543476, -0.535616
122068, -0.551716, -0.443000
122067, -0.543086, -0.506135
122039, -0.549430, -0.473318
122034, -0.543888, -0.519681
122013, -0.552849, -0.547581
122007, -0.543236, -0.541604
121973, -0.546403, -0.623496
121968, -0.546235, -0.504049
121950, -0.542547, -0.477529
121939, -0.543081, -0.551528
121930, -0.543013, -0.589522
121928, -0.550689, -0.487067
121900, -0.548185, -0.512913
121891, -0.545108, -0.555377
121885, -0.548442, -0.554893
121883, -0.550008, -0.558793
121880, -0.546825, -0.528542
121876, -0.542979, -0.536725
121872, -0.545905, -0.562301
121870, -0.544171, -0.555697
121866, -0.543483, -0.554664
121857, -0.546468, -0.558258
121831, -0.543829, -0.537166
121825, -0.542584, -0.528357
121805, -0.547213, -0.567861
121800, -0.544843, -0.547651
121794, -0.543246, -0.558032
121791, -0.545157, -0.542160
121789, -0.543045, -0.566615
121785, -0.543661, -0.535493
121784, -0.544991, -0.537038
121780, -0.542407, -0.550923
121774, -0.544205, -0.576323
121752, -0.542043, -0.487883
121735, -0.542112, -0.356253
121717, -0.540972, -0.595418
121708, -0.540301, -0.460220
121707, -0.536343, -0.433000
121703, -0.535787, -0.492235
121691, -0.534061, -0.590134
121685, -0.538082, -0.497852
121653, -0.542089, -0.458831
121636, -0.536987, -0.475756
121629, -0.532945, -0.532150
121615, -0.533184, -0.508787
121602, -0.541098, -0.520138
121589, -0.540790, -0.564299
121523, -0.538845, -0.475406
121512, -0.534267, -0.343978
121509, -0.541283, -0.366573
121508, -0.533533, -0.230814
121507, -0.541825, -0.390215
121504, -0.540723, -0.513614
121503, -0.532971, -0.490835
121493, -0.533542, -0.462042
121489, -0.539534, -0.458785
121479, -0.533515, -0.481402
121452, -0.533876, -0.509420
121446, -0.539012, -0.399554
121421, -0.537608, -0.495555
121406, -0.534008, -0.592047
121403, -0.535628, -0.521994
121395, -0.541954, -0.350278
121394, -0.533580, -0.510590
121387, -0.541243, -0.428996
121379, -0.534596, -0.471788
121375, -0.542124, -0.399504
121312, -0.541895, -0.287581
121271, -0.536070, -0.499346
121267, -0.537212, -0.498650
121244, -0.538256, -0.600932
121241, -0.533227, -0.501232
121225, -0.538631, -0.484912
121223, -0.538327, -0.466790
121219, -0.538640, -0.509201
121211, -0.536512, -0.447181
121208, -0.539999, -0.529342
121206, -0.532960, -0.424878
121202, -0.541651, -0.436226
121176, -0.539983, -0.546141
121175, -0.535064, -0.475224
121174, -0.540486, -0.447046
121161, -0.539500, -0.461534
121157, -0.534872, -0.521006
121155, -0.540521, -0.474051
121147, -0.535087, -0.483972
121135, -0.537113, -0.512203
121134, -0.537733, -0.447547
121105, -0.538472, -0.542740
121101, -0.537416, -0.462614
121088, -0.537199, -0.437615
121085, -0.537725, -0.439874
121074, -0.538944, -0.435767
121065, -0.536067, -0.601513
121062, -0.538806, -0.507967
121054, -0.533231, -0.292448
121045, -0.539680, -0.504133
121041, -0.541092, -0.429200
121038, -0.534300, -0.617733
121037, -0.538380, -0.613891
121017, -0.536301, -0.453729
121006, -0.540850, -0.606731
120980, -0.542170, -0.545342
120971, -0.539308, -0.210370
120966, -0.537502, -0.456683
120965, -0.537214, -0.562616
120949, -0.535014, -0.479293
120948, -0.541816, -0.437929
120933, -0.535110, -0.527643
120921, -0.540710, -0.554543
120918, -0.534999, -0.552189
120913, -0.535790, -0.559767
120911, -0.537591, -0.551778
120887, -0.541485, -0.525515
120880, -0.539563, -0.526751
120877, -0.534328, -0.538089
120865, -0.536349, -0.519170
120841, -0.542170, -0.547989
120821, -0.535206, -0.559994
120810, -0.533939, -0.532072
120798, -0.535762, -0.544739
120793, -0.536306, -0.534787
120792, -0.534187, -0.537136
120776, -0.542086, -0.533395
120768, -0.535891, -0.550160
120765, -0.536074, -0.560947
120762, -0.535138, -0.560395
120758, -0.537660, -0.482055
120716, -0.527746, -0.561230
120709, -0.528492, -0.516389
120708, -0.532447, -0.404288
120697, -0.529460, -0.513213
120691, -0.526723, -0.441985
120669, -0.524162, -0.441847
120665, -0.529114, -0.472085
120662, -0.530076, -0.459470
120654, -0.524769, -0.526522
120647, -0.527385, -0.419180
120645, -0.532317, -0.446228
120631, -0.525636, -0.486612
120622, -0.531517, -0.538514
120587, -0.525557, -0.534242
120580, -0.531334, -0.480036
120579, -0.531740, -0.454301
120578, -0.526988, -0.567043
120577, -0.523449, -0.537637
120566, -0.523228, -0.534395
120552, -0.524015, -0.177845
120545, -0.531786, -0.378923
120540, -0.529721, -0.474836
120536, -0.528668, -0.464295
120535, -0.526372, -0.511226
120530, -0.532423, -0.529785
120527, -0.527325, -0.509289
120518, -0.529040, -0.489175
120517, -0.531407, -0.533944
120511, -0.528572, -0.487296
120502, -0.532874, -0.575886
120490, -0.525353, -0.547056
120472, -0.528127, -0.553004
120468, -0.524897, -0.455368
120461, -0.532638, -0.503567
120414, -0.526692, -0.343796
120413, -0.532139, -0.509120
120409, -0.531513, -0.466682
120395, -0.524112, -0.396761
120372, -0.524523, -0.433466
120363, -0.530900, -0.347682
120323, -0.531573, -0.503918
120310, -0.529320, -0.572089
120297, -0.529907, -0.559747
120281, -0.524378, -0.500913
120265, -0.527221, -0.471283
120240, -0.531656, -0.459096
120225, -0.529697, -0.497032
120213, -0.529978, -0.491837
120211, -0.525133, -0.555873
120207, -0.526691, -0.457451
120200, -0.528855, -0.491957
120198, -0.531843, -0.507134
120191, -0.526405, -0.519620
120189, -0.527336, -0.465220
120187, -0.527529, -0.534785
120186, -0.531919, -0.516028
120181, -0.528862, -0.446654
120180, -0.524599, -0.519648
120177, -0.529077, -0.495793
120132, -0.530667, -0.472793
120122, -0.531586, -0.461983
120120, -0.530980, -0.508011
120117, -0.531173, -0.476437
120114, -0.527198, -0.465695
120109, -0.532128, -0.509389
120106, -0.523191, -0.447092
120103, -0.526940, -0.488279
120099, -0.532571, -0.369353
120084, -0.523414, -0.514563
120082, -0.529564, -0.529006
120053, -0.530956, -0.464600
120042, -0.526141, -0.472743
120040, -0.525034, -0.453183
120039, -0.526704, -0.384443
120031, -0.530818, -0.460676
120025, -0.525128, -0.626807
120015, -0.525557, -0.423596
120011, -0.526526, -0.542182
120010, -0.532065, -0.562430
120008, -0.527276, -0.525326
120002, -0.525139, -0.486192
119997, -0.530236, -0.401014
119991, -0.527386, -0.468642
119987, -0.531579, -0.495221
119986, -0.525300, -0.569596
119948, -0.529779, -0.536243
119947, -0.530223, -0.542355
119934, -0.531014, -0.563717
119918, -0.525064, -0.528539
119906, -0.530814, -0.561425
119886, -0.529258, -0.540387
119877, -0.527390, -0.544424
119872, -0.529203, -0.566220
119870, -0.524580, -0.517500
119869, -0.529532, -0.516221
119866, -0.526426, -0.524109
119863, -0.524886, -0.512132
119853, -0.530501, -0.544355
119833, -0.528567, -0.541456
119829, -0.528472, -0.539892
119820, -0.524613, -0.519124
119818, -0.523481, -0.530108
119808, -0.525575, -0.488960
119805, -0.530916, -0.544990
119796, -0.525099, -0.524906
119780, -0.531872, -0.516122
119756, -0.532878, -0.483327
119741, -0.521285, -0.452888
119737, -0.522719, -0.524791
119734, -0.523116, -0.533026
119731, -0.516602, -0.480458
119724, -0.514747, -0.426832
119719, -0.521631, -0.518007
119703, -0.518297, -0.279555
119683, -0.514077, -0.471585
119678, -0.518549, -0.495323
119660, -0.518084, -0.503431
119659, -0.514129, -0.468280
119657, -0.517888, -0.479609
119653, -0.514552, -0.516541
119632, -0.513743, -0.443594
119579, -0.513487, -0.396044
119565, -0.521976, -0.507689
119561, -0.519490, -0.511248
119556, -0.520557, -0.445884
119554, -0.514729, -0.508446
119538, -0.514789, -0.455846
119532, -0.515736, -0.179614
119531, -0.513736, -0.311728
119522, -0.519544, -0.432672
119520, -0.519507, -0.508855
119518, -0.523068, -0.464847
119510, -0.516343, -0.440564
119500, -0.522544, -0.462717
119497, -0.522269, -0.436664
119494, -0.522412, -0.473074
119490, -0.519675, -0.535333
119482, -0.521792, -0.516452
119474, -0.515789, -0.400812
119472, -0.513633, -0.440804
119462, -0.520977, -0.477224
119449, -0.513924, -0.422468
119445, -0.519834, -0.554312
119439, -0.518646, -0.483823
119413, -0.514945, -0.441741
119408, -0.515155, -0.375199
119402, -0.515902, -0.444587
119392, -0.520689, -0.447288
119379, -0.517523, -0.560199
119376, -0.514056, -0.498034
119350, -0.517411, -0.500111
119346, -0.515325, -0.452614
119332, -0.521550, -0.518357
119328, -0.520925, -0.540447
119297, -0.518699, -0.441431
119289, -0.516032, -0.462189
119276, -0.513971, -0.484211
119270, -0.514286, -0.540856
119256, -0.514533, -0.281823
119236, -0.519583, -0.536799
119229, -0.518470, -0.434032
119224, -0.514816, -0.412396
119220, -0.520254, -0.505229
119216, -0.523135, -0.573732
119211, -0.518069, -0.519499
119191, -0.520423, -0.466667
119160, -0.513775, -0.648436
119137, -0.516191, -0.585684
119131, -0.513890, -0.475172
119110, -0.519710, -0.550574
119100, -0.519264, -0.510601
119099, -0.521445, -0.604519
119077, -0.519820, -0.466037
119072, -0.521538, -0.480134
119070, -0.516545, -0.362438
119063, -0.513936, -0.447016
118986, -0.516187, -0.458790
118982, -0.518853, -0.518891
118975, -0.522827, -0.537451
118974, -0.516176, -0.540033
118971, -0.514889, -0.538387
118962, -0.521841, -0.534005
118948, -0.517906, -0.530134
118946, -0.518538, -0.554537
118922, -0.523029, -0.513628
118919, -0.519066, -0.538666
118918, -0.517491, -0.541930
118917, -0.520995, -0.546580
118916, -0.520440, -0.551748
118894, -0.522087, -0.517412
118892, -0.518657, -0.561048
118889, -0.521541, -0.535870
118887, -0.520003, -0.504674
118880, -0.516770, -0.540903
118876, -0.522484, -0.542729
118858, -0.523135, -0.536776
118850, -0.518036, -0.549001
118828, -0.518856, -0.499196
118825, -0.522891, -0.513572
118806, -0.514783, -0.485770
118793, -0.521107, -0.507366
118786, -0.513692, -0.526463
118779, -0.516269, -0.535040
118776, -0.516679, -0.482941
118771, -0.521922, -0.553404
118758, -0.521913, -0.428457
118734, -0.510809, -0.519917
118723, -0.508956, -0.528238
118722, -0.504528, -0.461618
118712, -0.508631, -0.322575
118707, -0.506271, -0.545070
118706, -0.508930, -0.399218
118691, -0.505794, -0.331572
118684, -0.508529, -0.514239
118680, -0.505753, -0.471016
118672, -0.504782, -0.446120
118666, -0.509121, -0.455727
118653, -0.509619, -0.467173
118652, -0.504838, -0.445703
118650, -0.508148, -0.576535
118648, -0.504630, -0.443659
118645, -0.512331, -0.447120
118626, -0.511607, -0.448177
118613, -0.507755, -0.192568
118612, -0.508142, -0.279926
118601, -0.510569, -0.373959
118583, -0.512701, -0.452645
118582, -0.506010, -0.315175
118580, -0.508855, -0.435589
118577, -0.511289, -0.512711
118572, -0.509343, -0.540932
118549, -0.506571, -0.639836
118545, -0.504733, -0.424076
118532, -0.507725, -0.315506
118524, -0.510769, -0.478036
118518, -0.510331, -0.440255
118513, -0.506874, -0.524951
118511, -0.513354, -0.519577
118508, -0.511526, -0.527081
118505, -0.509180, -0.496194
118499, -0.506121, -0.500657
118498, -0.511989, -0.527763
118495, -0.512933, -0.493981
118490, -0.512700, -0.522076
118489, -0.507093, -0.181653
118487, -0.511996, -0.493969
118475, -0.507955, -0.450201
118470, -0.512281, -0.372541
118455, -0.512523, -0.319750
118447, -0.511935, -0.445153
118435, -0.511544, -0.541793
118430, -0.511173, -0.515642
118428, -0.510303, -0.528922
118419, -0.510371, -0.386124
118405, -0.510661, -0.430626
118400, -0.508215, -0.478288
118398, -0.508763, -0.488101
118392, -0.508596, -0.593974
118390, -0.509370, -0.465057
118385, -0.505257, -0.490352
118347, -0.510839, -0.460470
118341, -0.512250, -0.468715
118323, -0.504446, -0.475244
118321, -0.505081, -0.450426
118316, -0.510876, -0.370736
118311, -0.508768, -0.476321
118308, -0.508490, -0.477111
118305, -0.510335, -0.341977
118304, -0.513380, -0.490397
118300, -0.505266, -0.453055
118286, -0.507060, -0.453053
118271, -0.504803, -0.456907
118234, -0.512603, -0.532956
118233, -0.510752, -0.535294
118223, -0.504422, -0.500733
118212, -0.507721, -0.466018
118207, -0.509674, -0.564478
118196, -0.504874, -0.432050
118191, -0.512120, -0.474462
118189, -0.510823, -0.449486
118188, -0.511363, -0.346874
118184, -0.507416, -0.533506
118177, -0.506178, -0.483543
118167, -0.513221, -0.443349
118137, -0.512996, -0.564747
118136, -0.510671, -0.459804
118133, -0.509470, -0.490614
118106, -0.511302, -0.431570
118099, -0.508837, -0.510190
118098, -0.508343, -0.542296
118097, -0.506584, -0.462266
118095, -0.509972, -0.480480
118072, -0.506694, -0.471033
118047, -0.508437, -0.513689
118044, -0.509711, -0.346311
118043, -0.510370, -0.481924
118038, -0.507890, -0.523391
118036, -0.512215, -0.593566
118014, -0.506219, -0.490842
118005, -0.508378, -0.434508
117989, -0.506235, -0.508567
117974, -0.507041, -0.393761
117971, -0.506896, -0.413068
117944, -0.505650, -0.405160
117934, -0.504978, -0.516904
117932, -0.512626, -0.486502
117930, -0.507561, -0.480903
117921, -0.507971, -0.447830
117918, -0.507449, -0.452084
117896, -0.509789, -0.563357
117883, -0.510844, -0.537089
117868, -0.507838, -0.538710
117855, -0.507067, -0.561911
117838, -0.507006, -0.482877
117814, -0.508679, -0.542248
117810, -0.511266, -0.531017
117803, -0.510177, -0.483231
117782, -0.507526, -0.488047
117775, -0.505620, -0.466647
117773, -0.506744, -0.468898
117768, -0.507957, -0.509097
117767, -0.505792, -0.461526
117737, -0.500163, -0.436282
117735, -0.498108, -0.424979
117715, -0.501162, -0.488848
117712, -0.498196, -0.467139
117707, -0.502518, -0.503899
117706, -0.501779, -0.534740
117703, -0.504025, -0.430667
117695, -0.500369, -0.431242
117691, -0.503720, -0.482873
117683, -0.499526, -0.440390
117679, -0.503949, -0.475775
117674, -0.496661, -0.462271
117666, -0.498824, -0.428728
117655, -0.503865, -0.440491
117649, -0.497098, -0.470672
117637, -0.500804, -0.397167
117632, -0.500489, -0.255888
117629, -0.495974, -0.248956
117623, -0.499692, -0.490807
117617, -0.499382, -0.290885
117603, -0.495460, -0.274797
117592, -0.498104, -0.500762
117574, -0.495641, -0.480873
117570, -0.495626, -0.511106
117563, -0.501188, -0.299765
117549, -0.495925, -0.370105
117534, -0.499683, -0.478367
117532, -0.502180, -0.471158
117498, -0.498063, -0.468968
117492, -0.495396, -0.498247
117475, -0.497800, -0.401312
117459, -0.499068, -0.439117
117448, -0.501223, -0.430395
117446, -0.499984, -0.565290
117438, -0.496179, -0.401981
117434, -0.503354, -0.379230
117431, -0.498088, -0.460392
117430, -0.497837, -0.449154
117425, -0.495815, -0.448874
117424, -0.502433, -0.487156
117412, -0.503416, -0.456633
117401, -0.501998, -0.530628
117380, -0.499679, -0.500832
117375, -0.501267, -0.248815
117374, -0.496031, -0.499033
117341, -0.496576, -0.379199
117338, -0.500148, -0.363252
117336, -0.495420, -0.379892
117331, -0.502139, -0.358999
117330, -0.499469, -0.383858
117266, -0.497090, -0.446019
117261, -0.498417, -0.498227
117223, -0.502476, -0.457798
117211, -0.503456, -0.522297
117183, -0.501910, -0.475715
117170, -0.496996, -0.515145
117168, -0.503027, -0.528837
117164, -0.501352, -0.452769
117124, -0.503555, -0.480666
117122, -0.497089, -0.435390
117094, -0.502533, -0.532801
117053, -0.495833, -0.453862
