id,target,prediction
123239, -0.562288, -0.399943
123231, -0.556908, -0.432038
123224, -0.559783, -0.513117
123176, -0.565575, -0.618784
123171, -0.563287, -0.302680
123162, -0.555686, -0.371411
123150, -0.562572, -0.448707
123108, -0.561619, -0.401844
123094, -0.556553, -0.423709
123069, -0.555596, -0.560808
123062, -0.554434, -0.482434
123043, -0.557870, -0.571664
123016, -0.564818, -0.537989
123011, -0.561550, -0.379312
123006, -0.564472, -0.335139
123003, -0.558245, -0.526951
122989, -0.556013, -0.599016
122964, -0.558683, -0.434808
122949, -0.553753, -0.376996
122943, -0.565679, -0.372563
122932, -0.555151, -0.461360
122884, -0.555747, -0.409234
122879, -0.560144, -0.585201
122861, -0.555992, -0.449372
122857, -0.554411, -0.375889
122853, -0.565401, -0.456397
122834, -0.555938, -0.512344
122831, -0.560509, -0.417183
122828, -0.563965, -0.567528
122827, -0.564141, -0.386202
122800, -0.555649, -0.359798
122788, -0.553653, -0.554959
122781, -0.554147, -0.533843
122776, -0.562718, -0.544375
122772, -0.557632, -0.583471
122771, -0.559170, -0.520590
122767, -0.564539, -0.413006
122745, -0.549947, -0.509299
122738, -0.547117, -0.554180
122729, -0.553079, -0.543647
122706, -0.545857, -0.546097
122694, -0.545415, -0.514790
122680, -0.544359, -0.412049
122647, -0.542654, -0.388843
122637, -0.546051, -0.559654
122629, -0.549418, -0.504981
122602, -0.545742, -0.505375
122595, -0.543537, -0.515676
122592, -0.544163, -0.413538
122591, -0.544822, -0.549520
122586, -0.550882, -0.470032
122584, -0.546745, -0.465602
122552, -0.550405, -0.424609
122549, -0.551738, -0.401508
122540, -0.550936, -0.435692
122527, -0.546159, -0.341820
122519, -0.551499, -0.522205
122504, -0.548193, -0.349332
122503, -0.546175, -0.521315
122499, -0.545694, -0.493470
122486, -0.543632, -0.431762
122480, -0.545672, -0.621502
122477, -0.542994, -0.238976
122470, -0.551712, -0.551316
122465, -0.547667, -0.391270
122461, -0.542402, -0.420686
122454, -0.542899, -0.446425
122449, -0.551840, -0.437927
122432, -0.546626, -0.538332
122430, -0.546485, -0.546927
122426, -0.552826, -0.387686
122423, -0.552910, -0.450955
122408, -0.548929, -0.420782
122405, -0.551379, -0.474840
122402, -0.543154, -0.479790
122372, -0.552938, -0.411050
122362, -0.546889, -0.534445
122350, -0.548367, -0.362316
122333, -0.550029, -0.560178
122322, -0.550044, -0.515645
122315, -0.547590, -0.343324
122305, -0.545357, -0.305196
122288, -0.545983, -0.500117
122279, -0.549410, -0.409955
122273, -0.549314, -0.480696
122256, -0.549640, -0.488213
122249, -0.544160, -0.188337
122241, -0.549444, -0.564075
122222, -0.544353, -0.539082
122219, -0.544051, -0.522234
122190, -0.548913, -0.470205
122188, -0.546781, -0.466178
122184, -0.543170, -0.471105
122176, -0.542481, -0.465613
122166, -0.549439, -0.525743
122152, -0.547601, -0.395921
122142, -0.549030, -0.563524
122137, -0.550277, -0.514050
122121, -0.548648, -0.432554
122114, -0.548654, -0.516458
122113, -0.550348, -0.550579
122104, -0.547831, -0.396385
122099, -0.553303, -0.471594
122096, -0.545536, -0.503996
122082, -0.544524, -0.159199
122079, -0.549004, -0.518756
122077, -0.543476, -0.327894
122068, -0.551716, -0.423478
122067, -0.543086, -0.357736
122039, -0.549430, -0.496827
122034, -0.543888, -0.285707
122013, -0.552849, -0.650738
122007, -0.543236, -0.562725
121973, -0.546403, -0.559768
121968, -0.546235, -0.404115
121950, -0.542547, -0.425305
121939, -0.543081, -0.541795
121930, -0.543013, -0.634370
121928, -0.550689, -0.615392
121900, -0.548185, -0.475668
121891, -0.545108, -0.544658
121885, -0.548442, -0.558502
121883, -0.550008, -0.556286
121880, -0.546825, -0.532627
121876, -0.542979, -0.537898
121872, -0.545905, -0.556427
121870, -0.544171, -0.558211
121866, -0.543483, -0.541573
121857, -0.546468, -0.553523
121831, -0.543829, -0.544726
121825, -0.542584, -0.526839
121805, -0.547213, -0.537606
121800, -0.544843, -0.521402
121794, -0.543246, -0.545862
121791, -0.545157, -0.529191
121789, -0.543045, -0.552684
121785, -0.543661, -0.533934
121784, -0.544991, -0.544819
121780, -0.542407, -0.552715
121774, -0.544205, -0.564960
121752, -0.542043, -0.428327
121735, -0.542112, -0.181990
121717, -0.540972, -0.528383
121708, -0.540301, -0.446961
121707, -0.536343, -0.389041
121703, -0.535787, -0.477816
121691, -0.534061, -0.514492
121685, -0.538082, -0.522486
121653, -0.542089, -0.412578
121636, -0.536987, -0.524829
121629, -0.532945, -0.552499
121615, -0.533184, -0.361448
121602, -0.541098, -0.544787
121589, -0.540790, -0.531135
121523, -0.538845, -0.370098
121512, -0.534267, -0.312132
121509, -0.541283, -0.449037
121508, -0.533533, -0.307186
121507, -0.541825, -0.477956
121504, -0.540723, -0.362674
121503, -0.532971, -0.519120
121493, -0.533542, -0.481681
121489, -0.539534, -0.454686
121479, -0.533515, -0.211688
121452, -0.533876, -0.477924
121446, -0.539012, -0.446584
121421, -0.537608, -0.509955
121406, -0.534008, -0.362904
121403, -0.535628, -0.295107
121395, -0.541954, -0.436846
121394, -0.533580, -0.484075
121387, -0.541243, -0.408212
121379, -0.534596, -0.454709
121375, -0.542124, -0.442723
121312, -0.541895, -0.139228
121271, -0.536070, -0.349208
121267, -0.537212, -0.453941
121244, -0.538256, -0.629768
121241, -0.533227, -0.351043
121225, -0.538631, -0.395855
121223, -0.538327, -0.415685
121219, -0.538640, -0.521735
121211, -0.536512, -0.474006
121208, -0.539999, -0.481957
121206, -0.532960, -0.502352
121202, -0.541651, -0.490585
121176, -0.539983, -0.325201
121175, -0.535064, -0.560666
121174, -0.540486, -0.460290
121161, -0.539500, -0.466450
121157, -0.534872, -0.572562
121155, -0.540521, -0.500025
121147, -0.535087, -0.270119
121135, -0.537113, -0.530871
121134, -0.537733, -0.448008
121105, -0.538472, -0.402500
121101, -0.537416, -0.342130
121088, -0.537199, -0.422617
121085, -0.537725, -0.447116
121074, -0.538944, -0.357857
121065, -0.536067, -0.630999
121062, -0.538806, -0.489894
121054, -0.533231, -0.305347
121045, -0.539680, -0.497602
121041, -0.541092, -0.330904
121038, -0.534300, -0.494868
121037, -0.538380, -0.500731
121017, -0.536301, -0.529937
121006, -0.540850, -0.599076
120980, -0.542170, -0.557422
120971, -0.539308, -0.237780
120966, -0.537502, -0.362814
120965, -0.537214, -0.377371
120949, -0.535014, -0.312416
120948, -0.541816, -0.344685
120933, -0.535110, -0.521990
120921, -0.540710, -0.548122
120918, -0.534999, -0.543594
120913, -0.535790, -0.551245
120911, -0.537591, -0.546088
120887, -0.541485, -0.526796
120880, -0.539563, -0.535391
120877, -0.534328, -0.549674
120865, -0.536349, -0.523934
120841, -0.542170, -0.546623
120821, -0.535206, -0.528144
120810, -0.533939, -0.527713
120798, -0.535762, -0.539366
120793, -0.536306, -0.534031
120792, -0.534187, -0.535389
120776, -0.542086, -0.553676
120768, -0.535891, -0.538879
120765, -0.536074, -0.555188
120762, -0.535138, -0.522939
120758, -0.537660, -0.207019
120716, -0.527746, -0.455171
120709, -0.528492, -0.573511
120708, -0.532447, -0.583950
120697, -0.529460, -0.356603
120691, -0.526723, -0.422065
120669, -0.524162, -0.403717
120665, -0.529114, -0.436302
120662, -0.530076, -0.441741
120654, -0.524769, -0.459001
120647, -0.527385, -0.477461
120645, -0.532317, -0.488448
120631, -0.525636, -0.513281
120622, -0.531517, -0.552112
120587, -0.525557, -0.481189
120580, -0.531334, -0.459757
120579, -0.531740, -0.436129
120578, -0.526988, -0.485601
120577, -0.523449, -0.508848
120566, -0.523228, -0.424368
120552, -0.524015, -0.459606
120545, -0.531786, -0.154821
120540, -0.529721, -0.404709
120536, -0.528668, -0.483059
120535, -0.526372, -0.617192
120530, -0.532423, -0.270709
120527, -0.527325, -0.462326
120518, -0.529040, -0.488902
120517, -0.531407, -0.449167
120511, -0.528572, -0.267727
120502, -0.532874, -0.472072
120490, -0.525353, -0.396825
120472, -0.528127, -0.354028
120468, -0.524897, -0.419595
120461, -0.532638, -0.510930
120414, -0.526692, 0.045514
120413, -0.532139, -0.350650
120409, -0.531513, -0.388820
120395, -0.524112, -0.334483
120372, -0.524523, -0.396106
120363, -0.530900, -0.198030
120323, -0.531573, -0.345958
120310, -0.529320, -0.496098
120297, -0.529907, -0.514548
120281, -0.524378, -0.377202
120265, -0.527221, -0.366712
120240, -0.531656, -0.382088
120225, -0.529697, -0.387001
120213, -0.529978, -0.481384
120211, -0.525133, -0.379156
120207, -0.526691, -0.548629
120200, -0.528855, -0.552518
120198, -0.531843, -0.442157
120191, -0.526405, -0.533849
120189, -0.527336, -0.492820
120187, -0.527529, -0.446232
120186, -0.531919, -0.374676
120181, -0.528862, -0.192964
120180, -0.524599, -0.438638
120177, -0.529077, -0.347502
120132, -0.530667, -0.337718
120122, -0.531586, -0.519344
120120, -0.530980, -0.286645
120117, -0.531173, -0.397016
120114, -0.527198, -0.465768
120109, -0.532128, -0.382302
120106, -0.523191, -0.317645
120103, -0.526940, -0.317772
120099, -0.532571, -0.225321
120084, -0.523414, -0.386634
120082, -0.529564, -0.524545
120053, -0.530956, -0.424465
120042, -0.526141, -0.306447
120040, -0.525034, -0.441285
120039, -0.526704, -0.523954
120031, -0.530818, -0.571571
120025, -0.525128, -0.681847
120015, -0.525557, -0.441150
120011, -0.526526, -0.538491
120010, -0.532065, -0.546984
120008, -0.527276, -0.519934
120002, -0.525139, -0.577110
119997, -0.530236, -0.449530
119991, -0.527386, -0.521145
119987, -0.531579, -0.364338
119986, -0.525300, -0.497942
119948, -0.529779, -0.546026
119947, -0.530223, -0.550159
119934, -0.531014, -0.549211
119918, -0.525064, -0.541365
119906, -0.530814, -0.549201
119886, -0.529258, -0.531544
119877, -0.527390, -0.525236
119872, -0.529203, -0.532787
119870, -0.524580, -0.513761
119869, -0.529532, -0.522190
119866, -0.526426, -0.533813
119863, -0.524886, -0.514980
119853, -0.530501, -0.529459
119833, -0.528567, -0.544309
119829, -0.528472, -0.541058
119820, -0.524613, -0.554010
119818, -0.523481, -0.538825
119808, -0.525575, -0.512936
119805, -0.530916, -0.535583
119796, -0.525099, -0.489109
119780, -0.531872, -0.542221
119756, -0.532878, -0.349350
119741, -0.521285, -0.524976
119737, -0.522719, -0.425446
119734, -0.523116, -0.322119
119731, -0.516602, -0.520474
119724, -0.514747, -0.278032
119719, -0.521631, -0.477146
119703, -0.518297, -0.248912
119683, -0.514077, -0.469334
119678, -0.518549, -0.450577
119660, -0.518084, -0.617899
119659, -0.514129, -0.510251
119657, -0.517888, -0.532160
119653, -0.514552, -0.365559
119632, -0.513743, -0.230557
119579, -0.513487, -0.252257
119565, -0.521976, -0.456296
119561, -0.519490, -0.514009
119556, -0.520557, -0.472013
119554, -0.514729, -0.368342
119538, -0.514789, -0.486995
119532, -0.515736, -0.469121
119531, -0.513736, -0.036409
119522, -0.519544, -0.509818
119520, -0.519507, -0.463389
119518, -0.523068, -0.243842
119510, -0.516343, -0.449687
119500, -0.522544, -0.440025
119497, -0.522269, -0.345730
119494, -0.522412, -0.540923
119490, -0.519675, -0.435945
119482, -0.521792, -0.386644
119474, -0.515789, -0.343544
119472, -0.513633, -0.402160
119462, -0.520977, -0.489261
119449, -0.513924, -0.426215
119445, -0.519834, -0.450221
119439, -0.518646, -0.499165
119413, -0.514945, -0.566077
119408, -0.515155, -0.631817
119402, -0.515902, -0.341296
119392, -0.520689, -0.522517
119379, -0.517523, -0.433221
119376, -0.514056, -0.526553
119350, -0.517411, -0.299632
119346, -0.515325, -0.332998
119332, -0.521550, -0.540060
119328, -0.520925, -0.496702
119297, -0.518699, -0.470179
119289, -0.516032, -0.478462
119276, -0.513971, -0.462797
119270, -0.514286, -0.276479
119256, -0.514533, -0.371294
119236, -0.519583, -0.543704
119229, -0.518470, -0.423687
119224, -0.514816, -0.507067
119220, -0.520254, -0.475424
119216, -0.523135, -0.279525
119211, -0.518069, -0.471627
119191, -0.520423, -0.286358
119160, -0.513775, -0.414563
119137, -0.516191, -0.427928
119131, -0.513890, -0.409315
119110, -0.519710, -0.405895
119100, -0.519264, -0.397893
119099, -0.521445, -0.685042
119077, -0.519820, -0.370248
119072, -0.521538, -0.267340
119070, -0.516545, -0.520658
119063, -0.513936, -0.405386
118986, -0.516187, -0.420355
118982, -0.518853, -0.504735
118975, -0.522827, -0.537321
118974, -0.516176, -0.547117
118971, -0.514889, -0.536117
118962, -0.521841, -0.536094
118948, -0.517906, -0.533532
118946, -0.518538, -0.544719
118922, -0.523029, -0.530837
118919, -0.519066, -0.536984
118918, -0.517491, -0.536055
118917, -0.520995, -0.538069
118916, -0.520440, -0.544510
118894, -0.522087, -0.534726
118892, -0.518657, -0.548057
118889, -0.521541, -0.529648
118887, -0.520003, -0.519294
118880, -0.516770, -0.525209
118876, -0.522484, -0.530989
118858, -0.523135, -0.543308
118850, -0.518036, -0.548666
118828, -0.518856, -0.475761
118825, -0.522891, -0.488691
118806, -0.514783, -0.499542
118793, -0.521107, -0.522717
118786, -0.513692, -0.547902
118779, -0.516269, -0.545764
118776, -0.516679, -0.541705
118771, -0.521922, -0.550060
118758, -0.521913, -0.210082
118734, -0.510809, -0.376698
118723, -0.508956, -0.579260
118722, -0.504528, -0.465608
118712, -0.508631, -0.423835
118707, -0.506271, -0.475279
118706, -0.508930, -0.099986
118691, -0.505794, -0.432264
118684, -0.508529, -0.416918
118680, -0.505753, -0.456614
118672, -0.504782, -0.482523
118666, -0.509121, -0.447133
118653, -0.509619, -0.483529
118652, -0.504838, -0.510742
118650, -0.508148, -0.539178
118648, -0.504630, -0.426854
118645, -0.512331, -0.457664
118626, -0.511607, -0.452992
118613, -0.507755, -0.094913
118612, -0.508142, -0.349341
118601, -0.510569, -0.484042
118583, -0.512701, -0.297240
118582, -0.506010, -0.426440
118580, -0.508855, -0.444192
118577, -0.511289, -0.497895
118572, -0.509343, -0.455212
118549, -0.506571, -0.501174
118545, -0.504733, -0.468003
118532, -0.507725, -0.423406
118524, -0.510769, -0.375802
118518, -0.510331, -0.344165
118513, -0.506874, -0.345797
118511, -0.513354, -0.357832
118508, -0.511526, -0.425646
118505, -0.509180, -0.307065
118499, -0.506121, -0.517249
118498, -0.511989, -0.513046
118495, -0.512933, -0.525443
118490, -0.512700, -0.510689
118489, -0.507093, -0.480295
118487, -0.511996, -0.475399
118475, -0.507955, -0.488883
118470, -0.512281, -0.238265
118455, -0.512523, -0.451184
118447, -0.511935, -0.459694
118435, -0.511544, -0.624766
118430, -0.511173, -0.629067
118428, -0.510303, -0.589529
118419, -0.510371, -0.428889
118405, -0.510661, -0.195310
118400, -0.508215, -0.385950
118398, -0.508763, -0.444810
118392, -0.508596, -0.334387
118390, -0.509370, -0.441152
118385, -0.505257, -0.443141
118347, -0.510839, -0.386576
118341, -0.512250, -0.511803
118323, -0.504446, -0.445345
118321, -0.505081, -0.469250
118316, -0.510876, -0.401928
118311, -0.508768, -0.448145
118308, -0.508490, -0.447134
118305, -0.510335, -0.442880
118304, -0.513380, -0.534402
118300, -0.505266, -0.435024
118286, -0.507060, -0.505233
118271, -0.504803, -0.474946
118234, -0.512603, -0.615032
118233, -0.510752, -0.445738
118223, -0.504422, -0.598061
118212, -0.507721, -0.356366
118207, -0.509674, -0.475044
118196, -0.504874, -0.478218
118191, -0.512120, -0.343274
118189, -0.510823, -0.465054
118188, -0.511363, -0.189339
118184, -0.507416, -0.535522
118177, -0.506178, -0.451251
118167, -0.513221, -0.664840
118137, -0.512996, -0.538629
118136, -0.510671, -0.520065
118133, -0.509470, -0.488614
118106, -0.511302, -0.489938
118099, -0.508837, -0.372001
118098, -0.508343, -0.474253
118097, -0.506584, -0.313441
118095, -0.509972, -0.377494
118072, -0.506694, -0.379534
118047, -0.508437, -0.451075
118044, -0.509711, -0.304432
118043, -0.510370, -0.423944
118038, -0.507890, -0.356956
118036, -0.512215, -0.629887
118014, -0.506219, -0.522292
118005, -0.508378, -0.506089
117989, -0.506235, -0.546405
117974, -0.507041, -0.412870
117971, -0.506896, -0.435728
117944, -0.505650, -0.419342
117934, -0.504978, -0.375146
117932, -0.512626, -0.488257
117930, -0.507561, -0.525573
117921, -0.507971, -0.495589
117918, -0.507449, -0.508697
117896, -0.509789, -0.553204
117883, -0.510844, -0.541888
117868, -0.507838, -0.537795
117855, -0.507067, -0.562198
117838, -0.507006, -0.493106
117814, -0.508679, -0.535408
117810, -0.511266, -0.521256
117803, -0.510177, -0.504221
117782, -0.507526, -0.526894
117775, -0.505620, -0.533277
117773, -0.506744, -0.450799
117768, -0.507957, -0.504946
117767, -0.505792, -0.474808
117737, -0.500163, -0.419124
117735, -0.498108, -0.412257
117715, -0.501162, -0.438608
117712, -0.498196, -0.519850
117707, -0.502518, -0.501385
117706, -0.501779, -0.456554
117703, -0.504025, -0.503766
117695, -0.500369, -0.417799
117691, -0.503720, -0.375732
117683, -0.499526, -0.397667
117679, -0.503949, -0.411938
117674, -0.496661, -0.529773
117666, -0.498824, -0.406953
117655, -0.503865, -0.443301
117649, -0.497098, -0.384254
117637, -0.500804, -0.406642
117632, -0.500489, -0.255600
117629, -0.495974, -0.196461
117623, -0.499692, -0.374916
117617, -0.499382, -0.274976
117603, -0.495460, -0.309502
117592, -0.498104, -0.487085
117574, -0.495641, -0.461375
117570, -0.495626, -0.343957
117563, -0.501188, -0.375694
117549, -0.495925, -0.412145
117534, -0.499683, -0.538009
117532, -0.502180, -0.361375
117498, -0.498063, -0.415434
117492, -0.495396, -0.488845
117475, -0.497800, -0.544523
117459, -0.499068, -0.450150
117448, -0.501223, -0.393901
117446, -0.499984, -0.278694
117438, -0.496179, -0.445505
117434, -0.503354, -0.277805
117431, -0.498088, -0.232178
117430, -0.497837, -0.350610
117425, -0.495815, -0.439133
117424, -0.502433, -0.479624
117412, -0.503416, -0.240991
117401, -0.501998, -0.629989
117380, -0.499679, -0.440785
117375, -0.501267, -0.133976
117374, -0.496031, -0.184336
117341, -0.496576, -0.573058
117338, -0.500148, -0.574559
117336, -0.495420, -0.568983
117331, -0.502139, -0.556894
117330, -0.499469, -0.562010
117266, -0.497090, -0.450491
117261, -0.498417, -0.386063
117223, -0.502476, -0.191555
117211, -0.503456, -0.558994
117183, -0.501910, -0.407155
117170, -0.496996, -0.643334
117168, -0.503027, -0.538851
117164, -0.501352, -0.438742
117124, -0.503555, -0.529347
117122, -0.497089, -0.412316
117094, -0.502533, -0.349247
117053, -0.495833, -0.483357
117046, -0.499094, -0.054192
