id,target,prediction
123239, -0.562288, -0.505713
123231, -0.556908, -0.588482
123224, -0.559783, -0.473472
123176, -0.565575, -0.534017
123171, -0.563287, -0.457089
123162, -0.555686, -0.573753
123150, -0.562572, -0.569354
123108, -0.561619, -0.552992
123094, -0.556553, -0.512315
123069, -0.555596, -0.541187
123062, -0.554434, -0.541820
123043, -0.557870, -0.515043
123016, -0.564818, -0.576742
123011, -0.561550, -0.568598
123006, -0.564472, -0.571258
123003, -0.558245, -0.566791
122989, -0.556013, -0.533221
122964, -0.558683, -0.522377
122949, -0.553753, -0.523317
122943, -0.565679, -0.604613
122932, -0.555151, -0.605053
122884, -0.555747, -0.514344
122879, -0.560144, -0.563162
122861, -0.555992, -0.565589
122857, -0.554411, -0.447659
122853, -0.565401, -0.500161
122834, -0.555938, -0.500254
122831, -0.560509, -0.458537
122828, -0.563965, -0.504403
122827, -0.564141, -0.593695
122800, -0.555649, -0.509878
122788, -0.553653, -0.532127
122781, -0.554147, -0.540781
122776, -0.562718, -0.530308
122772, -0.557632, -0.508547
122771, -0.559170, -0.524083
122767, -0.564539, -0.526724
122745, -0.549947, -0.547549
122738, -0.547117, -0.564695
122729, -0.553079, -0.511788
122706, -0.545857, -0.545428
122694, -0.545415, -0.557422
122680, -0.544359, -0.499275
122647, -0.542654, -0.619702
122637, -0.546051, -0.548698
122629, -0.549418, -0.550567
122602, -0.545742, -0.571233
122595, -0.543537, -0.593423
122592, -0.544163, -0.494408
122591, -0.544822, -0.544988
122586, -0.550882, -0.516104
122584, -0.546745, -0.500344
122552, -0.550405, -0.493055
122549, -0.551738, -0.544058
122540, -0.550936, -0.507188
122527, -0.546159, -0.349465
122519, -0.551499, -0.508754
122504, -0.548193, -0.594033
122503, -0.546175, -0.510594
122499, -0.545694, -0.512266
122486, -0.543632, -0.566278
122480, -0.545672, -0.527860
122477, -0.542994, -0.402698
122470, -0.551712, -0.546742
122465, -0.547667, -0.558697
122461, -0.542402, -0.540472
122454, -0.542899, -0.526586
122449, -0.551840, -0.512487
122432, -0.546626, -0.537444
122430, -0.546485, -0.476842
122426, -0.552826, -0.506909
122423, -0.552910, -0.527084
122408, -0.548929, -0.566303
122405, -0.551379, -0.471111
122402, -0.543154, -0.550983
122372, -0.552938, -0.535101
122362, -0.546889, -0.514748
122350, -0.548367, -0.586402
122333, -0.550029, -0.578555
122322, -0.550044, -0.559961
122315, -0.547590, -0.498826
122305, -0.545357, -0.567621
122288, -0.545983, -0.504877
122279, -0.549410, -0.465796
122273, -0.549314, -0.516549
122256, -0.549640, -0.571418
122249, -0.544160, -0.572043
122241, -0.549444, -0.502431
122222, -0.544353, -0.485955
122219, -0.544051, -0.518804
122190, -0.548913, -0.510557
122188, -0.546781, -0.512789
122184, -0.543170, -0.499706
122176, -0.542481, -0.541372
122166, -0.549439, -0.467208
122152, -0.547601, -0.530627
122142, -0.549030, -0.545249
122137, -0.550277, -0.545218
122121, -0.548648, -0.602571
122114, -0.548654, -0.524326
122113, -0.550348, -0.512495
122104, -0.547831, -0.558572
122099, -0.553303, -0.558326
122096, -0.545536, -0.565662
122082, -0.544524, -0.421966
122079, -0.549004, -0.499739
122077, -0.543476, -0.554093
122068, -0.551716, -0.544101
122067, -0.543086, -0.501306
122039, -0.549430, -0.519504
122034, -0.543888, -0.542405
122013, -0.552849, -0.566487
122007, -0.543236, -0.634872
121973, -0.546403, -0.657883
121968, -0.546235, -0.488613
121950, -0.542547, -0.536739
121939, -0.543081, -0.541853
121930, -0.543013, -0.567732
121928, -0.550689, -0.526251
121900, -0.548185, -0.549229
121891, -0.545108, -0.519932
121885, -0.548442, -0.518758
121883, -0.550008, -0.518782
121880, -0.546825, -0.517958
121876, -0.542979, -0.534178
121872, -0.545905, -0.534950
121870, -0.544171, -0.535330
121866, -0.543483, -0.534121
121857, -0.546468, -0.541602
121831, -0.543829, -0.526658
121825, -0.542584, -0.541653
121805, -0.547213, -0.549489
121800, -0.544843, -0.546595
121794, -0.543246, -0.545840
121791, -0.545157, -0.536862
121789, -0.543045, -0.545915
121785, -0.543661, -0.539633
121784, -0.544991, -0.534938
121780, -0.542407, -0.547803
121774, -0.544205, -0.522832
121752, -0.542043, -0.513617
121735, -0.542112, -0.479715
121717, -0.540972, -0.532730
121708, -0.540301, -0.534657
121707, -0.536343, -0.470266
121703, -0.535787, -0.555463
121691, -0.534061, -0.502589
121685, -0.538082, -0.542157
121653, -0.542089, -0.520850
121636, -0.536987, -0.521459
121629, -0.532945, -0.525503
121615, -0.533184, -0.513866
121602, -0.541098, -0.557013
121589, -0.540790, -0.593209
121523, -0.538845, -0.527064
121512, -0.534267, -0.396227
121509, -0.541283, -0.306204
121508, -0.533533, -0.574006
121507, -0.541825, -0.422354
121504, -0.540723, -0.518699
121503, -0.532971, -0.539924
121493, -0.533542, -0.490698
121489, -0.539534, -0.505803
121479, -0.533515, -0.505880
121452, -0.533876, -0.531059
121446, -0.539012, -0.453898
121421, -0.537608, -0.471254
121406, -0.534008, -0.541117
121403, -0.535628, -0.470251
121395, -0.541954, -0.453129
121394, -0.533580, -0.533380
121387, -0.541243, -0.519132
121379, -0.534596, -0.530052
121375, -0.542124, -0.570682
121312, -0.541895, -0.429919
121271, -0.536070, -0.521003
121267, -0.537212, -0.486017
121244, -0.538256, -0.539884
121241, -0.533227, -0.498724
121225, -0.538631, -0.519968
121223, -0.538327, -0.571110
121219, -0.538640, -0.502320
121211, -0.536512, -0.537114
121208, -0.539999, -0.554737
121206, -0.532960, -0.540006
121202, -0.541651, -0.533111
121176, -0.539983, -0.545842
121175, -0.535064, -0.476758
121174, -0.540486, -0.531636
121161, -0.539500, -0.527953
121157, -0.534872, -0.500073
121155, -0.540521, -0.525346
121147, -0.535087, -0.548472
121135, -0.537113, -0.582404
121134, -0.537733, -0.536360
121105, -0.538472, -0.513981
121101, -0.537416, -0.402674
121088, -0.537199, -0.458150
121085, -0.537725, -0.548757
121074, -0.538944, -0.489452
121065, -0.536067, -0.671783
121062, -0.538806, -0.634180
121054, -0.533231, -0.410299
121045, -0.539680, -0.558569
121041, -0.541092, -0.452108
121038, -0.534300, -0.542996
121037, -0.538380, -0.542792
121017, -0.536301, -0.481716
121006, -0.540850, -0.654582
120980, -0.542170, -0.625268
120971, -0.539308, -0.422295
120966, -0.537502, -0.567816
120965, -0.537214, -0.583301
120949, -0.535014, -0.498350
120948, -0.541816, -0.503896
120933, -0.535110, -0.522677
120921, -0.540710, -0.528008
120918, -0.534999, -0.506738
120913, -0.535790, -0.520729
120911, -0.537591, -0.499150
120887, -0.541485, -0.522592
120880, -0.539563, -0.518265
120877, -0.534328, -0.526382
120865, -0.536349, -0.521425
120841, -0.542170, -0.537221
120821, -0.535206, -0.540408
120810, -0.533939, -0.530936
120798, -0.535762, -0.527372
120793, -0.536306, -0.520863
120792, -0.534187, -0.535106
120776, -0.542086, -0.550221
120768, -0.535891, -0.501101
120765, -0.536074, -0.494320
120762, -0.535138, -0.538988
120758, -0.537660, -0.503294
120716, -0.527746, -0.684388
120709, -0.528492, -0.472028
120708, -0.532447, -0.540318
120697, -0.529460, -0.511365
120691, -0.526723, -0.516150
120669, -0.524162, -0.505514
120665, -0.529114, -0.502011
120662, -0.530076, -0.509472
120654, -0.524769, -0.530833
120647, -0.527385, -0.504699
120645, -0.532317, -0.511971
120631, -0.525636, -0.522273
120622, -0.531517, -0.535631
120587, -0.525557, -0.521087
120580, -0.531334, -0.523625
120579, -0.531740, -0.523607
120578, -0.526988, -0.518116
120577, -0.523449, -0.535667
120566, -0.523228, -0.542430
120552, -0.524015, -0.341604
120545, -0.531786, -0.392369
120540, -0.529721, -0.475656
120536, -0.528668, -0.491350
120535, -0.526372, -0.477811
120530, -0.532423, -0.559055
120527, -0.527325, -0.504882
120518, -0.529040, -0.506461
120517, -0.531407, -0.523611
120511, -0.528572, -0.451514
120502, -0.532874, -0.581548
120490, -0.525353, -0.521590
120472, -0.528127, -0.501009
120468, -0.524897, -0.497443
120461, -0.532638, -0.510061
120414, -0.526692, -0.522529
120413, -0.532139, -0.521366
120409, -0.531513, -0.497463
120395, -0.524112, -0.417229
120372, -0.524523, -0.521058
120363, -0.530900, -0.520883
120323, -0.531573, -0.538702
120310, -0.529320, -0.568064
120297, -0.529907, -0.567223
120281, -0.524378, -0.503269
120265, -0.527221, -0.538758
120240, -0.531656, -0.513150
120225, -0.529697, -0.553880
120213, -0.529978, -0.559197
120211, -0.525133, -0.625233
120207, -0.526691, -0.500039
120200, -0.528855, -0.533227
120198, -0.531843, -0.515463
120191, -0.526405, -0.506619
120189, -0.527336, -0.515284
120187, -0.527529, -0.476980
120186, -0.531919, -0.458361
120181, -0.528862, -0.478680
120180, -0.524599, -0.563425
120177, -0.529077, -0.487675
120132, -0.530667, -0.489376
120122, -0.531586, -0.539386
120120, -0.530980, -0.522749
120117, -0.531173, -0.503404
120114, -0.527198, -0.514332
120109, -0.532128, -0.503346
120106, -0.523191, -0.445830
120103, -0.526940, -0.511488
120099, -0.532571, -0.521450
120084, -0.523414, -0.634950
120082, -0.529564, -0.542251
120053, -0.530956, -0.508824
120042, -0.526141, -0.534316
120040, -0.525034, -0.583183
120039, -0.526704, -0.507928
120031, -0.530818, -0.508662
120025, -0.525128, -0.667262
120015, -0.525557, -0.453508
120011, -0.526526, -0.501629
120010, -0.532065, -0.539472
120008, -0.527276, -0.526875
120002, -0.525139, -0.520055
119997, -0.530236, -0.450747
119991, -0.527386, -0.590127
119987, -0.531579, -0.475742
119986, -0.525300, -0.583157
119948, -0.529779, -0.537466
119947, -0.530223, -0.535669
119934, -0.531014, -0.519365
119918, -0.525064, -0.529800
119906, -0.530814, -0.532007
119886, -0.529258, -0.529698
119877, -0.527390, -0.532610
119872, -0.529203, -0.519432
119870, -0.524580, -0.516015
119869, -0.529532, -0.516039
119866, -0.526426, -0.511652
119863, -0.524886, -0.506582
119853, -0.530501, -0.535501
119833, -0.528567, -0.522202
119829, -0.528472, -0.525406
119820, -0.524613, -0.521950
119818, -0.523481, -0.512570
119808, -0.525575, -0.517367
119805, -0.530916, -0.506480
119796, -0.525099, -0.519272
119780, -0.531872, -0.505357
119756, -0.532878, -0.528981
119741, -0.521285, -0.464746
119737, -0.522719, -0.510959
119734, -0.523116, -0.539377
119731, -0.516602, -0.519871
119724, -0.514747, -0.505309
119719, -0.521631, -0.527756
119703, -0.518297, -0.460415
119683, -0.514077, -0.510526
119678, -0.518549, -0.475487
119660, -0.518084, -0.462532
119659, -0.514129, -0.505012
119657, -0.517888, -0.527836
119653, -0.514552, -0.505187
119632, -0.513743, -0.474369
119579, -0.513487, -0.412282
119565, -0.521976, -0.542104
119561, -0.519490, -0.545323
119556, -0.520557, -0.476346
119554, -0.514729, -0.499994
119538, -0.514789, -0.475173
119532, -0.515736, -0.331557
119531, -0.513736, -0.423047
119522, -0.519544, -0.468015
119520, -0.519507, -0.499004
119518, -0.523068, -0.455221
119510, -0.516343, -0.503164
119500, -0.522544, -0.484714
119497, -0.522269, -0.489808
119494, -0.522412, -0.512015
119490, -0.519675, -0.530594
119482, -0.521792, -0.500938
119474, -0.515789, -0.463214
119472, -0.513633, -0.489756
119462, -0.520977, -0.516844
119449, -0.513924, -0.451345
119445, -0.519834, -0.539940
119439, -0.518646, -0.512051
119413, -0.514945, -0.558447
119408, -0.515155, -0.496817
119402, -0.515902, -0.493112
119392, -0.520689, -0.482650
119379, -0.517523, -0.554393
119376, -0.514056, -0.558185
119350, -0.517411, -0.483015
119346, -0.515325, -0.463778
119332, -0.521550, -0.521308
119328, -0.520925, -0.564251
119297, -0.518699, -0.530268
119289, -0.516032, -0.517922
119276, -0.513971, -0.447544
119270, -0.514286, -0.484567
119256, -0.514533, -0.507942
119236, -0.519583, -0.496009
119229, -0.518470, -0.458144
119224, -0.514816, -0.457028
119220, -0.520254, -0.579746
119216, -0.523135, -0.525977
119211, -0.518069, -0.579655
119191, -0.520423, -0.500546
119160, -0.513775, -0.724398
119137, -0.516191, -0.619158
119131, -0.513890, -0.544798
119110, -0.519710, -0.565609
119100, -0.519264, -0.641761
119099, -0.521445, -0.663802
119077, -0.519820, -0.533176
119072, -0.521538, -0.491507
119070, -0.516545, -0.433084
119063, -0.513936, -0.590937
118986, -0.516187, -0.480150
118982, -0.518853, -0.618314
118975, -0.522827, -0.499649
118974, -0.516176, -0.516440
118971, -0.514889, -0.499791
118962, -0.521841, -0.520492
118948, -0.517906, -0.524106
118946, -0.518538, -0.509427
118922, -0.523029, -0.514052
118919, -0.519066, -0.510682
118918, -0.517491, -0.536478
118917, -0.520995, -0.518683
118916, -0.520440, -0.513440
118894, -0.522087, -0.503126
118892, -0.518657, -0.514466
118889, -0.521541, -0.518313
118887, -0.520003, -0.512258
118880, -0.516770, -0.518755
118876, -0.522484, -0.516687
118858, -0.523135, -0.537855
118850, -0.518036, -0.516534
118828, -0.518856, -0.519063
118825, -0.522891, -0.521538
118806, -0.514783, -0.516210
118793, -0.521107, -0.533696
118786, -0.513692, -0.549288
118779, -0.516269, -0.557789
118776, -0.516679, -0.531933
118771, -0.521922, -0.528108
118758, -0.521913, -0.502913
118734, -0.510809, -0.523907
118723, -0.508956, -0.605588
118722, -0.504528, -0.469307
118712, -0.508631, -0.431188
118707, -0.506271, -0.562901
118706, -0.508930, -0.496308
118691, -0.505794, -0.448159
118684, -0.508529, -0.483412
118680, -0.505753, -0.485436
118672, -0.504782, -0.479815
118666, -0.509121, -0.491565
118653, -0.509619, -0.504196
118652, -0.504838, -0.470176
118650, -0.508148, -0.491073
118648, -0.504630, -0.449222
118645, -0.512331, -0.466832
118626, -0.511607, -0.468467
118613, -0.507755, -0.455505
118612, -0.508142, -0.477115
118601, -0.510569, -0.486020
118583, -0.512701, -0.492110
118582, -0.506010, -0.445044
118580, -0.508855, -0.510349
118577, -0.511289, -0.532433
118572, -0.509343, -0.467806
118549, -0.506571, -0.516157
118545, -0.504733, -0.479125
118532, -0.507725, -0.437676
118524, -0.510769, -0.529653
118518, -0.510331, -0.502176
118513, -0.506874, -0.506082
118511, -0.513354, -0.521713
118508, -0.511526, -0.586279
118505, -0.509180, -0.516900
118499, -0.506121, -0.580993
118498, -0.511989, -0.546517
118495, -0.512933, -0.432194
118490, -0.512700, -0.506780
118489, -0.507093, -0.328149
118487, -0.511996, -0.506029
118475, -0.507955, -0.434414
118470, -0.512281, -0.444154
118455, -0.512523, -0.455332
118447, -0.511935, -0.492754
118435, -0.511544, -0.626781
118430, -0.511173, -0.539301
118428, -0.510303, -0.524040
118419, -0.510371, -0.473454
118405, -0.510661, -0.402969
118400, -0.508215, -0.483119
118398, -0.508763, -0.511978
118392, -0.508596, -0.499269
118390, -0.509370, -0.494090
118385, -0.505257, -0.474955
118347, -0.510839, -0.483548
118341, -0.512250, -0.510639
118323, -0.504446, -0.490950
118321, -0.505081, -0.509595
118316, -0.510876, -0.618923
118311, -0.508768, -0.457098
118308, -0.508490, -0.503565
118305, -0.510335, -0.398115
118304, -0.513380, -0.494004
118300, -0.505266, -0.483406
118286, -0.507060, -0.435550
118271, -0.504803, -0.498550
118234, -0.512603, -0.580628
118233, -0.510752, -0.601188
118223, -0.504422, -0.476068
118212, -0.507721, -0.494149
118207, -0.509674, -0.497186
118196, -0.504874, -0.458506
118191, -0.512120, -0.483072
118189, -0.510823, -0.506934
118188, -0.511363, -0.486155
118184, -0.507416, -0.497679
118177, -0.506178, -0.466227
118167, -0.513221, -0.519855
118137, -0.512996, -0.507652
118136, -0.510671, -0.498179
118133, -0.509470, -0.523659
118106, -0.511302, -0.504746
118099, -0.508837, -0.450473
118098, -0.508343, -0.639676
118097, -0.506584, -0.481618
118095, -0.509972, -0.540954
118072, -0.506694, -0.513878
118047, -0.508437, -0.551223
118044, -0.509711, -0.441886
118043, -0.510370, -0.488959
118038, -0.507890, -0.487079
118036, -0.512215, -0.666882
118014, -0.506219, -0.582621
118005, -0.508378, -0.469801
117989, -0.506235, -0.512024
117974, -0.507041, -0.481462
117971, -0.506896, -0.479225
117944, -0.505650, -0.481317
117934, -0.504978, -0.542611
117932, -0.512626, -0.550113
117930, -0.507561, -0.486471
117921, -0.507971, -0.493671
117918, -0.507449, -0.476469
117896, -0.509789, -0.505964
117883, -0.510844, -0.497605
117868, -0.507838, -0.509736
117855, -0.507067, -0.525797
117838, -0.507006, -0.498037
117814, -0.508679, -0.518518
117810, -0.511266, -0.475968
117803, -0.510177, -0.510026
117782, -0.507526, -0.510531
117775, -0.505620, -0.507995
117773, -0.506744, -0.523336
117768, -0.507957, -0.511448
117767, -0.505792, -0.479363
117737, -0.500163, -0.461544
117735, -0.498108, -0.458138
117715, -0.501162, -0.523006
117712, -0.498196, -0.491031
117707, -0.502518, -0.471938
117706, -0.501779, -0.501651
117703, -0.504025, -0.467730
117695, -0.500369, -0.462840
117691, -0.503720, -0.504740
117683, -0.499526, -0.464304
117679, -0.503949, -0.460191
117674, -0.496661, -0.483887
117666, -0.498824, -0.472726
117655, -0.503865, -0.476959
117649, -0.497098, -0.496327
117637, -0.500804, -0.474792
117632, -0.500489, -0.462668
117629, -0.495974, -0.441354
117623, -0.499692, -0.511448
117617, -0.499382, -0.474737
117603, -0.495460, -0.489827
117592, -0.498104, -0.482899
117574, -0.495641, -0.497085
117570, -0.495626, -0.467970
117563, -0.501188, -0.397229
117549, -0.495925, -0.446987
117534, -0.499683, -0.502560
117532, -0.502180, -0.508597
117498, -0.498063, -0.402360
117492, -0.495396, -0.494240
117475, -0.497800, -0.495556
117459, -0.499068, -0.529598
117448, -0.501223, -0.455903
117446, -0.499984, -0.450046
117438, -0.496179, -0.492012
117434, -0.503354, -0.480034
117431, -0.498088, -0.382902
117430, -0.497837, -0.481819
117425, -0.495815, -0.488775
117424, -0.502433, -0.517323
117412, -0.503416, -0.466385
117401, -0.501998, -0.487036
117380, -0.499679, -0.409592
117375, -0.501267, -0.461633
117374, -0.496031, -0.474293
117341, -0.496576, -0.432371
117338, -0.500148, -0.468033
117336, -0.495420, -0.441223
117331, -0.502139, -0.453920
117330, -0.499469, -0.464684
117266, -0.497090, -0.547630
117261, -0.498417, -0.501982
117223, -0.502476, -0.465414
117211, -0.503456, -0.501654
117183, -0.501910, -0.505167
117170, -0.496996, -0.514816
117168, -0.503027, -0.504838
117164, -0.501352, -0.483140
117124, -0.503555, -0.593927
117122, -0.497089, -0.456238
117094, -0.502533, -0.472896
117053, -0.495833, -0.554672
