id,target,prediction
123239, -0.562288, -0.459584
123231, -0.556908, -0.436247
123224, -0.559783, -0.613867
123176, -0.565575, -0.523009
123171, -0.563287, -0.584716
123162, -0.555686, -0.511944
123150, -0.562572, -0.536371
123108, -0.561619, -0.545630
123094, -0.556553, -0.527977
123069, -0.555596, -0.545472
123062, -0.554434, -0.508188
123043, -0.557870, -0.489954
123016, -0.564818, -0.537823
123011, -0.561550, -0.556895
123006, -0.564472, -0.541368
123003, -0.558245, -0.504123
122989, -0.556013, -0.556105
122964, -0.558683, -0.515443
122949, -0.553753, -0.481588
122943, -0.565679, -0.617542
122932, -0.555151, -0.617481
122884, -0.555747, -0.447028
122879, -0.560144, -0.525065
122861, -0.555992, -0.499591
122857, -0.554411, -0.475127
122853, -0.565401, -0.467133
122834, -0.555938, -0.479667
122831, -0.560509, -0.490073
122828, -0.563965, -0.537942
122827, -0.564141, -0.639120
122800, -0.555649, -0.550078
122788, -0.553653, -0.522620
122781, -0.554147, -0.526820
122776, -0.562718, -0.530406
122772, -0.557632, -0.518231
122771, -0.559170, -0.508805
122767, -0.564539, -0.492087
122745, -0.549947, -0.568579
122738, -0.547117, -0.510787
122729, -0.553079, -0.519335
122706, -0.545857, -0.527459
122694, -0.545415, -0.492635
122680, -0.544359, -0.477375
122647, -0.542654, -0.569195
122637, -0.546051, -0.476426
122629, -0.549418, -0.538494
122602, -0.545742, -0.490128
122595, -0.543537, -0.594934
122592, -0.544163, -0.487816
122591, -0.544822, -0.496541
122586, -0.550882, -0.543388
122584, -0.546745, -0.531384
122552, -0.550405, -0.436609
122549, -0.551738, -0.521150
122540, -0.550936, -0.430538
122527, -0.546159, -0.465827
122519, -0.551499, -0.626973
122504, -0.548193, -0.430756
122503, -0.546175, -0.490641
122499, -0.545694, -0.517059
122486, -0.543632, -0.510671
122480, -0.545672, -0.552042
122477, -0.542994, -0.391801
122470, -0.551712, -0.354287
122465, -0.547667, -0.543650
122461, -0.542402, -0.530500
122454, -0.542899, -0.540635
122449, -0.551840, -0.388941
122432, -0.546626, -0.510925
122430, -0.546485, -0.548667
122426, -0.552826, -0.448367
122423, -0.552910, -0.454645
122408, -0.548929, -0.409872
122405, -0.551379, -0.410709
122402, -0.543154, -0.411023
122372, -0.552938, -0.451512
122362, -0.546889, -0.464446
122350, -0.548367, -0.450721
122333, -0.550029, -0.542045
122322, -0.550044, -0.529835
122315, -0.547590, -0.528348
122305, -0.545357, -0.365888
122288, -0.545983, -0.464431
122279, -0.549410, -0.538983
122273, -0.549314, -0.501024
122256, -0.549640, -0.527462
122249, -0.544160, -0.501794
122241, -0.549444, -0.566997
122222, -0.544353, -0.564382
122219, -0.544051, -0.511186
122190, -0.548913, -0.536529
122188, -0.546781, -0.536868
122184, -0.543170, -0.532045
122176, -0.542481, -0.538089
122166, -0.549439, -0.400304
122152, -0.547601, -0.518294
122142, -0.549030, -0.514186
122137, -0.550277, -0.503863
122121, -0.548648, -0.608899
122114, -0.548654, -0.584184
122113, -0.550348, -0.467258
122104, -0.547831, -0.503473
122099, -0.553303, -0.572309
122096, -0.545536, -0.554072
122082, -0.544524, -0.431433
122079, -0.549004, -0.414910
122077, -0.543476, -0.349401
122068, -0.551716, -0.488787
122067, -0.543086, -0.519088
122039, -0.549430, -0.459627
122034, -0.543888, -0.468003
122013, -0.552849, -0.561506
122007, -0.543236, -0.544964
121973, -0.546403, -0.476797
121968, -0.546235, -0.358823
121950, -0.542547, -0.487667
121939, -0.543081, -0.523423
121930, -0.543013, -0.522340
121928, -0.550689, -0.526896
121900, -0.548185, -0.538570
121891, -0.545108, -0.524206
121885, -0.548442, -0.522806
121883, -0.550008, -0.522403
121880, -0.546825, -0.509578
121876, -0.542979, -0.517589
121872, -0.545905, -0.514144
121870, -0.544171, -0.513093
121866, -0.543483, -0.518160
121857, -0.546468, -0.524262
121831, -0.543829, -0.506637
121825, -0.542584, -0.511528
121805, -0.547213, -0.534180
121800, -0.544843, -0.519564
121794, -0.543246, -0.512809
121791, -0.545157, -0.516262
121789, -0.543045, -0.521759
121785, -0.543661, -0.512049
121784, -0.544991, -0.517232
121780, -0.542407, -0.526506
121774, -0.544205, -0.528871
121752, -0.542043, -0.503077
121735, -0.542112, -0.441841
121717, -0.540972, -0.533527
121708, -0.540301, -0.496848
121707, -0.536343, -0.459017
121703, -0.535787, -0.485526
121691, -0.534061, -0.504000
121685, -0.538082, -0.556710
121653, -0.542089, -0.498435
121636, -0.536987, -0.519649
121629, -0.532945, -0.514601
121615, -0.533184, -0.520551
121602, -0.541098, -0.513302
121589, -0.540790, -0.554190
121523, -0.538845, -0.462494
121512, -0.534267, -0.520585
121509, -0.541283, -0.440802
121508, -0.533533, -0.532924
121507, -0.541825, -0.414515
121504, -0.540723, -0.537207
121503, -0.532971, -0.500019
121493, -0.533542, -0.508830
121489, -0.539534, -0.468633
121479, -0.533515, -0.415731
121452, -0.533876, -0.444431
121446, -0.539012, -0.312098
121421, -0.537608, -0.481072
121406, -0.534008, -0.575290
121403, -0.535628, -0.439808
121395, -0.541954, -0.421477
121394, -0.533580, -0.524626
121387, -0.541243, -0.531846
121379, -0.534596, -0.480529
121375, -0.542124, -0.531235
121312, -0.541895, -0.219832
121271, -0.536070, -0.498163
121267, -0.537212, -0.469989
121244, -0.538256, -0.686089
121241, -0.533227, -0.500294
121225, -0.538631, -0.463903
121223, -0.538327, -0.505056
121219, -0.538640, -0.523686
121211, -0.536512, -0.427297
121208, -0.539999, -0.510654
121206, -0.532960, -0.454802
121202, -0.541651, -0.485714
121176, -0.539983, -0.360681
121175, -0.535064, -0.507690
121174, -0.540486, -0.472828
121161, -0.539500, -0.498694
121157, -0.534872, -0.505323
121155, -0.540521, -0.570468
121147, -0.535087, -0.533207
121135, -0.537113, -0.543553
121134, -0.537733, -0.512388
121105, -0.538472, -0.497223
121101, -0.537416, -0.357692
121088, -0.537199, -0.553508
121085, -0.537725, -0.506900
121074, -0.538944, -0.506745
121065, -0.536067, -0.607965
121062, -0.538806, -0.566571
121054, -0.533231, -0.455263
121045, -0.539680, -0.499176
121041, -0.541092, -0.470106
121038, -0.534300, -0.535438
121037, -0.538380, -0.538294
121017, -0.536301, -0.416190
121006, -0.540850, -0.540688
120980, -0.542170, -0.539940
120971, -0.539308, -0.368356
120966, -0.537502, -0.431950
120965, -0.537214, -0.625301
120949, -0.535014, -0.486692
120948, -0.541816, -0.501382
120933, -0.535110, -0.508400
120921, -0.540710, -0.513207
120918, -0.534999, -0.510740
120913, -0.535790, -0.518066
120911, -0.537591, -0.515642
120887, -0.541485, -0.496609
120880, -0.539563, -0.494886
120877, -0.534328, -0.512848
120865, -0.536349, -0.497447
120841, -0.542170, -0.514141
120821, -0.535206, -0.519465
120810, -0.533939, -0.496613
120798, -0.535762, -0.503011
120793, -0.536306, -0.501886
120792, -0.534187, -0.510903
120776, -0.542086, -0.509589
120768, -0.535891, -0.499732
120765, -0.536074, -0.502693
120762, -0.535138, -0.525610
120758, -0.537660, -0.498986
120716, -0.527746, -0.623339
120709, -0.528492, -0.542785
120708, -0.532447, -0.361456
120697, -0.529460, -0.522153
120691, -0.526723, -0.473471
120669, -0.524162, -0.492369
120665, -0.529114, -0.519004
120662, -0.530076, -0.489976
120654, -0.524769, -0.547146
120647, -0.527385, -0.508286
120645, -0.532317, -0.508645
120631, -0.525636, -0.530273
120622, -0.531517, -0.511762
120587, -0.525557, -0.521610
120580, -0.531334, -0.527517
120579, -0.531740, -0.497912
120578, -0.526988, -0.528244
120577, -0.523449, -0.501863
120566, -0.523228, -0.530602
120552, -0.524015, -0.183973
120545, -0.531786, -0.350212
120540, -0.529721, -0.445692
120536, -0.528668, -0.511115
120535, -0.526372, -0.518295
120530, -0.532423, -0.434221
120527, -0.527325, -0.433912
120518, -0.529040, -0.440132
120517, -0.531407, -0.503986
120511, -0.528572, -0.426722
120502, -0.532874, -0.474333
120490, -0.525353, -0.487648
120472, -0.528127, -0.532871
120468, -0.524897, -0.389545
120461, -0.532638, -0.193783
120414, -0.526692, -0.407563
120413, -0.532139, -0.518400
120409, -0.531513, -0.530927
120395, -0.524112, -0.274790
120372, -0.524523, -0.540331
120363, -0.530900, -0.432815
120323, -0.531573, -0.518732
120310, -0.529320, -0.508376
120297, -0.529907, -0.524927
120281, -0.524378, -0.477785
120265, -0.527221, -0.438436
120240, -0.531656, -0.529459
120225, -0.529697, -0.432707
120213, -0.529978, -0.493695
120211, -0.525133, -0.615957
120207, -0.526691, -0.457722
120200, -0.528855, -0.483284
120198, -0.531843, -0.518144
120191, -0.526405, -0.511739
120189, -0.527336, -0.511167
120187, -0.527529, -0.484798
120186, -0.531919, -0.571158
120181, -0.528862, -0.433741
120180, -0.524599, -0.344843
120177, -0.529077, -0.377322
120132, -0.530667, -0.498788
120122, -0.531586, -0.546372
120120, -0.530980, -0.451951
120117, -0.531173, -0.555023
120114, -0.527198, -0.440094
120109, -0.532128, -0.517560
120106, -0.523191, -0.484652
120103, -0.526940, -0.397335
120099, -0.532571, -0.464230
120084, -0.523414, -0.607368
120082, -0.529564, -0.535429
120053, -0.530956, -0.559278
120042, -0.526141, -0.551504
120040, -0.525034, -0.487679
120039, -0.526704, -0.493759
120031, -0.530818, -0.540105
120025, -0.525128, -0.567237
120015, -0.525557, -0.489769
120011, -0.526526, -0.508104
120010, -0.532065, -0.535481
120008, -0.527276, -0.490088
120002, -0.525139, -0.499367
119997, -0.530236, -0.485134
119991, -0.527386, -0.515874
119987, -0.531579, -0.501265
119986, -0.525300, -0.568256
119948, -0.529779, -0.515500
119947, -0.530223, -0.513902
119934, -0.531014, -0.516828
119918, -0.525064, -0.512994
119906, -0.530814, -0.523299
119886, -0.529258, -0.522960
119877, -0.527390, -0.480506
119872, -0.529203, -0.516927
119870, -0.524580, -0.482439
119869, -0.529532, -0.499040
119866, -0.526426, -0.501021
119863, -0.524886, -0.484873
119853, -0.530501, -0.508004
119833, -0.528567, -0.510571
119829, -0.528472, -0.516635
119820, -0.524613, -0.477985
119818, -0.523481, -0.493171
119808, -0.525575, -0.487338
119805, -0.530916, -0.499274
119796, -0.525099, -0.462189
119780, -0.531872, -0.484645
119756, -0.532878, -0.474269
119741, -0.521285, -0.507936
119737, -0.522719, -0.521196
119734, -0.523116, -0.544191
119731, -0.516602, -0.507367
119724, -0.514747, -0.454671
119719, -0.521631, -0.475572
119703, -0.518297, -0.222998
119683, -0.514077, -0.479568
119678, -0.518549, -0.517976
119660, -0.518084, -0.412060
119659, -0.514129, -0.501145
119657, -0.517888, -0.540002
119653, -0.514552, -0.515309
119632, -0.513743, -0.488789
119579, -0.513487, -0.518040
119565, -0.521976, -0.505277
119561, -0.519490, -0.507924
119556, -0.520557, -0.502705
119554, -0.514729, -0.511109
119538, -0.514789, -0.416164
119532, -0.515736, -0.176524
119531, -0.513736, -0.273837
119522, -0.519544, -0.485572
119520, -0.519507, -0.555515
119518, -0.523068, -0.427001
119510, -0.516343, -0.432158
119500, -0.522544, -0.470106
119497, -0.522269, -0.460616
119494, -0.522412, -0.477651
119490, -0.519675, -0.565189
119482, -0.521792, -0.453932
119474, -0.515789, -0.462438
119472, -0.513633, -0.291624
119462, -0.520977, -0.456221
119449, -0.513924, -0.514463
119445, -0.519834, -0.520458
119439, -0.518646, -0.479905
119413, -0.514945, -0.475272
119408, -0.515155, -0.507556
119402, -0.515902, -0.479671
119392, -0.520689, -0.345848
119379, -0.517523, -0.493669
119376, -0.514056, -0.537005
119350, -0.517411, -0.443016
119346, -0.515325, -0.477151
119332, -0.521550, -0.493331
119328, -0.520925, -0.500260
119297, -0.518699, -0.501404
119289, -0.516032, -0.525794
119276, -0.513971, -0.499807
119270, -0.514286, -0.412089
119256, -0.514533, -0.406647
119236, -0.519583, -0.525506
119229, -0.518470, -0.477700
119224, -0.514816, -0.472438
119220, -0.520254, -0.520413
119216, -0.523135, -0.535939
119211, -0.518069, -0.547925
119191, -0.520423, -0.442116
119160, -0.513775, -0.601586
119137, -0.516191, -0.320371
119131, -0.513890, -0.531224
119110, -0.519710, -0.459787
119100, -0.519264, -0.613227
119099, -0.521445, -0.537918
119077, -0.519820, -0.453506
119072, -0.521538, -0.527290
119070, -0.516545, -0.336010
119063, -0.513936, -0.469900
118986, -0.516187, -0.460685
118982, -0.518853, -0.544888
118975, -0.522827, -0.503096
118974, -0.516176, -0.510516
118971, -0.514889, -0.501187
118962, -0.521841, -0.504484
118948, -0.517906, -0.513332
118946, -0.518538, -0.516926
118922, -0.523029, -0.500136
118919, -0.519066, -0.507322
118918, -0.517491, -0.510504
118917, -0.520995, -0.509663
118916, -0.520440, -0.502202
118894, -0.522087, -0.502184
118892, -0.518657, -0.515665
118889, -0.521541, -0.484391
118887, -0.520003, -0.487921
118880, -0.516770, -0.505048
118876, -0.522484, -0.495539
118858, -0.523135, -0.497012
118850, -0.518036, -0.504337
118828, -0.518856, -0.474599
118825, -0.522891, -0.493194
118806, -0.514783, -0.458487
118793, -0.521107, -0.490458
118786, -0.513692, -0.499803
118779, -0.516269, -0.519083
118776, -0.516679, -0.467615
118771, -0.521922, -0.522664
118758, -0.521913, -0.443499
118734, -0.510809, -0.512530
118723, -0.508956, -0.558964
118722, -0.504528, -0.429557
118712, -0.508631, -0.369855
118707, -0.506271, -0.516446
118706, -0.508930, -0.362688
118691, -0.505794, -0.400772
118684, -0.508529, -0.509268
118680, -0.505753, -0.513110
118672, -0.504782, -0.505654
118666, -0.509121, -0.499045
118653, -0.509619, -0.496479
118652, -0.504838, -0.456347
118650, -0.508148, -0.494385
118648, -0.504630, -0.497788
118645, -0.512331, -0.514375
118626, -0.511607, -0.484714
118613, -0.507755, -0.219349
118612, -0.508142, -0.228731
118601, -0.510569, -0.433644
118583, -0.512701, -0.499339
118582, -0.506010, -0.396894
118580, -0.508855, -0.486498
118577, -0.511289, -0.474759
118572, -0.509343, -0.466483
118549, -0.506571, -0.527512
118545, -0.504733, -0.500960
118532, -0.507725, -0.385975
118524, -0.510769, -0.503895
118518, -0.510331, -0.512466
118513, -0.506874, -0.504837
118511, -0.513354, -0.531957
118508, -0.511526, -0.507737
118505, -0.509180, -0.471437
118499, -0.506121, -0.525280
118498, -0.511989, -0.536182
118495, -0.512933, -0.516645
118490, -0.512700, -0.534871
118489, -0.507093, -0.166535
118487, -0.511996, -0.449717
118475, -0.507955, -0.488943
118470, -0.512281, -0.536799
118455, -0.512523, -0.331231
118447, -0.511935, -0.422871
118435, -0.511544, -0.581528
118430, -0.511173, -0.504583
118428, -0.510303, -0.520420
118419, -0.510371, -0.415094
118405, -0.510661, -0.324125
118400, -0.508215, -0.465537
118398, -0.508763, -0.474877
118392, -0.508596, -0.393610
118390, -0.509370, -0.417110
118385, -0.505257, -0.458321
118347, -0.510839, -0.523958
118341, -0.512250, -0.439108
118323, -0.504446, -0.615569
118321, -0.505081, -0.454968
118316, -0.510876, -0.564924
118311, -0.508768, -0.480473
118308, -0.508490, -0.467405
118305, -0.510335, -0.327129
118304, -0.513380, -0.454231
118300, -0.505266, -0.417761
118286, -0.507060, -0.460246
118271, -0.504803, -0.542707
118234, -0.512603, -0.541100
118233, -0.510752, -0.526646
118223, -0.504422, -0.496818
118212, -0.507721, -0.440361
118207, -0.509674, -0.498685
118196, -0.504874, -0.491632
118191, -0.512120, -0.424514
118189, -0.510823, -0.455657
118188, -0.511363, -0.425861
118184, -0.507416, -0.474690
118177, -0.506178, -0.483204
118167, -0.513221, -0.454365
118137, -0.512996, -0.625151
118136, -0.510671, -0.555774
118133, -0.509470, -0.479795
118106, -0.511302, -0.460251
118099, -0.508837, -0.505773
118098, -0.508343, -0.508193
118097, -0.506584, -0.479585
118095, -0.509972, -0.555414
118072, -0.506694, -0.362282
118047, -0.508437, -0.595178
118044, -0.509711, -0.448474
118043, -0.510370, -0.446275
118038, -0.507890, -0.514260
118036, -0.512215, -0.462060
118014, -0.506219, -0.519472
118005, -0.508378, -0.482185
117989, -0.506235, -0.534119
117974, -0.507041, -0.497148
117971, -0.506896, -0.492692
117944, -0.505650, -0.494684
117934, -0.504978, -0.594553
117932, -0.512626, -0.527186
117930, -0.507561, -0.494028
117921, -0.507971, -0.494494
117918, -0.507449, -0.497263
117896, -0.509789, -0.517320
117883, -0.510844, -0.501466
117868, -0.507838, -0.502204
117855, -0.507067, -0.497718
117838, -0.507006, -0.471789
117814, -0.508679, -0.498455
117810, -0.511266, -0.476847
117803, -0.510177, -0.471902
117782, -0.507526, -0.469755
117775, -0.505620, -0.441546
117773, -0.506744, -0.448182
117768, -0.507957, -0.495371
117767, -0.505792, -0.435858
117737, -0.500163, -0.404728
117735, -0.498108, -0.399158
117715, -0.501162, -0.426887
117712, -0.498196, -0.482916
117707, -0.502518, -0.456775
117706, -0.501779, -0.501233
117703, -0.504025, -0.452362
117695, -0.500369, -0.479693
117691, -0.503720, -0.496665
117683, -0.499526, -0.469594
117679, -0.503949, -0.467885
117674, -0.496661, -0.476443
117666, -0.498824, -0.461576
117655, -0.503865, -0.481798
117649, -0.497098, -0.486808
117637, -0.500804, -0.423953
117632, -0.500489, -0.233158
117629, -0.495974, -0.236973
117623, -0.499692, -0.504092
117617, -0.499382, -0.231054
117603, -0.495460, -0.246316
117592, -0.498104, -0.440618
117574, -0.495641, -0.503549
117570, -0.495626, -0.507639
117563, -0.501188, -0.380887
117549, -0.495925, -0.451793
117534, -0.499683, -0.506341
117532, -0.502180, -0.471380
117498, -0.498063, -0.488430
117492, -0.495396, -0.451428
117475, -0.497800, -0.434458
117459, -0.499068, -0.407794
117448, -0.501223, -0.369480
117446, -0.499984, -0.463870
117438, -0.496179, -0.457375
117434, -0.503354, -0.463431
117431, -0.498088, -0.297889
117430, -0.497837, -0.388695
117425, -0.495815, -0.421108
117424, -0.502433, -0.459611
117412, -0.503416, -0.393033
117401, -0.501998, -0.546287
117380, -0.499679, -0.549274
117375, -0.501267, -0.473480
117374, -0.496031, -0.356844
117341, -0.496576, -0.455328
117338, -0.500148, -0.459149
117336, -0.495420, -0.453472
117331, -0.502139, -0.388462
117330, -0.499469, -0.446090
117266, -0.497090, -0.495571
117261, -0.498417, -0.485983
117223, -0.502476, -0.416169
117211, -0.503456, -0.541126
117183, -0.501910, -0.483055
117170, -0.496996, -0.491263
117168, -0.503027, -0.560508
117164, -0.501352, -0.440711
117124, -0.503555, -0.518819
117122, -0.497089, -0.446088
117094, -0.502533, -0.442594
117053, -0.495833, -0.568094
