id,target,prediction
123239, -0.562288, -0.447650
123231, -0.556908, -0.692458
123224, -0.559783, -0.509984
123176, -0.565575, -0.740347
123171, -0.563287, -0.286282
123162, -0.555686, -0.465704
123150, -0.562572, -0.585579
123108, -0.561619, -0.452158
123094, -0.556553, -0.267659
123069, -0.555596, -0.579595
123062, -0.554434, -0.404204
123043, -0.557870, -0.624996
123016, -0.564818, -0.483114
123011, -0.561550, -0.505968
123006, -0.564472, -0.498555
123003, -0.558245, -0.356441
122989, -0.556013, -0.523953
122964, -0.558683, -0.643417
122949, -0.553753, -0.381802
122943, -0.565679, -0.361768
122932, -0.555151, -0.573951
122884, -0.555747, -0.374582
122879, -0.560144, -0.602543
122861, -0.555992, -0.409034
122857, -0.554411, -0.285703
122853, -0.565401, -0.522112
122834, -0.555938, -0.557365
122831, -0.560509, -0.376743
122828, -0.563965, -0.525019
122827, -0.564141, -0.478212
122800, -0.555649, -0.438272
122788, -0.553653, -0.654805
122781, -0.554147, -0.637825
122776, -0.562718, -0.631635
122772, -0.557632, -0.617032
122771, -0.559170, -0.621672
122767, -0.564539, -0.184355
122745, -0.549947, -0.509395
122738, -0.547117, -0.448713
122729, -0.553079, -0.571491
122706, -0.545857, -0.538990
122694, -0.545415, -0.459166
122680, -0.544359, -0.386684
122647, -0.542654, -0.361582
122637, -0.546051, -0.433352
122629, -0.549418, -0.556780
122602, -0.545742, -0.508866
122595, -0.543537, -0.536204
122592, -0.544163, -0.542759
122591, -0.544822, -0.540075
122586, -0.550882, -0.554578
122584, -0.546745, -0.510695
122552, -0.550405, -0.478783
122549, -0.551738, -0.453279
122540, -0.550936, -0.440516
122527, -0.546159, -0.223341
122519, -0.551499, -0.492819
122504, -0.548193, -0.332331
122503, -0.546175, -0.518000
122499, -0.545694, -0.440591
122486, -0.543632, -0.477071
122480, -0.545672, -0.593277
122477, -0.542994, -0.370488
122470, -0.551712, -0.531105
122465, -0.547667, -0.457312
122461, -0.542402, -0.520470
122454, -0.542899, -0.554388
122449, -0.551840, -0.339048
122432, -0.546626, -0.410094
122430, -0.546485, -0.396494
122426, -0.552826, -0.274728
122423, -0.552910, -0.424971
122408, -0.548929, -0.360178
122405, -0.551379, -0.446997
122402, -0.543154, -0.435846
122372, -0.552938, -0.497353
122362, -0.546889, -0.534806
122350, -0.548367, -0.489601
122333, -0.550029, -0.540345
122322, -0.550044, -0.548011
122315, -0.547590, -0.436105
122305, -0.545357, -0.465012
122288, -0.545983, -0.494531
122279, -0.549410, -0.343955
122273, -0.549314, -0.463806
122256, -0.549640, -0.407379
122249, -0.544160, -0.310174
122241, -0.549444, -0.727204
122222, -0.544353, -0.545506
122219, -0.544051, -0.427012
122190, -0.548913, -0.423891
122188, -0.546781, -0.448954
122184, -0.543170, -0.402825
122176, -0.542481, -0.528356
122166, -0.549439, -0.093321
122152, -0.547601, -0.223623
122142, -0.549030, -0.554567
122137, -0.550277, -0.482906
122121, -0.548648, -0.407618
122114, -0.548654, -0.436638
122113, -0.550348, -0.609041
122104, -0.547831, -0.273594
122099, -0.553303, -0.362698
122096, -0.545536, -0.445128
122082, -0.544524, -0.155635
122079, -0.549004, -0.470174
122077, -0.543476, -0.146412
122068, -0.551716, -0.413105
122067, -0.543086, -0.390393
122039, -0.549430, -0.298608
122034, -0.543888, -0.248843
122013, -0.552849, -0.683315
122007, -0.543236, -0.529084
121973, -0.546403, -0.500347
121968, -0.546235, -0.423748
121950, -0.542547, -0.433503
121939, -0.543081, -0.647234
121930, -0.543013, -0.550585
121928, -0.550689, -0.656086
121900, -0.548185, -0.552037
121891, -0.545108, -0.649542
121885, -0.548442, -0.644134
121883, -0.550008, -0.628314
121880, -0.546825, -0.649211
121876, -0.542979, -0.621091
121872, -0.545905, -0.641399
121870, -0.544171, -0.636959
121866, -0.543483, -0.639138
121857, -0.546468, -0.676365
121831, -0.543829, -0.656413
121825, -0.542584, -0.635102
121805, -0.547213, -0.641944
121800, -0.544843, -0.621617
121794, -0.543246, -0.625860
121791, -0.545157, -0.648928
121789, -0.543045, -0.640800
121785, -0.543661, -0.652546
121784, -0.544991, -0.639926
121780, -0.542407, -0.658788
121774, -0.544205, -0.626395
121752, -0.542043, -0.351007
121735, -0.542112, -0.189045
121717, -0.540972, -0.537345
121708, -0.540301, -0.471290
121707, -0.536343, -0.264478
121703, -0.535787, -0.426278
121691, -0.534061, -0.555736
121685, -0.538082, -0.627377
121653, -0.542089, -0.398580
121636, -0.536987, -0.587413
121629, -0.532945, -0.595776
121615, -0.533184, -0.427319
121602, -0.541098, -0.504883
121589, -0.540790, -0.484965
121523, -0.538845, -0.175016
121512, -0.534267, -0.356797
121509, -0.541283, -0.214304
121508, -0.533533, -0.262649
121507, -0.541825, -0.288028
121504, -0.540723, -0.426720
121503, -0.532971, -0.570783
121493, -0.533542, -0.453380
121489, -0.539534, -0.543052
121479, -0.533515, -0.201749
121452, -0.533876, -0.374650
121446, -0.539012, -0.464913
121421, -0.537608, -0.447868
121406, -0.534008, -0.468539
121403, -0.535628, -0.320581
121395, -0.541954, -0.457658
121394, -0.533580, -0.475530
121387, -0.541243, -0.521934
121379, -0.534596, -0.464889
121375, -0.542124, -0.351734
121312, -0.541895, -0.159190
121271, -0.536070, -0.378521
121267, -0.537212, -0.454343
121244, -0.538256, -0.567176
121241, -0.533227, -0.322238
121225, -0.538631, -0.203540
121223, -0.538327, -0.537579
121219, -0.538640, -0.417893
121211, -0.536512, -0.429503
121208, -0.539999, -0.411012
121206, -0.532960, -0.579683
121202, -0.541651, -0.515640
121176, -0.539983, -0.464884
121175, -0.535064, -0.644475
121174, -0.540486, -0.513272
121161, -0.539500, -0.600491
121157, -0.534872, -0.396960
121155, -0.540521, -0.451145
121147, -0.535087, -0.381430
121135, -0.537113, -0.632918
121134, -0.537733, -0.502819
121105, -0.538472, -0.086105
121101, -0.537416, -0.328467
121088, -0.537199, -0.530938
121085, -0.537725, -0.565615
121074, -0.538944, -0.410592
121065, -0.536067, -0.653513
121062, -0.538806, -0.492900
121054, -0.533231, -0.456103
121045, -0.539680, -0.459187
121041, -0.541092, -0.381383
121038, -0.534300, -0.528411
121037, -0.538380, -0.528463
121017, -0.536301, -0.495896
121006, -0.540850, -0.547723
120980, -0.542170, -0.515243
120971, -0.539308, -0.181986
120966, -0.537502, -0.438296
120965, -0.537214, -0.471684
120949, -0.535014, -0.431452
120948, -0.541816, -0.439717
120933, -0.535110, -0.620180
120921, -0.540710, -0.632424
120918, -0.534999, -0.623665
120913, -0.535790, -0.637931
120911, -0.537591, -0.638467
120887, -0.541485, -0.650581
120880, -0.539563, -0.662791
120877, -0.534328, -0.639758
120865, -0.536349, -0.645215
120841, -0.542170, -0.636128
120821, -0.535206, -0.627061
120810, -0.533939, -0.611125
120798, -0.535762, -0.648118
120793, -0.536306, -0.640087
120792, -0.534187, -0.653598
120776, -0.542086, -0.645929
120768, -0.535891, -0.607838
120765, -0.536074, -0.633625
120762, -0.535138, -0.591308
120758, -0.537660, -0.078544
120716, -0.527746, -0.570418
120709, -0.528492, -0.564174
120708, -0.532447, -0.621361
120697, -0.529460, -0.421784
120691, -0.526723, -0.471797
120669, -0.524162, -0.386252
120665, -0.529114, -0.397214
120662, -0.530076, -0.426382
120654, -0.524769, -0.480982
120647, -0.527385, -0.578476
120645, -0.532317, -0.555316
120631, -0.525636, -0.602568
120622, -0.531517, -0.512937
120587, -0.525557, -0.434613
120580, -0.531334, -0.471434
120579, -0.531740, -0.440887
120578, -0.526988, -0.470775
120577, -0.523449, -0.502793
120566, -0.523228, -0.526690
120552, -0.524015, -0.141168
120545, -0.531786, 0.036785
120540, -0.529721, -0.376778
120536, -0.528668, -0.447978
120535, -0.526372, -0.556725
120530, -0.532423, -0.368195
120527, -0.527325, -0.409192
120518, -0.529040, -0.425984
120517, -0.531407, -0.440822
120511, -0.528572, -0.336035
120502, -0.532874, -0.483638
120490, -0.525353, -0.364413
120472, -0.528127, -0.392899
120468, -0.524897, -0.322422
120461, -0.532638, -0.567276
120414, -0.526692, 0.240714
120413, -0.532139, -0.348288
120409, -0.531513, -0.479474
120395, -0.524112, -0.235536
120372, -0.524523, -0.363474
120363, -0.530900, -0.493642
120323, -0.531573, -0.402726
120310, -0.529320, -0.567581
120297, -0.529907, -0.560068
120281, -0.524378, -0.311105
120265, -0.527221, -0.429549
120240, -0.531656, -0.488001
120225, -0.529697, -0.416047
120213, -0.529978, -0.487759
120211, -0.525133, -0.514182
120207, -0.526691, -0.672875
120200, -0.528855, -0.519708
120198, -0.531843, -0.354371
120191, -0.526405, -0.413297
120189, -0.527336, -0.564403
120187, -0.527529, -0.514577
120186, -0.531919, -0.452666
120181, -0.528862, -0.181256
120180, -0.524599, -0.299290
120177, -0.529077, -0.275266
120132, -0.530667, -0.455901
120122, -0.531586, -0.432690
120120, -0.530980, -0.268790
120117, -0.531173, -0.501548
120114, -0.527198, -0.454954
120109, -0.532128, -0.512379
120106, -0.523191, -0.418641
120103, -0.526940, -0.342242
120099, -0.532571, -0.523234
120084, -0.523414, -0.559495
120082, -0.529564, -0.387397
120053, -0.530956, -0.392577
120042, -0.526141, -0.402924
120040, -0.525034, -0.456965
120039, -0.526704, -0.505849
120031, -0.530818, -0.531135
120025, -0.525128, -0.625617
120015, -0.525557, -0.396034
120011, -0.526526, -0.634485
120010, -0.532065, -0.648372
120008, -0.527276, -0.628680
120002, -0.525139, -0.527910
119997, -0.530236, -0.383087
119991, -0.527386, -0.486512
119987, -0.531579, -0.340972
119986, -0.525300, -0.501558
119948, -0.529779, -0.641775
119947, -0.530223, -0.643058
119934, -0.531014, -0.619114
119918, -0.525064, -0.639257
119906, -0.530814, -0.644524
119886, -0.529258, -0.634388
119877, -0.527390, -0.609343
119872, -0.529203, -0.650437
119870, -0.524580, -0.620430
119869, -0.529532, -0.658258
119866, -0.526426, -0.630776
119863, -0.524886, -0.647147
119853, -0.530501, -0.633917
119833, -0.528567, -0.632757
119829, -0.528472, -0.648812
119820, -0.524613, -0.619615
119818, -0.523481, -0.627676
119808, -0.525575, -0.651313
119805, -0.530916, -0.624104
119796, -0.525099, -0.592307
119780, -0.531872, -0.629485
119756, -0.532878, -0.441147
119741, -0.521285, -0.578480
119737, -0.522719, -0.418287
119734, -0.523116, -0.405384
119731, -0.516602, -0.455246
119724, -0.514747, -0.435531
119719, -0.521631, -0.434928
119703, -0.518297, -0.227679
119683, -0.514077, -0.489781
119678, -0.518549, -0.495668
119660, -0.518084, -0.553464
119659, -0.514129, -0.562119
119657, -0.517888, -0.606061
119653, -0.514552, -0.443179
119632, -0.513743, -0.283616
119579, -0.513487, -0.455706
119565, -0.521976, -0.489104
119561, -0.519490, -0.531977
119556, -0.520557, -0.455556
119554, -0.514729, -0.430248
119538, -0.514789, -0.379194
119532, -0.515736, -0.121396
119531, -0.513736, 0.032624
119522, -0.519544, -0.561426
119520, -0.519507, -0.543419
119518, -0.523068, -0.275515
119510, -0.516343, -0.585712
119500, -0.522544, -0.519480
119497, -0.522269, -0.376037
119494, -0.522412, -0.495916
119490, -0.519675, -0.542424
119482, -0.521792, -0.241938
119474, -0.515789, -0.372699
119472, -0.513633, -0.257970
119462, -0.520977, -0.480247
119449, -0.513924, -0.538455
119445, -0.519834, -0.453594
119439, -0.518646, -0.545249
119413, -0.514945, -0.417336
119408, -0.515155, -0.411343
119402, -0.515902, -0.476247
119392, -0.520689, -0.508049
119379, -0.517523, -0.452491
119376, -0.514056, -0.529988
119350, -0.517411, -0.215388
119346, -0.515325, -0.416331
119332, -0.521550, -0.502597
119328, -0.520925, -0.529710
119297, -0.518699, -0.521477
119289, -0.516032, -0.542968
119276, -0.513971, -0.488273
119270, -0.514286, -0.138189
119256, -0.514533, -0.254728
119236, -0.519583, -0.625919
119229, -0.518470, -0.394991
119224, -0.514816, -0.568328
119220, -0.520254, -0.459886
119216, -0.523135, -0.403825
119211, -0.518069, -0.417529
119191, -0.520423, -0.363750
119160, -0.513775, -0.459592
119137, -0.516191, -0.388821
119131, -0.513890, -0.428806
119110, -0.519710, -0.415541
119100, -0.519264, -0.580321
119099, -0.521445, -0.712118
119077, -0.519820, -0.215345
119072, -0.521538, -0.333540
119070, -0.516545, -0.552397
119063, -0.513936, -0.488327
118986, -0.516187, -0.453844
118982, -0.518853, -0.536004
118975, -0.522827, -0.622343
118974, -0.516176, -0.674300
118971, -0.514889, -0.608180
118962, -0.521841, -0.632730
118948, -0.517906, -0.639223
118946, -0.518538, -0.649418
118922, -0.523029, -0.643497
118919, -0.519066, -0.640812
118918, -0.517491, -0.634684
118917, -0.520995, -0.643340
118916, -0.520440, -0.630874
118894, -0.522087, -0.653925
118892, -0.518657, -0.622834
118889, -0.521541, -0.620453
118887, -0.520003, -0.650498
118880, -0.516770, -0.629814
118876, -0.522484, -0.607686
118858, -0.523135, -0.642989
118850, -0.518036, -0.596812
118828, -0.518856, -0.608561
118825, -0.522891, -0.575049
118806, -0.514783, -0.614482
118793, -0.521107, -0.633935
118786, -0.513692, -0.637215
118779, -0.516269, -0.656656
118776, -0.516679, -0.634736
118771, -0.521922, -0.651437
118758, -0.521913, -0.120681
118734, -0.510809, -0.463754
118723, -0.508956, -0.704149
118722, -0.504528, -0.485181
118712, -0.508631, -0.493615
118707, -0.506271, -0.576412
118706, -0.508930, -0.382545
118691, -0.505794, -0.450187
118684, -0.508529, -0.406666
118680, -0.505753, -0.471477
118672, -0.504782, -0.530316
118666, -0.509121, -0.451168
118653, -0.509619, -0.566685
118652, -0.504838, -0.278852
118650, -0.508148, -0.562718
118648, -0.504630, -0.462549
118645, -0.512331, -0.413832
118626, -0.511607, -0.555029
118613, -0.507755, -0.206036
118612, -0.508142, -0.281617
118601, -0.510569, -0.511023
118583, -0.512701, -0.389027
118582, -0.506010, -0.432276
118580, -0.508855, -0.516742
118577, -0.511289, -0.532112
118572, -0.509343, -0.193615
118549, -0.506571, -0.565624
118545, -0.504733, -0.520452
118532, -0.507725, -0.456174
118524, -0.510769, -0.452561
118518, -0.510331, -0.407163
118513, -0.506874, -0.444911
118511, -0.513354, -0.456782
118508, -0.511526, -0.379226
118505, -0.509180, -0.270258
118499, -0.506121, -0.565183
118498, -0.511989, -0.508265
118495, -0.512933, -0.568674
118490, -0.512700, -0.581669
118489, -0.507093, -0.104967
118487, -0.511996, -0.440236
118475, -0.507955, -0.478569
118470, -0.512281, -0.254266
118455, -0.512523, -0.560217
118447, -0.511935, -0.510473
118435, -0.511544, -0.749400
118430, -0.511173, -0.634061
118428, -0.510303, -0.770818
118419, -0.510371, -0.400401
118405, -0.510661, -0.331132
118400, -0.508215, -0.443530
118398, -0.508763, -0.510852
118392, -0.508596, -0.452751
118390, -0.509370, -0.401591
118385, -0.505257, -0.408506
118347, -0.510839, -0.477068
118341, -0.512250, -0.478960
118323, -0.504446, -0.571940
118321, -0.505081, -0.413254
118316, -0.510876, -0.340139
118311, -0.508768, -0.455551
118308, -0.508490, -0.391956
118305, -0.510335, -0.257398
118304, -0.513380, -0.541862
118300, -0.505266, -0.449605
118286, -0.507060, -0.492003
118271, -0.504803, -0.496101
118234, -0.512603, -0.695445
118233, -0.510752, -0.571837
118223, -0.504422, -0.554143
118212, -0.507721, -0.319002
118207, -0.509674, -0.523689
118196, -0.504874, -0.475216
118191, -0.512120, -0.405885
118189, -0.510823, -0.463912
118188, -0.511363, -0.514114
118184, -0.507416, -0.417531
118177, -0.506178, -0.399436
118167, -0.513221, -0.749522
118137, -0.512996, -0.429238
118136, -0.510671, -0.483716
118133, -0.509470, -0.469576
118106, -0.511302, -0.599905
118099, -0.508837, -0.470297
118098, -0.508343, -0.381019
118097, -0.506584, -0.490241
118095, -0.509972, -0.543806
118072, -0.506694, -0.339438
118047, -0.508437, -0.462516
118044, -0.509711, -0.375646
118043, -0.510370, -0.422906
118038, -0.507890, -0.364053
118036, -0.512215, -0.573867
118014, -0.506219, -0.575004
118005, -0.508378, -0.518391
117989, -0.506235, -0.481059
117974, -0.507041, -0.299855
117971, -0.506896, -0.331579
117944, -0.505650, -0.306548
117934, -0.504978, -0.446639
117932, -0.512626, -0.482039
117930, -0.507561, -0.641705
117921, -0.507971, -0.555821
117918, -0.507449, -0.490465
117896, -0.509789, -0.630189
117883, -0.510844, -0.651527
117868, -0.507838, -0.641896
117855, -0.507067, -0.612835
117838, -0.507006, -0.627589
117814, -0.508679, -0.612142
117810, -0.511266, -0.588821
117803, -0.510177, -0.612233
117782, -0.507526, -0.621184
117775, -0.505620, -0.597903
117773, -0.506744, -0.523792
117768, -0.507957, -0.590917
117767, -0.505792, -0.616791
117737, -0.500163, -0.450663
117735, -0.498108, -0.464913
117715, -0.501162, -0.496955
117712, -0.498196, -0.349509
117707, -0.502518, -0.569351
117706, -0.501779, -0.497095
117703, -0.504025, -0.260914
117695, -0.500369, -0.449775
117691, -0.503720, -0.369254
117683, -0.499526, -0.397505
117679, -0.503949, -0.405407
117674, -0.496661, -0.572777
117666, -0.498824, -0.493502
117655, -0.503865, -0.479466
117649, -0.497098, -0.464061
117637, -0.500804, -0.445246
117632, -0.500489, -0.232978
117629, -0.495974, -0.213481
117623, -0.499692, -0.438771
117617, -0.499382, -0.248105
117603, -0.495460, -0.282979
117592, -0.498104, -0.595778
117574, -0.495641, -0.496412
117570, -0.495626, -0.435099
117563, -0.501188, -0.434405
117549, -0.495925, -0.463903
117534, -0.499683, -0.645679
117532, -0.502180, -0.479948
117498, -0.498063, -0.474007
117492, -0.495396, -0.616280
117475, -0.497800, -0.599662
117459, -0.499068, -0.493509
117448, -0.501223, -0.391167
117446, -0.499984, -0.631639
117438, -0.496179, -0.538916
117434, -0.503354, -0.390689
117431, -0.498088, -0.357468
117430, -0.497837, -0.320113
117425, -0.495815, -0.410291
117424, -0.502433, -0.518605
117412, -0.503416, -0.188487
117401, -0.501998, -0.551515
117380, -0.499679, -0.425950
117375, -0.501267, -0.326269
117374, -0.496031, -0.480570
117341, -0.496576, -0.498149
117338, -0.500148, -0.513452
117336, -0.495420, -0.499035
117331, -0.502139, -0.723004
117330, -0.499469, -0.496404
117266, -0.497090, -0.526447
117261, -0.498417, -0.466110
117223, -0.502476, -0.287749
117211, -0.503456, -0.566826
117183, -0.501910, -0.286637
117170, -0.496996, -0.688204
117168, -0.503027, -0.491319
117164, -0.501352, -0.420507
117124, -0.503555, -0.663621
117122, -0.497089, -0.430410
117094, -0.502533, -0.317576
117053, -0.495833, -0.516033
117046, -0.499094, -0.204620
