id,target,prediction
123239, -0.562288, -0.529828
123231, -0.556908, -0.514682
123224, -0.559783, -0.457691
123176, -0.565575, -0.541694
123171, -0.563287, -0.505033
123162, -0.555686, -0.583436
123150, -0.562572, -0.568609
123108, -0.561619, -0.532910
123094, -0.556553, -0.481737
123069, -0.555596, -0.556266
123062, -0.554434, -0.521723
123043, -0.557870, -0.519498
123016, -0.564818, -0.553159
123011, -0.561550, -0.482064
123006, -0.564472, -0.499661
123003, -0.558245, -0.598555
122989, -0.556013, -0.521230
122964, -0.558683, -0.524743
122949, -0.553753, -0.494241
122943, -0.565679, -0.561418
122932, -0.555151, -0.576446
122884, -0.555747, -0.511061
122879, -0.560144, -0.527330
122861, -0.555992, -0.574184
122857, -0.554411, -0.472359
122853, -0.565401, -0.492247
122834, -0.555938, -0.522951
122831, -0.560509, -0.465233
122828, -0.563965, -0.507670
122827, -0.564141, -0.592878
122800, -0.555649, -0.495502
122788, -0.553653, -0.526231
122781, -0.554147, -0.531574
122776, -0.562718, -0.521378
122772, -0.557632, -0.502870
122771, -0.559170, -0.522492
122767, -0.564539, -0.543209
122745, -0.549947, -0.535706
122738, -0.547117, -0.549754
122729, -0.553079, -0.529100
122706, -0.545857, -0.550582
122694, -0.545415, -0.548592
122680, -0.544359, -0.496209
122647, -0.542654, -0.551407
122637, -0.546051, -0.552600
122629, -0.549418, -0.547009
122602, -0.545742, -0.551159
122595, -0.543537, -0.583921
122592, -0.544163, -0.473973
122591, -0.544822, -0.555209
122586, -0.550882, -0.499819
122584, -0.546745, -0.501204
122552, -0.550405, -0.485232
122549, -0.551738, -0.526017
122540, -0.550936, -0.534010
122527, -0.546159, -0.376367
122519, -0.551499, -0.526493
122504, -0.548193, -0.583991
122503, -0.546175, -0.512427
122499, -0.545694, -0.507015
122486, -0.543632, -0.529762
122480, -0.545672, -0.554314
122477, -0.542994, -0.353037
122470, -0.551712, -0.498935
122465, -0.547667, -0.541801
122461, -0.542402, -0.509131
122454, -0.542899, -0.514657
122449, -0.551840, -0.536591
122432, -0.546626, -0.560053
122430, -0.546485, -0.493049
122426, -0.552826, -0.494959
122423, -0.552910, -0.500338
122408, -0.548929, -0.527208
122405, -0.551379, -0.480177
122402, -0.543154, -0.513716
122372, -0.552938, -0.521463
122362, -0.546889, -0.503566
122350, -0.548367, -0.516259
122333, -0.550029, -0.545327
122322, -0.550044, -0.553475
122315, -0.547590, -0.515655
122305, -0.545357, -0.524732
122288, -0.545983, -0.483490
122279, -0.549410, -0.458201
122273, -0.549314, -0.497882
122256, -0.549640, -0.585028
122249, -0.544160, -0.541759
122241, -0.549444, -0.490183
122222, -0.544353, -0.508081
122219, -0.544051, -0.517867
122190, -0.548913, -0.502328
122188, -0.546781, -0.502408
122184, -0.543170, -0.486055
122176, -0.542481, -0.535650
122166, -0.549439, -0.462089
122152, -0.547601, -0.511251
122142, -0.549030, -0.536304
122137, -0.550277, -0.533399
122121, -0.548648, -0.587652
122114, -0.548654, -0.523669
122113, -0.550348, -0.468950
122104, -0.547831, -0.551965
122099, -0.553303, -0.533017
122096, -0.545536, -0.542502
122082, -0.544524, -0.411947
122079, -0.549004, -0.503582
122077, -0.543476, -0.525185
122068, -0.551716, -0.510082
122067, -0.543086, -0.519822
122039, -0.549430, -0.543434
122034, -0.543888, -0.555079
122013, -0.552849, -0.536374
122007, -0.543236, -0.645941
121973, -0.546403, -0.613873
121968, -0.546235, -0.474998
121950, -0.542547, -0.526971
121939, -0.543081, -0.546267
121930, -0.543013, -0.544302
121928, -0.550689, -0.551348
121900, -0.548185, -0.523251
121891, -0.545108, -0.509611
121885, -0.548442, -0.513122
121883, -0.550008, -0.520643
121880, -0.546825, -0.501732
121876, -0.542979, -0.536241
121872, -0.545905, -0.535494
121870, -0.544171, -0.526698
121866, -0.543483, -0.528658
121857, -0.546468, -0.544497
121831, -0.543829, -0.515584
121825, -0.542584, -0.534450
121805, -0.547213, -0.551752
121800, -0.544843, -0.547991
121794, -0.543246, -0.538728
121791, -0.545157, -0.528896
121789, -0.543045, -0.538224
121785, -0.543661, -0.536509
121784, -0.544991, -0.538528
121780, -0.542407, -0.544392
121774, -0.544205, -0.515583
121752, -0.542043, -0.489495
121735, -0.542112, -0.488346
121717, -0.540972, -0.538509
121708, -0.540301, -0.517745
121707, -0.536343, -0.480811
121703, -0.535787, -0.539675
121691, -0.534061, -0.466097
121685, -0.538082, -0.554020
121653, -0.542089, -0.517070
121636, -0.536987, -0.550101
121629, -0.532945, -0.531754
121615, -0.533184, -0.490718
121602, -0.541098, -0.541834
121589, -0.540790, -0.584059
121523, -0.538845, -0.497669
121512, -0.534267, -0.426707
121509, -0.541283, -0.420114
121508, -0.533533, -0.526770
121507, -0.541825, -0.460477
121504, -0.540723, -0.496129
121503, -0.532971, -0.519727
121493, -0.533542, -0.486691
121489, -0.539534, -0.503351
121479, -0.533515, -0.522004
121452, -0.533876, -0.525579
121446, -0.539012, -0.432075
121421, -0.537608, -0.514882
121406, -0.534008, -0.532600
121403, -0.535628, -0.488281
121395, -0.541954, -0.460295
121394, -0.533580, -0.510891
121387, -0.541243, -0.513762
121379, -0.534596, -0.499788
121375, -0.542124, -0.553611
121312, -0.541895, -0.394138
121271, -0.536070, -0.485527
121267, -0.537212, -0.463000
121244, -0.538256, -0.524424
121241, -0.533227, -0.506246
121225, -0.538631, -0.505394
121223, -0.538327, -0.505141
121219, -0.538640, -0.517217
121211, -0.536512, -0.522063
121208, -0.539999, -0.534547
121206, -0.532960, -0.520803
121202, -0.541651, -0.521354
121176, -0.539983, -0.496159
121175, -0.535064, -0.499634
121174, -0.540486, -0.520230
121161, -0.539500, -0.536808
121157, -0.534872, -0.503958
121155, -0.540521, -0.542083
121147, -0.535087, -0.525126
121135, -0.537113, -0.565050
121134, -0.537733, -0.526369
121105, -0.538472, -0.492601
121101, -0.537416, -0.417377
121088, -0.537199, -0.433303
121085, -0.537725, -0.531544
121074, -0.538944, -0.475611
121065, -0.536067, -0.604420
121062, -0.538806, -0.608175
121054, -0.533231, -0.365216
121045, -0.539680, -0.543516
121041, -0.541092, -0.473582
121038, -0.534300, -0.520201
121037, -0.538380, -0.522389
121017, -0.536301, -0.477326
121006, -0.540850, -0.629370
120980, -0.542170, -0.653686
120971, -0.539308, -0.409384
120966, -0.537502, -0.502943
120965, -0.537214, -0.583047
120949, -0.535014, -0.498545
120948, -0.541816, -0.490530
120933, -0.535110, -0.508096
120921, -0.540710, -0.521257
120918, -0.534999, -0.497482
120913, -0.535790, -0.511624
120911, -0.537591, -0.506403
120887, -0.541485, -0.513152
120880, -0.539563, -0.512909
120877, -0.534328, -0.523633
120865, -0.536349, -0.512926
120841, -0.542170, -0.525238
120821, -0.535206, -0.539157
120810, -0.533939, -0.524892
120798, -0.535762, -0.515962
120793, -0.536306, -0.504872
120792, -0.534187, -0.535756
120776, -0.542086, -0.544513
120768, -0.535891, -0.482850
120765, -0.536074, -0.490434
120762, -0.535138, -0.524064
120758, -0.537660, -0.492007
120716, -0.527746, -0.608583
120709, -0.528492, -0.488671
120708, -0.532447, -0.549504
120697, -0.529460, -0.496630
120691, -0.526723, -0.498650
120669, -0.524162, -0.512185
120665, -0.529114, -0.518253
120662, -0.530076, -0.518842
120654, -0.524769, -0.520959
120647, -0.527385, -0.492699
120645, -0.532317, -0.502467
120631, -0.525636, -0.534060
120622, -0.531517, -0.529514
120587, -0.525557, -0.532888
120580, -0.531334, -0.517146
120579, -0.531740, -0.505564
120578, -0.526988, -0.537391
120577, -0.523449, -0.537860
120566, -0.523228, -0.537776
120552, -0.524015, -0.328336
120545, -0.531786, -0.432592
120540, -0.529721, -0.456669
120536, -0.528668, -0.487877
120535, -0.526372, -0.494883
120530, -0.532423, -0.553280
120527, -0.527325, -0.513764
120518, -0.529040, -0.512820
120517, -0.531407, -0.509984
120511, -0.528572, -0.473510
120502, -0.532874, -0.585221
120490, -0.525353, -0.500691
120472, -0.528127, -0.506143
120468, -0.524897, -0.498006
120461, -0.532638, -0.470518
120414, -0.526692, -0.489572
120413, -0.532139, -0.513013
120409, -0.531513, -0.512384
120395, -0.524112, -0.472049
120372, -0.524523, -0.518166
120363, -0.530900, -0.476000
120323, -0.531573, -0.498937
120310, -0.529320, -0.555589
120297, -0.529907, -0.563249
120281, -0.524378, -0.520690
120265, -0.527221, -0.488787
120240, -0.531656, -0.495748
120225, -0.529697, -0.557067
120213, -0.529978, -0.517358
120211, -0.525133, -0.546537
120207, -0.526691, -0.518396
120200, -0.528855, -0.561442
120198, -0.531843, -0.516968
120191, -0.526405, -0.503774
120189, -0.527336, -0.519856
120187, -0.527529, -0.509448
120186, -0.531919, -0.481334
120181, -0.528862, -0.511989
120180, -0.524599, -0.518838
120177, -0.529077, -0.470563
120132, -0.530667, -0.476416
120122, -0.531586, -0.542637
120120, -0.530980, -0.510431
120117, -0.531173, -0.511916
120114, -0.527198, -0.518512
120109, -0.532128, -0.469817
120106, -0.523191, -0.442261
120103, -0.526940, -0.513242
120099, -0.532571, -0.447050
120084, -0.523414, -0.560547
120082, -0.529564, -0.509587
120053, -0.530956, -0.489285
120042, -0.526141, -0.530935
120040, -0.525034, -0.543566
120039, -0.526704, -0.506257
120031, -0.530818, -0.544062
120025, -0.525128, -0.544690
120015, -0.525557, -0.449129
120011, -0.526526, -0.504096
120010, -0.532065, -0.540412
120008, -0.527276, -0.507919
120002, -0.525139, -0.519321
119997, -0.530236, -0.463213
119991, -0.527386, -0.566021
119987, -0.531579, -0.487658
119986, -0.525300, -0.569860
119948, -0.529779, -0.531559
119947, -0.530223, -0.530352
119934, -0.531014, -0.514255
119918, -0.525064, -0.523352
119906, -0.530814, -0.528984
119886, -0.529258, -0.530252
119877, -0.527390, -0.513088
119872, -0.529203, -0.526619
119870, -0.524580, -0.498727
119869, -0.529532, -0.509751
119866, -0.526426, -0.503954
119863, -0.524886, -0.500681
119853, -0.530501, -0.529702
119833, -0.528567, -0.527021
119829, -0.528472, -0.522664
119820, -0.524613, -0.509280
119818, -0.523481, -0.514823
119808, -0.525575, -0.511569
119805, -0.530916, -0.491106
119796, -0.525099, -0.509661
119780, -0.531872, -0.508711
119756, -0.532878, -0.501172
119741, -0.521285, -0.490076
119737, -0.522719, -0.504266
119734, -0.523116, -0.522195
119731, -0.516602, -0.505105
119724, -0.514747, -0.485575
119719, -0.521631, -0.522132
119703, -0.518297, -0.435127
119683, -0.514077, -0.518253
119678, -0.518549, -0.490902
119660, -0.518084, -0.466555
119659, -0.514129, -0.506607
119657, -0.517888, -0.519288
119653, -0.514552, -0.490126
119632, -0.513743, -0.487963
119579, -0.513487, -0.369958
119565, -0.521976, -0.524067
119561, -0.519490, -0.510337
119556, -0.520557, -0.470666
119554, -0.514729, -0.482844
119538, -0.514789, -0.509332
119532, -0.515736, -0.329331
119531, -0.513736, -0.426640
119522, -0.519544, -0.471632
119520, -0.519507, -0.455252
119518, -0.523068, -0.478967
119510, -0.516343, -0.498909
119500, -0.522544, -0.480984
119497, -0.522269, -0.503040
119494, -0.522412, -0.522052
119490, -0.519675, -0.506254
119482, -0.521792, -0.505887
119474, -0.515789, -0.451538
119472, -0.513633, -0.444166
119462, -0.520977, -0.511981
119449, -0.513924, -0.457992
119445, -0.519834, -0.527938
119439, -0.518646, -0.531951
119413, -0.514945, -0.596275
119408, -0.515155, -0.479223
119402, -0.515902, -0.479031
119392, -0.520689, -0.468774
119379, -0.517523, -0.505625
119376, -0.514056, -0.544900
119350, -0.517411, -0.485045
119346, -0.515325, -0.464602
119332, -0.521550, -0.520902
119328, -0.520925, -0.548709
119297, -0.518699, -0.500732
119289, -0.516032, -0.494285
119276, -0.513971, -0.421429
119270, -0.514286, -0.489255
119256, -0.514533, -0.481772
119236, -0.519583, -0.494270
119229, -0.518470, -0.465296
119224, -0.514816, -0.460798
119220, -0.520254, -0.546253
119216, -0.523135, -0.547405
119211, -0.518069, -0.559794
119191, -0.520423, -0.470321
119160, -0.513775, -0.677933
119137, -0.516191, -0.597341
119131, -0.513890, -0.538504
119110, -0.519710, -0.530779
119100, -0.519264, -0.574439
119099, -0.521445, -0.611964
119077, -0.519820, -0.508682
119072, -0.521538, -0.489613
119070, -0.516545, -0.404140
119063, -0.513936, -0.534401
118986, -0.516187, -0.485539
118982, -0.518853, -0.582015
118975, -0.522827, -0.494041
118974, -0.516176, -0.518842
118971, -0.514889, -0.501033
118962, -0.521841, -0.512565
118948, -0.517906, -0.520292
118946, -0.518538, -0.512075
118922, -0.523029, -0.509429
118919, -0.519066, -0.512992
118918, -0.517491, -0.536814
118917, -0.520995, -0.518689
118916, -0.520440, -0.507116
118894, -0.522087, -0.502012
118892, -0.518657, -0.522947
118889, -0.521541, -0.501230
118887, -0.520003, -0.506429
118880, -0.516770, -0.519042
118876, -0.522484, -0.502575
118858, -0.523135, -0.527741
118850, -0.518036, -0.516723
118828, -0.518856, -0.509928
118825, -0.522891, -0.512469
118806, -0.514783, -0.506394
118793, -0.521107, -0.524836
118786, -0.513692, -0.542217
118779, -0.516269, -0.545344
118776, -0.516679, -0.512918
118771, -0.521922, -0.520679
118758, -0.521913, -0.478862
118734, -0.510809, -0.493270
118723, -0.508956, -0.576413
118722, -0.504528, -0.433030
118712, -0.508631, -0.436158
118707, -0.506271, -0.529619
118706, -0.508930, -0.460604
118691, -0.505794, -0.456404
118684, -0.508529, -0.502402
118680, -0.505753, -0.489829
118672, -0.504782, -0.496986
118666, -0.509121, -0.493466
118653, -0.509619, -0.502463
118652, -0.504838, -0.487611
118650, -0.508148, -0.457069
118648, -0.504630, -0.463794
118645, -0.512331, -0.498478
118626, -0.511607, -0.476036
118613, -0.507755, -0.380879
118612, -0.508142, -0.452901
118601, -0.510569, -0.443313
118583, -0.512701, -0.478702
118582, -0.506010, -0.459030
118580, -0.508855, -0.506314
118577, -0.511289, -0.519499
118572, -0.509343, -0.456181
118549, -0.506571, -0.481051
118545, -0.504733, -0.480433
118532, -0.507725, -0.454633
118524, -0.510769, -0.493790
118518, -0.510331, -0.473163
118513, -0.506874, -0.485479
118511, -0.513354, -0.496413
118508, -0.511526, -0.557940
118505, -0.509180, -0.489712
118499, -0.506121, -0.547473
118498, -0.511989, -0.542579
118495, -0.512933, -0.461311
118490, -0.512700, -0.501641
118489, -0.507093, -0.325989
118487, -0.511996, -0.506871
118475, -0.507955, -0.458258
118470, -0.512281, -0.437049
118455, -0.512523, -0.423591
118447, -0.511935, -0.490892
118435, -0.511544, -0.610613
118430, -0.511173, -0.516940
118428, -0.510303, -0.525371
118419, -0.510371, -0.480461
118405, -0.510661, -0.409742
118400, -0.508215, -0.455198
118398, -0.508763, -0.491140
118392, -0.508596, -0.454540
118390, -0.509370, -0.494236
118385, -0.505257, -0.481228
118347, -0.510839, -0.508359
118341, -0.512250, -0.511093
118323, -0.504446, -0.504194
118321, -0.505081, -0.489010
118316, -0.510876, -0.554196
118311, -0.508768, -0.483578
118308, -0.508490, -0.495164
118305, -0.510335, -0.417342
118304, -0.513380, -0.516463
118300, -0.505266, -0.476523
118286, -0.507060, -0.431868
118271, -0.504803, -0.493502
118234, -0.512603, -0.563286
118233, -0.510752, -0.606016
118223, -0.504422, -0.507233
118212, -0.507721, -0.473784
118207, -0.509674, -0.480546
118196, -0.504874, -0.451574
118191, -0.512120, -0.507475
118189, -0.510823, -0.515122
118188, -0.511363, -0.426794
118184, -0.507416, -0.521652
118177, -0.506178, -0.478736
118167, -0.513221, -0.539823
118137, -0.512996, -0.492907
118136, -0.510671, -0.497436
118133, -0.509470, -0.503799
118106, -0.511302, -0.511652
118099, -0.508837, -0.457364
118098, -0.508343, -0.501353
118097, -0.506584, -0.484108
118095, -0.509972, -0.458956
118072, -0.506694, -0.509523
118047, -0.508437, -0.538241
118044, -0.509711, -0.412177
118043, -0.510370, -0.489064
118038, -0.507890, -0.482805
118036, -0.512215, -0.652515
118014, -0.506219, -0.552188
118005, -0.508378, -0.475419
117989, -0.506235, -0.537940
117974, -0.507041, -0.468159
117971, -0.506896, -0.459598
117944, -0.505650, -0.465506
117934, -0.504978, -0.553250
117932, -0.512626, -0.537818
117930, -0.507561, -0.504415
117921, -0.507971, -0.492612
117918, -0.507449, -0.474369
117896, -0.509789, -0.493737
117883, -0.510844, -0.500525
117868, -0.507838, -0.518087
117855, -0.507067, -0.504019
117838, -0.507006, -0.480064
117814, -0.508679, -0.507295
117810, -0.511266, -0.472246
117803, -0.510177, -0.508840
117782, -0.507526, -0.510926
117775, -0.505620, -0.478921
117773, -0.506744, -0.530378
117768, -0.507957, -0.485543
117767, -0.505792, -0.465365
117737, -0.500163, -0.493351
117735, -0.498108, -0.495204
117715, -0.501162, -0.510385
117712, -0.498196, -0.490905
117707, -0.502518, -0.461535
117706, -0.501779, -0.510814
117703, -0.504025, -0.488791
117695, -0.500369, -0.467961
117691, -0.503720, -0.510394
117683, -0.499526, -0.466147
117679, -0.503949, -0.468485
117674, -0.496661, -0.486090
117666, -0.498824, -0.463169
117655, -0.503865, -0.475444
117649, -0.497098, -0.485834
117637, -0.500804, -0.465828
117632, -0.500489, -0.432728
117629, -0.495974, -0.401744
117623, -0.499692, -0.476847
117617, -0.499382, -0.446648
117603, -0.495460, -0.460904
117592, -0.498104, -0.432982
117574, -0.495641, -0.482778
117570, -0.495626, -0.458441
117563, -0.501188, -0.387919
117549, -0.495925, -0.444687
117534, -0.499683, -0.488518
117532, -0.502180, -0.469257
117498, -0.498063, -0.422898
117492, -0.495396, -0.478375
117475, -0.497800, -0.481256
117459, -0.499068, -0.504250
117448, -0.501223, -0.436600
117446, -0.499984, -0.481890
117438, -0.496179, -0.475229
117434, -0.503354, -0.450851
117431, -0.498088, -0.381476
117430, -0.497837, -0.490449
117425, -0.495815, -0.486078
117424, -0.502433, -0.501765
117412, -0.503416, -0.478108
117401, -0.501998, -0.462617
117380, -0.499679, -0.409475
117375, -0.501267, -0.429786
117374, -0.496031, -0.444133
117341, -0.496576, -0.498538
117338, -0.500148, -0.492888
117336, -0.495420, -0.500583
117331, -0.502139, -0.418761
117330, -0.499469, -0.501746
117266, -0.497090, -0.511802
117261, -0.498417, -0.540121
117223, -0.502476, -0.439565
117211, -0.503456, -0.498986
117183, -0.501910, -0.502428
117170, -0.496996, -0.515814
117168, -0.503027, -0.476461
117164, -0.501352, -0.485538
117124, -0.503555, -0.528338
117122, -0.497089, -0.458915
117094, -0.502533, -0.484228
117053, -0.495833, -0.530308
