id,target,prediction
123239, -0.562288, -0.551504
123231, -0.556908, -0.545717
123224, -0.559783, -0.413286
123176, -0.565575, -0.477432
123171, -0.563287, -0.415825
123162, -0.555686, -0.539035
123150, -0.562572, -0.518645
123108, -0.561619, -0.498975
123094, -0.556553, -0.346725
123069, -0.555596, -0.579198
123062, -0.554434, -0.476902
123043, -0.557870, -0.514434
123016, -0.564818, -0.490707
123011, -0.561550, -0.455974
123006, -0.564472, -0.461782
123003, -0.558245, -0.372356
122989, -0.556013, -0.401084
122964, -0.558683, -0.400332
122949, -0.553753, -0.404855
122943, -0.565679, -0.522111
122932, -0.555151, -0.354592
122884, -0.555747, -0.401542
122879, -0.560144, -0.338006
122861, -0.555992, -0.426403
122857, -0.554411, -0.300657
122853, -0.565401, -0.331157
122834, -0.555938, -0.551651
122831, -0.560509, -0.427026
122828, -0.563965, -0.490471
122827, -0.564141, -0.433294
122800, -0.555649, -0.465774
122788, -0.553653, -0.431945
122781, -0.554147, -0.423907
122776, -0.562718, -0.412384
122772, -0.557632, -0.412948
122771, -0.559170, -0.403710
122767, -0.564539, -0.473924
122745, -0.549947, -0.557321
122738, -0.547117, -0.424740
122729, -0.553079, -0.506841
122706, -0.545857, -0.449851
122694, -0.545415, -0.432708
122680, -0.544359, -0.275609
122647, -0.542654, -0.323809
122637, -0.546051, -0.483285
122629, -0.549418, -0.373330
122602, -0.545742, -0.451472
122595, -0.543537, -0.353871
122592, -0.544163, -0.355101
122591, -0.544822, -0.410071
122586, -0.550882, -0.327618
122584, -0.546745, -0.344093
122552, -0.550405, -0.275292
122549, -0.551738, -0.536106
122540, -0.550936, -0.365811
122527, -0.546159, -0.234236
122519, -0.551499, -0.394492
122504, -0.548193, -0.508330
122503, -0.546175, -0.408817
122499, -0.545694, -0.446133
122486, -0.543632, -0.399085
122480, -0.545672, -0.581858
122477, -0.542994, -0.206677
122470, -0.551712, -0.554475
122465, -0.547667, -0.551522
122461, -0.542402, -0.502058
122454, -0.542899, -0.493305
122449, -0.551840, -0.393985
122432, -0.546626, -0.607035
122430, -0.546485, -0.565712
122426, -0.552826, -0.352555
122423, -0.552910, -0.381922
122408, -0.548929, -0.391533
122405, -0.551379, -0.320337
122402, -0.543154, -0.340283
122372, -0.552938, -0.377815
122362, -0.546889, -0.411429
122350, -0.548367, -0.360074
122333, -0.550029, -0.357105
122322, -0.550044, -0.435039
122315, -0.547590, -0.410916
122305, -0.545357, -0.250585
122288, -0.545983, -0.253768
122279, -0.549410, -0.429440
122273, -0.549314, -0.445464
122256, -0.549640, -0.400636
122249, -0.544160, -0.456108
122241, -0.549444, -0.496151
122222, -0.544353, -0.408687
122219, -0.544051, -0.529230
122190, -0.548913, -0.426543
122188, -0.546781, -0.430624
122184, -0.543170, -0.413865
122176, -0.542481, -0.518546
122166, -0.549439, -0.405495
122152, -0.547601, -0.523646
122142, -0.549030, -0.540584
122137, -0.550277, -0.524611
122121, -0.548648, -0.547719
122114, -0.548654, -0.497858
122113, -0.550348, -0.407308
122104, -0.547831, -0.382539
122099, -0.553303, -0.455060
122096, -0.545536, -0.449809
122082, -0.544524, -0.123447
122079, -0.549004, -0.292444
122077, -0.543476, -0.277441
122068, -0.551716, -0.433599
122067, -0.543086, -0.399263
122039, -0.549430, -0.542315
122034, -0.543888, -0.304322
122013, -0.552849, -0.548648
122007, -0.543236, -0.373074
121973, -0.546403, -0.454396
121968, -0.546235, -0.379538
121950, -0.542547, -0.278050
121939, -0.543081, -0.412335
121930, -0.543013, -0.507276
121928, -0.550689, -0.529146
121900, -0.548185, -0.404471
121891, -0.545108, -0.409084
121885, -0.548442, -0.422052
121883, -0.550008, -0.416194
121880, -0.546825, -0.426231
121876, -0.542979, -0.456054
121872, -0.545905, -0.416719
121870, -0.544171, -0.420858
121866, -0.543483, -0.422607
121857, -0.546468, -0.422992
121831, -0.543829, -0.421811
121825, -0.542584, -0.417517
121805, -0.547213, -0.420938
121800, -0.544843, -0.409333
121794, -0.543246, -0.401935
121791, -0.545157, -0.429419
121789, -0.543045, -0.423144
121785, -0.543661, -0.414473
121784, -0.544991, -0.442859
121780, -0.542407, -0.438805
121774, -0.544205, -0.435122
121752, -0.542043, -0.450631
121735, -0.542112, -0.426595
121717, -0.540972, -0.396607
121708, -0.540301, -0.337099
121707, -0.536343, -0.405073
121703, -0.535787, -0.429026
121691, -0.534061, -0.390893
121685, -0.538082, -0.312987
121653, -0.542089, -0.320470
121636, -0.536987, -0.365496
121629, -0.532945, -0.423205
121615, -0.533184, -0.495457
121602, -0.541098, -0.456761
121589, -0.540790, -0.411126
121523, -0.538845, -0.408359
121512, -0.534267, -0.385318
121509, -0.541283, -0.239757
121508, -0.533533, -0.358209
121507, -0.541825, -0.285099
121504, -0.540723, -0.494114
121503, -0.532971, -0.360421
121493, -0.533542, -0.439310
121489, -0.539534, -0.424822
121479, -0.533515, -0.356524
121452, -0.533876, -0.463860
121446, -0.539012, -0.418237
121421, -0.537608, -0.418550
121406, -0.534008, -0.293143
121403, -0.535628, -0.345907
121395, -0.541954, -0.243871
121394, -0.533580, -0.314398
121387, -0.541243, -0.481397
121379, -0.534596, -0.309890
121375, -0.542124, -0.404087
121312, -0.541895, -0.378605
121271, -0.536070, -0.501327
121267, -0.537212, -0.270347
121244, -0.538256, -0.507143
121241, -0.533227, -0.356030
121225, -0.538631, -0.464414
121223, -0.538327, -0.491826
121219, -0.538640, -0.390402
121211, -0.536512, -0.421827
121208, -0.539999, -0.516181
121206, -0.532960, -0.424394
121202, -0.541651, -0.408731
121176, -0.539983, -0.282227
121175, -0.535064, -0.315239
121174, -0.540486, -0.358397
121161, -0.539500, -0.592537
121157, -0.534872, -0.565386
121155, -0.540521, -0.518564
121147, -0.535087, -0.495290
121135, -0.537113, -0.378032
121134, -0.537733, -0.417779
121105, -0.538472, -0.470664
121101, -0.537416, -0.328599
121088, -0.537199, -0.346664
121085, -0.537725, -0.368100
121074, -0.538944, -0.510302
121065, -0.536067, -0.489720
121062, -0.538806, -0.516364
121054, -0.533231, -0.191351
121045, -0.539680, -0.435011
121041, -0.541092, -0.251387
121038, -0.534300, -0.371810
121037, -0.538380, -0.371269
121017, -0.536301, -0.363461
121006, -0.540850, -0.407389
120980, -0.542170, -0.343129
120971, -0.539308, -0.154207
120966, -0.537502, -0.359688
120965, -0.537214, -0.408512
120949, -0.535014, -0.417512
120948, -0.541816, -0.514073
120933, -0.535110, -0.429821
120921, -0.540710, -0.399733
120918, -0.534999, -0.417953
120913, -0.535790, -0.403003
120911, -0.537591, -0.420351
120887, -0.541485, -0.413759
120880, -0.539563, -0.416682
120877, -0.534328, -0.434995
120865, -0.536349, -0.402656
120841, -0.542170, -0.426186
120821, -0.535206, -0.438520
120810, -0.533939, -0.397729
120798, -0.535762, -0.405028
120793, -0.536306, -0.453477
120792, -0.534187, -0.445813
120776, -0.542086, -0.424510
120768, -0.535891, -0.404931
120765, -0.536074, -0.419743
120762, -0.535138, -0.431701
120758, -0.537660, -0.269625
120716, -0.527746, -0.463442
120709, -0.528492, -0.489261
120708, -0.532447, -0.441437
120697, -0.529460, -0.460266
120691, -0.526723, -0.274617
120669, -0.524162, -0.320946
120665, -0.529114, -0.359087
120662, -0.530076, -0.379327
120654, -0.524769, -0.370085
120647, -0.527385, -0.429970
120645, -0.532317, -0.401028
120631, -0.525636, -0.309673
120622, -0.531517, -0.452265
120587, -0.525557, -0.389645
120580, -0.531334, -0.360205
120579, -0.531740, -0.316228
120578, -0.526988, -0.380760
120577, -0.523449, -0.454318
120566, -0.523228, -0.393059
120552, -0.524015, -0.201203
120545, -0.531786, -0.266334
120540, -0.529721, -0.375392
120536, -0.528668, -0.437872
120535, -0.526372, -0.488976
120530, -0.532423, -0.498538
120527, -0.527325, -0.430372
120518, -0.529040, -0.407831
120517, -0.531407, -0.232335
120511, -0.528572, -0.397269
120502, -0.532874, -0.366363
120490, -0.525353, -0.505974
120472, -0.528127, -0.396462
120468, -0.524897, -0.451692
120461, -0.532638, -0.313479
120414, -0.526692, -0.253079
120413, -0.532139, -0.404540
120409, -0.531513, -0.397619
120395, -0.524112, -0.306550
120372, -0.524523, -0.496036
120363, -0.530900, -0.517435
120323, -0.531573, -0.526013
120310, -0.529320, -0.331301
120297, -0.529907, -0.337877
120281, -0.524378, -0.375419
120265, -0.527221, -0.301801
120240, -0.531656, -0.372120
120225, -0.529697, -0.399058
120213, -0.529978, -0.532864
120211, -0.525133, -0.595520
120207, -0.526691, -0.528610
120200, -0.528855, -0.558189
120198, -0.531843, -0.532920
120191, -0.526405, -0.468550
120189, -0.527336, -0.335542
120187, -0.527529, -0.426648
120186, -0.531919, -0.419358
120181, -0.528862, -0.359746
120180, -0.524599, -0.304579
120177, -0.529077, -0.358062
120132, -0.530667, -0.512952
120122, -0.531586, -0.506758
120120, -0.530980, -0.398000
120117, -0.531173, -0.414323
120114, -0.527198, -0.523418
120109, -0.532128, -0.460158
120106, -0.523191, -0.410725
120103, -0.526940, -0.408429
120099, -0.532571, -0.537951
120084, -0.523414, -0.325135
120082, -0.529564, -0.507814
120053, -0.530956, -0.442743
120042, -0.526141, -0.405765
120040, -0.525034, -0.470133
120039, -0.526704, -0.384736
120031, -0.530818, -0.443294
120025, -0.525128, -0.402815
120015, -0.525557, -0.392854
120011, -0.526526, -0.397261
120010, -0.532065, -0.425960
120008, -0.527276, -0.390341
120002, -0.525139, -0.456279
119997, -0.530236, -0.408483
119991, -0.527386, -0.388705
119987, -0.531579, -0.435438
119986, -0.525300, -0.514606
119948, -0.529779, -0.417312
119947, -0.530223, -0.424299
119934, -0.531014, -0.410372
119918, -0.525064, -0.424607
119906, -0.530814, -0.427514
119886, -0.529258, -0.420435
119877, -0.527390, -0.395117
119872, -0.529203, -0.419151
119870, -0.524580, -0.399138
119869, -0.529532, -0.406060
119866, -0.526426, -0.423149
119863, -0.524886, -0.409276
119853, -0.530501, -0.407207
119833, -0.528567, -0.437041
119829, -0.528472, -0.425720
119820, -0.524613, -0.405415
119818, -0.523481, -0.431459
119808, -0.525575, -0.396128
119805, -0.530916, -0.426045
119796, -0.525099, -0.383482
119780, -0.531872, -0.410472
119756, -0.532878, -0.426528
119741, -0.521285, -0.388492
119737, -0.522719, -0.458785
119734, -0.523116, -0.438676
119731, -0.516602, -0.437707
119724, -0.514747, -0.385017
119719, -0.521631, -0.492156
119703, -0.518297, -0.221278
119683, -0.514077, -0.419225
119678, -0.518549, -0.340052
119660, -0.518084, -0.322372
119659, -0.514129, -0.473432
119657, -0.517888, -0.411916
119653, -0.514552, -0.483263
119632, -0.513743, -0.413655
119579, -0.513487, -0.281437
119565, -0.521976, -0.336168
119561, -0.519490, -0.440487
119556, -0.520557, -0.433872
119554, -0.514729, -0.481802
119538, -0.514789, -0.454733
119532, -0.515736, -0.197545
119531, -0.513736, -0.143085
119522, -0.519544, -0.458405
119520, -0.519507, -0.506153
119518, -0.523068, -0.295985
119510, -0.516343, -0.426134
119500, -0.522544, -0.327131
119497, -0.522269, -0.382427
119494, -0.522412, -0.347580
119490, -0.519675, -0.482497
119482, -0.521792, -0.324143
119474, -0.515789, -0.397882
119472, -0.513633, -0.333256
119462, -0.520977, -0.435055
119449, -0.513924, -0.429766
119445, -0.519834, -0.302134
119439, -0.518646, -0.594715
119413, -0.514945, -0.363204
119408, -0.515155, -0.387916
119402, -0.515902, -0.386929
119392, -0.520689, -0.313890
119379, -0.517523, -0.472206
119376, -0.514056, -0.450202
119350, -0.517411, -0.303243
119346, -0.515325, -0.288800
119332, -0.521550, -0.238385
119328, -0.520925, -0.351705
119297, -0.518699, -0.465396
119289, -0.516032, -0.521130
119276, -0.513971, -0.416716
119270, -0.514286, -0.304813
119256, -0.514533, -0.320189
119236, -0.519583, -0.474627
119229, -0.518470, -0.408999
119224, -0.514816, -0.341234
119220, -0.520254, -0.415085
119216, -0.523135, -0.450529
119211, -0.518069, -0.439095
119191, -0.520423, -0.479913
119160, -0.513775, -0.394156
119137, -0.516191, -0.236992
119131, -0.513890, -0.449636
119110, -0.519710, -0.299020
119100, -0.519264, -0.320710
119099, -0.521445, -0.504894
119077, -0.519820, -0.429520
119072, -0.521538, -0.319306
119070, -0.516545, -0.411044
119063, -0.513936, -0.511679
118986, -0.516187, -0.395312
118982, -0.518853, -0.448686
118975, -0.522827, -0.388811
118974, -0.516176, -0.401926
118971, -0.514889, -0.398580
118962, -0.521841, -0.413810
118948, -0.517906, -0.454120
118946, -0.518538, -0.402448
118922, -0.523029, -0.416434
118919, -0.519066, -0.421623
118918, -0.517491, -0.412509
118917, -0.520995, -0.416307
118916, -0.520440, -0.391380
118894, -0.522087, -0.436095
118892, -0.518657, -0.411259
118889, -0.521541, -0.400217
118887, -0.520003, -0.417997
118880, -0.516770, -0.380745
118876, -0.522484, -0.434440
118858, -0.523135, -0.409780
118850, -0.518036, -0.446218
118828, -0.518856, -0.380228
118825, -0.522891, -0.415012
118806, -0.514783, -0.376736
118793, -0.521107, -0.412321
118786, -0.513692, -0.415287
118779, -0.516269, -0.409970
118776, -0.516679, -0.430460
118771, -0.521922, -0.420896
118758, -0.521913, -0.319418
118734, -0.510809, -0.493618
118723, -0.508956, -0.374726
118722, -0.504528, -0.308271
118712, -0.508631, -0.228306
118707, -0.506271, -0.307612
118706, -0.508930, -0.391516
118691, -0.505794, -0.251380
118684, -0.508529, -0.342225
118680, -0.505753, -0.339490
118672, -0.504782, -0.389992
118666, -0.509121, -0.378296
118653, -0.509619, -0.322489
118652, -0.504838, -0.477226
118650, -0.508148, -0.412277
118648, -0.504630, -0.330696
118645, -0.512331, -0.370721
118626, -0.511607, -0.307421
118613, -0.507755, -0.173271
118612, -0.508142, -0.255175
118601, -0.510569, -0.355920
118583, -0.512701, -0.481317
118582, -0.506010, -0.247896
118580, -0.508855, -0.375252
118577, -0.511289, -0.398395
118572, -0.509343, -0.399815
118549, -0.506571, -0.336966
118545, -0.504733, -0.417156
118532, -0.507725, -0.260193
118524, -0.510769, -0.438335
118518, -0.510331, -0.434306
118513, -0.506874, -0.464790
118511, -0.513354, -0.503860
118508, -0.511526, -0.384440
118505, -0.509180, -0.439738
118499, -0.506121, -0.434279
118498, -0.511989, -0.420410
118495, -0.512933, -0.416306
118490, -0.512700, -0.441109
118489, -0.507093, -0.204210
118487, -0.511996, -0.351759
118475, -0.507955, -0.447096
118470, -0.512281, -0.303481
118455, -0.512523, -0.204285
118447, -0.511935, -0.379992
118435, -0.511544, -0.384859
118430, -0.511173, -0.488166
118428, -0.510303, -0.517110
118419, -0.510371, -0.368210
118405, -0.510661, -0.296433
118400, -0.508215, -0.365629
118398, -0.508763, -0.440959
118392, -0.508596, -0.340310
118390, -0.509370, -0.382446
118385, -0.505257, -0.407773
118347, -0.510839, -0.368377
118341, -0.512250, -0.438045
118323, -0.504446, -0.470944
118321, -0.505081, -0.519609
118316, -0.510876, -0.433084
118311, -0.508768, -0.389434
118308, -0.508490, -0.396096
118305, -0.510335, -0.289998
118304, -0.513380, -0.468856
118300, -0.505266, -0.370570
118286, -0.507060, -0.387269
118271, -0.504803, -0.439768
118234, -0.512603, -0.568171
118233, -0.510752, -0.601854
118223, -0.504422, -0.490910
118212, -0.507721, -0.373398
118207, -0.509674, -0.441435
118196, -0.504874, -0.406444
118191, -0.512120, -0.345239
118189, -0.510823, -0.507428
118188, -0.511363, -0.501138
118184, -0.507416, -0.513182
118177, -0.506178, -0.462585
118167, -0.513221, -0.553347
118137, -0.512996, -0.510917
118136, -0.510671, -0.474093
118133, -0.509470, -0.376235
118106, -0.511302, -0.518739
118099, -0.508837, -0.328617
118098, -0.508343, -0.379551
118097, -0.506584, -0.403072
118095, -0.509972, -0.475537
118072, -0.506694, -0.436285
118047, -0.508437, -0.449713
118044, -0.509711, -0.355862
118043, -0.510370, -0.399329
118038, -0.507890, -0.385058
118036, -0.512215, -0.445265
118014, -0.506219, -0.427068
118005, -0.508378, -0.456631
117989, -0.506235, -0.392255
117974, -0.507041, -0.444690
117971, -0.506896, -0.396445
117944, -0.505650, -0.433999
117934, -0.504978, -0.398891
117932, -0.512626, -0.481463
117930, -0.507561, -0.505491
117921, -0.507971, -0.362981
117918, -0.507449, -0.398921
117896, -0.509789, -0.399337
117883, -0.510844, -0.414947
117868, -0.507838, -0.402689
117855, -0.507067, -0.379618
117838, -0.507006, -0.403565
117814, -0.508679, -0.389071
117810, -0.511266, -0.392260
117803, -0.510177, -0.441176
117782, -0.507526, -0.408439
117775, -0.505620, -0.407619
117773, -0.506744, -0.403363
117768, -0.507957, -0.396805
117767, -0.505792, -0.374463
117737, -0.500163, -0.368185
117735, -0.498108, -0.356435
117715, -0.501162, -0.411089
117712, -0.498196, -0.536501
117707, -0.502518, -0.400933
117706, -0.501779, -0.307292
117703, -0.504025, -0.476531
117695, -0.500369, -0.329432
117691, -0.503720, -0.527553
117683, -0.499526, -0.346452
117679, -0.503949, -0.349336
117674, -0.496661, -0.447865
117666, -0.498824, -0.238218
117655, -0.503865, -0.374920
117649, -0.497098, -0.300686
117637, -0.500804, -0.342883
117632, -0.500489, -0.319440
117629, -0.495974, -0.193960
117623, -0.499692, -0.476996
117617, -0.499382, -0.205148
117603, -0.495460, -0.238400
117592, -0.498104, -0.417441
117574, -0.495641, -0.287813
117570, -0.495626, -0.490429
117563, -0.501188, -0.196332
117549, -0.495925, -0.270203
117534, -0.499683, -0.424197
117532, -0.502180, -0.467748
117498, -0.498063, -0.267950
117492, -0.495396, -0.363791
117475, -0.497800, -0.244615
117459, -0.499068, -0.428964
117448, -0.501223, -0.309994
117446, -0.499984, -0.100348
117438, -0.496179, -0.480928
117434, -0.503354, -0.482019
117431, -0.498088, -0.283217
117430, -0.497837, -0.338572
117425, -0.495815, -0.404722
117424, -0.502433, -0.454303
117412, -0.503416, -0.299995
117401, -0.501998, -0.443876
117380, -0.499679, -0.353902
117375, -0.501267, -0.301360
117374, -0.496031, -0.160349
117341, -0.496576, -0.531314
117338, -0.500148, -0.503221
117336, -0.495420, -0.538885
117331, -0.502139, -0.242540
117330, -0.499469, -0.523959
117266, -0.497090, -0.392696
117261, -0.498417, -0.552571
117223, -0.502476, -0.288239
117211, -0.503456, -0.476511
117183, -0.501910, -0.515976
117170, -0.496996, -0.474323
117168, -0.503027, -0.441256
117164, -0.501352, -0.441618
117124, -0.503555, -0.444562
117122, -0.497089, -0.437461
117094, -0.502533, -0.397117
117053, -0.495833, -0.540309
