id,target,prediction
9234, -0.657799, -0.794836
9255, -1.000000, -0.431336
9295, -0.976320, -0.945898
9315, -0.992223, -0.959797
9322, -1.000000, -0.537195
9328, -0.599206, -0.521722
9332, -0.987203, -0.553070
9348, -0.536518, -0.189278
9372, -1.000000, -0.768778
9383, -1.000000, -0.840696
9395, -1.000000, -0.992743
9398, -1.000000, -0.898101
9434, -1.000000, -0.965216
9445, -0.859380, -0.422044
9449, -1.000000, -0.654465
9456, -0.686849, -0.891206
9465, -1.000000, -1.002368
9474, -0.916800, -0.945896
9488, -1.000000, -0.909881
9490, -1.000000, -0.915776
9507, -1.000000, -0.925567
9511, -1.000000, -0.907758
9525, -0.997655, -0.865445
9529, -0.295643, -0.476217
9539, -1.000000, -0.482366
9545, -0.623997, -0.908262
9546, -0.443402, -0.302506
9550, -0.862856, -0.887596
9551, -1.000000, -0.720105
9553, -0.456960, -0.681222
9565, -1.000000, -0.813560
9568, -1.000000, -0.973561
9582, -1.000000, -1.031053
9595, -1.000000, -0.372071
9613, -0.102251, -0.159807
9620, -0.824775, -0.968118
9647, -0.998951, -0.722326
9685, -1.000000, -0.465530
9702, -1.000000, -0.889440
9704, -1.000000, -0.997132
9719, -0.787290, -0.595536
9725, -1.000000, -0.990560
9727, -0.775480, -0.559790
9741, -1.000000, -0.720580
9744, -0.834341, -0.728066
9758, -1.000000, -0.457190
9766, -1.000000, -0.450389
9778, -0.735588, -0.730932
9786, -1.000000, -0.555707
9792, -0.565342, -0.618466
9795, -0.832346, -0.778416
9809, -1.000000, -0.992418
9817, -0.348373, -0.893670
9818, -0.190655, 0.072035
9844, -1.000000, -0.694237
9850, -0.801856, -0.658319
9851, -1.000000, -0.408661
9871, -0.641382, -0.622061
9877, -0.372032, -0.289492
9879, -0.736925, -0.720084
9904, -0.564683, -0.678649
9912, -0.640559, -0.474168
9920, -1.000000, -0.933158
9923, -0.370818, -0.412376
9945, -1.000000, -0.813306
9968, -1.000000, -0.812974
9973, -0.522960, -0.792893
9995, -0.894992, -0.571766
10001, -0.699770, -0.781445
10008, -0.855532, -0.777270
10013, -1.000000, -0.557162
10022, -1.000000, -0.665731
10027, -0.011315, -0.045149
10030, -1.000000, -0.256047
10043, -1.000000, -0.692414
10046, -0.797988, -0.706078
10060, -1.000000, -0.143833
10067, -0.446673, -0.392888
10071, -0.953607, -0.860695
10074, -1.000000, -0.947834
10085, -0.580093, -0.565593
10094, -0.935769, -0.839657
10103, -1.000000, -0.903882
10106, -0.656462, -0.695224
10123, -1.000000, -0.854181
10139, -0.803790, -0.448912
10157, -0.631692, -0.435555
10158, -0.203349, -0.472316
10164, -0.623915, -0.368553
10174, -0.962782, -0.825427
10178, -0.389972, -0.507410
10179, -1.000000, -0.466424
10181, -0.815661, -0.738497
10208, -0.349196, -0.826925
10214, -0.609986, -0.854576
10220, -1.000000, -1.003587
10221, -1.000000, -0.983976
10223, -1.000000, -0.975958
10233, -1.000000, -0.881081
10234, -0.931572, -0.736040
10254, -1.000000, -0.956772
10268, -1.000000, -0.975371
10278, -1.000000, -0.904245
10293, -1.000000, -0.981496
10298, -0.981175, -0.917585
10299, -1.000000, -0.905442
10319, -0.965848, -0.555720
10329, -1.000000, -0.946454
10331, -0.379336, -0.454194
10338, -1.000000, -0.682618
10341, -0.900671, -0.951874
10355, -0.815887, -0.788822
10356, -1.000000, -0.782385
10372, -1.000000, -0.917263
10387, -1.000000, -0.926638
10421, -0.967926, -0.420317
10470, -1.000000, -0.924826
10474, -0.891495, -0.945638
10485, -0.912994, -0.934632
10492, -0.914311, -0.924822
10495, -0.922746, -0.902071
10498, -1.000000, -0.938564
10499, -0.995247, -0.912969
10516, -0.638111, -0.592118
10519, -0.260503, -0.547063
10520, -1.000000, -0.490987
10526, -1.000000, -0.612594
10532, -0.624882, -0.680482
10535, -0.307040, -0.193674
10539, -0.997778, -0.469871
10546, -1.000000, -0.918892
10547, -1.000000, -0.340661
10564, -1.000000, -0.999283
10575, -1.000000, -0.027946
10585, -0.272024, 0.035308
10590, -0.912356, -0.663977
10600, -0.998622, -0.452654
10606, -0.208472, -0.220311
10611, -0.972308, -0.451262
10616, -0.892503, -0.724546
10637, -1.000000, -1.017473
10651, -1.000000, -1.034727
10663, -1.000000, -0.927292
10668, -1.000000, -1.000696
10674, -1.000000, -1.005045
10681, -1.000000, -1.000067
10689, -1.000000, -0.969985
10728, -1.000000, -0.548158
10738, -1.000000, -1.001929
10742, -1.000000, -0.949376
10800, -0.335267, -0.044200
10801, -1.000000, -0.995403
10819, -0.399539, -0.345906
10833, -1.000000, -0.917559
10848, -0.403469, -0.918802
10853, -0.984920, -0.070151
10859, -0.999712, -0.667731
10860, -0.956281, -0.996004
10862, -0.994137, -0.855932
10869, -0.961980, -0.869015
10874, -0.940769, -0.907349
10893, -0.844896, -0.914661
10895, -0.707444, -0.853387
10896, -0.552915, -0.902086
10909, -1.000000, -0.724482
10925, -0.772353, -0.816849
10927, -0.643707, -0.686458
10935, -0.763136, -0.676634
10943, -0.401761, -0.508860
10949, -1.000000, -0.520018
10971, -0.716434, -0.696259
10984, -0.298749, -0.313230
10994, -0.015595, -0.037759
10998, -0.716043, -0.940548
10999, -0.818726, -0.831887
11027, -1.000000, -0.875523
11032, -1.000000, -0.988291
11041, -0.614657, -0.724621
11042, -0.469839, -0.381940
11047, -0.409620, -0.559393
11080, -0.624799, -0.631422
11083, -0.131692, -0.682446
11088, -0.779780, -0.791439
11119, -1.000000, -0.646544
11120, -0.713862, -0.703261
11125, -0.674876, -0.455661
11128, -0.680965, -0.586648
11148, -1.000000, -0.809184
11152, -0.860655, -0.665180
11155, -1.000000, -0.480920
11157, -0.608608, -0.450065
11173, -1.000000, -0.477987
11174, -1.000000, -0.479201
11190, -0.838086, -0.459747
11195, -0.760050, -0.896552
11202, -0.994918, -0.738328
11204, -0.454985, -0.317784
11252, -1.000000, -0.855677
11253, -1.000000, -0.980372
11257, -0.746595, -0.748316
11268, -1.000000, -1.011330
11288, -1.000000, -0.660338
11289, -1.000000, -0.659448
11291, -1.000000, -0.478322
11293, -0.521726, -0.561958
11300, -0.167963, -0.436611
11320, -1.000000, -1.028235
11339, -1.000000, -0.970558
11342, -0.949883, -0.541143
11346, -0.162902, -0.772291
11354, -0.661338, -0.719021
11359, -1.000000, -0.735351
11375, -1.000000, -1.034021
11382, -0.934494, -0.892174
11387, -1.000000, -0.988846
11389, -0.849833, -0.365934
11420, -1.000000, -0.875014
11422, -0.974715, -0.915598
11423, -0.996564, -0.916732
11433, -0.940645, -0.948712
11435, -0.921553, -0.955187
11436, -0.924803, -0.930662
11437, -1.000000, -0.901976
11444, -1.000000, -0.939597
11457, -0.888368, -0.903522
11464, -0.882998, -0.873730
11465, -0.902707, -0.893253
11490, -0.843394, -0.414919
11507, -0.894725, -0.402712
11511, -0.320537, -0.479752
11512, -1.000000, -0.409288
11557, -1.000000, -0.281941
11570, -0.959964, -0.608675
11571, -0.063243, -0.185006
11575, -1.000000, -0.982605
11600, -1.000000, -0.535433
11626, -0.960869, -0.922434
11638, -0.505719, -0.789117
11658, -1.000000, -0.896360
11660, -0.985166, -0.588621
11682, -1.000000, -0.982386
11684, -1.000000, -0.982067
11703, -1.000000, -0.946150
11706, -1.000000, -1.021809
11711, -0.698597, -0.709648
11715, -1.000000, -0.710389
11738, -1.000000, -0.573927
11739, -1.000000, -0.631165
11745, 0.103053, -0.431974
11759, -1.000000, -0.630572
11776, -1.000000, -1.056191
11782, 0.002222, -0.151645
11789, -1.000000, -0.837057
11793, -0.020224, -0.129298
11794, -0.667716, -0.548193
11799, -0.994651, -0.649520
11810, -1.000000, -0.030217
11812, -0.342201, -0.327741
11822, -1.000000, -0.738587
11849, -0.995680, -0.186870
11854, -0.698926, -0.787555
11858, -1.000000, -0.780012
11864, -0.986956, -0.562086
11868, -0.963523, -0.723461
11878, -0.524380, -0.822338
11883, -0.706662, -0.752943
11885, -0.945953, -0.959560
11889, -0.885734, -0.670250
11890, -1.000000, -0.726874
11895, -1.000000, -0.453382
11907, -1.000000, -0.886523
11908, -0.495248, -0.638199
11919, -0.641896, -0.619800
11941, -0.809921, -0.683445
11946, -0.553820, -0.553123
11952, -0.604802, -0.605613
11956, -0.975415, -0.061214
11964, 0.027815, -0.219827
11972, -0.457166, -0.788201
11976, -0.978768, -0.897575
11977, -0.931737, -0.733191
11984, -0.817739, -0.723858
11993, -0.190100, -0.426081
11995, -0.825474, -0.903452
12021, -1.000000, -0.695703
12024, -0.697280, -0.718107
12029, -0.667757, -0.958545
12055, -1.000000, -0.709528
12057, -0.870798, -0.530898
12073, -0.988191, -0.900195
12083, -1.000000, -0.478607
12115, -0.707732, -0.602513
12117, -0.379727, -0.361627
12135, -0.890014, -0.218778
12182, -0.457330, -0.711243
12188, -0.948113, -0.883179
12197, -0.227729, -0.722714
12209, -1.000000, -0.978920
12229, -1.000000, -0.952407
12243, -1.000000, -0.743502
12280, -1.000000, -0.964227
12288, -1.000000, -0.635227
12299, -0.972761, -0.521791
12303, -1.000000, -0.966348
12308, -0.598959, -0.475741
12312, -0.453853, -0.432901
12314, -1.000000, -0.891411
12322, -0.886434, -0.779952
12329, -0.329651, -0.517201
12331, -0.609884, -0.654815
12362, -0.907254, -0.883896
12366, -0.870736, -0.860119
12370, -1.000000, -0.510831
12381, -1.000000, -0.907831
12388, 0.223820, -0.689654
12391, -1.000000, -0.725760
12405, -0.607106, -0.611546
12421, -0.990701, -0.952202
12434, -1.000000, -0.922600
12437, -1.000000, -0.928517
12443, -0.937271, -0.879957
12450, -0.902790, -0.868167
12451, -0.919372, -0.895854
12456, -0.897585, -0.883390
12464, -0.895712, -0.895991
12481, -0.919742, -0.515140
12496, -0.387380, -0.640876
12497, -0.964860, -0.781257
12507, -0.268794, -0.336360
12524, -1.000000, -0.996000
12533, -1.000000, -0.973049
12536, -1.000000, -0.122823
12546, -0.972843, -0.291169
12551, -0.966300, -0.938220
12555, -0.987964, -0.763710
12566, -0.333580, -0.355723
12567, -0.481360, -0.466035
12569, -0.077665, -0.215218
12570, -0.643089, -0.580846
12573, -1.000000, -0.969474
12596, -1.000000, -0.769610
12614, -1.000000, -1.035329
12619, -1.000000, -1.001865
12632, -1.000000, -0.997647
12659, -1.000000, -0.987159
12675, -1.000000, -0.972118
12700, -1.000000, -1.008947
12703, -0.762889, -0.592928
12707, -1.000000, -0.501882
12708, -1.000000, -0.096364
12713, -1.000000, -1.001871
12741, -1.000000, -0.925984
12758, -0.645496, -0.481021
12762, -0.855882, -0.952996
12770, -0.192569, -0.315652
12796, -0.466753, -0.300801
12797, -0.441653, -0.629179
12798, -1.000000, -0.570670
12800, -0.126733, -0.962514
12805, -0.999259, -0.699346
12827, 0.103917, -0.322244
12860, -0.694112, -0.781694
12882, -0.172859, -0.509808
12885, -1.000000, -0.867283
12899, -0.958668, -0.876050
12909, -0.980990, -0.887717
12913, -0.522219, -0.535949
12954, -0.734560, -0.744110
12957, -1.000000, -0.769913
12979, -1.000000, -0.847841
12980, -0.182056, -0.593984
12982, -0.867053, -0.841377
12984, -1.000000, -0.902967
13005, -0.824795, -0.763988
13016, -0.565753, -0.618452
13029, -0.927890, -0.801901
13033, -0.612908, -0.510380
13099, -0.447805, -0.581676
13101, -0.786055, -0.690423
13103, -1.000000, -0.725523
13105, -0.661441, -0.404931
13126, -0.857281, -0.755135
13130, -0.334650, -0.121400
13137, -0.764823, -0.650107
13167, -0.629408, -0.539464
13190, -0.742583, -0.825659
13191, -0.309365, -0.260456
13192, -0.597498, -0.675010
13201, -0.929947, -0.659384
13205, -1.000000, -0.864880
13208, -1.000000, -0.978602
13214, -1.000000, -0.928799
13225, -1.000000, -0.816185
13249, -1.000000, -0.741536
13252, -1.000000, -0.918538
13267, -1.000000, -0.936040
13268, -1.000000, -0.919951
13269, -1.000000, -1.005265
13284, -0.786446, -0.558553
13285, -1.000000, -0.722526
13296, -0.197486, -0.502994
13297, -1.000000, -0.512627
13335, -1.000000, -0.980609
13339, -1.000000, -0.974972
13340, -1.000000, -0.958143
13354, -1.000000, -1.018650
13365, -1.000000, -0.852754
13375, -1.000000, -0.997441
13379, -0.300416, -0.302231
13383, -1.000000, -0.692749
13384, -0.952269, -0.543182
13386, -0.797227, -0.420957
13389, -0.942044, -0.864915
13392, -0.718677, -0.806377
13396, -1.000000, -1.055224
13397, -1.000000, -1.010642
13413, -1.000000, -0.947070
13420, -0.952064, -0.931272
13421, -0.922602, -0.887429
13425, -1.000000, -0.917314
13427, -1.000000, -0.936599
13428, -1.000000, -0.930139
13441, -0.899745, -0.869414
13470, -0.932045, -0.899133
13484, -0.783072, -0.512031
13496, -1.000000, -0.808352
13501, -1.000000, -0.965334
13504, -0.781118, -0.855296
13530, -1.000000, -0.984341
13543, -0.184031, -0.938327
13548, -1.000000, -0.951821
13573, -1.000000, -0.686742
13579, -0.380097, -0.569599
13590, -0.134531, -0.218793
13612, -0.287351, -0.470147
13623, -1.000000, -1.016968
13633, -1.000000, -0.997002
13646, -1.000000, -0.700849
13656, -0.992758, -0.682286
13677, -1.000000, -0.734527
13687, -1.000000, -0.998543
13700, -1.000000, -0.950262
13712, -1.000000, -1.048364
13720, -1.000000, -0.888279
13734, -0.611262, -0.288955
13756, -0.470683, -0.887919
13757, -1.000000, -0.627025
13759, -0.723944, -0.543550
13760, -0.703452, -0.443724
13766, -0.685286, -0.207437
13767, -0.500946, -0.908942
13769, -0.739559, -0.476676
13782, -0.366231, -0.907329
13798, -0.947105, -0.566584
13808, -0.974880, -0.717780
13809, -1.000000, -0.881360
13811, -0.979035, -0.658676
13820, -0.300045, -0.683708
13828, -0.451179, -0.409536
13832, -0.507777, -0.885182
13844, -1.000000, -0.895210
13846, -0.397255, -0.166074
13854, -1.000000, -0.965252
13871, -1.000000, -0.646853
13875, -1.000000, -0.463437
13887, -0.918961, -0.910342
13891, -1.000000, -0.542640
13907, -0.998087, -0.431258
13918, -0.914743, -0.897473
13919, -1.000000, -0.711010
13931, -0.911163, -0.763607
13952, -0.329404, -0.902826
13962, -0.291507, -0.544362
13984, -0.706662, -0.792243
13990, -0.272621, -0.305075
13991, -0.214295, -0.356513
14003, -0.833889, -0.886360
14027, -0.326709, -0.134604
14038, -0.987532, -0.818747
14042, -0.934021, -0.879665
14057, -0.404065, -0.424055
14062, -1.000000, -0.912516
14069, -1.000000, -0.798213
14070, -1.000000, -0.979782
14082, -1.000000, -0.562048
14086, -0.698103, -0.901050
14095, -0.720343, -0.981653
14110, -0.793729, -0.709133
14114, -0.791692, -0.476393
14115, -0.877032, -0.852778
14132, -0.727750, -0.902676
14134, -0.727482, -0.391992
14135, -0.795889, -0.619452
14170, -0.917726, -0.447901
14171, -0.913817, -0.436520
14177, -1.000000, -0.763154
14191, -0.581615, -0.598684
14195, -0.645352, -0.735520
14196, -0.290581, -0.386435
14207, -1.000000, -0.818265
14209, -1.000000, -0.976597
14226, -0.505390, -0.572240
14232, -0.756326, -0.373898
14236, -0.461569, -0.693937
14248, -1.000000, -1.013454
14294, -1.000000, -0.686387
14296, -0.700449, -0.465632
14325, -0.750442, -0.643978
14328, -1.000000, -1.017187
14333, -0.967597, -0.857800
14346, -0.720960, -0.728160
14350, -1.000000, -0.907880
14353, -1.000000, -0.873220
14381, 0.096758, -0.191835
14390, -1.000000, -0.951968
14419, -1.000000, -0.959528
14424, -0.861704, -0.848435
14431, -0.972123, -0.886534
14447, -0.864543, -0.870204
14464, -0.953771, -0.960954
14467, -0.918220, -0.898250
14489, -0.992923, -0.855401
14491, -1.000000, -0.977919
14507, -0.104884, -0.645710
14516, -0.960560, -0.319548
14528, -1.000000, -0.994868
14540, -1.000000, -0.999509
14546, -0.766613, -0.850652
14550, -0.934473, -0.459917
14565, -0.355409, -0.176399
14573, -0.972596, -0.809943
14584, -0.211517, -0.382384
14589, -1.000000, -0.194345
14603, -0.641053, -0.788266
14610, -1.000000, -0.969255
14612, -1.000000, -0.990937
14638, -0.727071, -0.443504
14645, -1.000000, -0.908675
14652, -1.000000, -1.014086
14680, -1.000000, -0.809164
14690, -1.000000, -1.009459
14691, -1.000000, -0.970302
14696, -1.000000, -1.017823
14723, 0.207629, -0.566572
14726, -1.000000, -0.645857
14733, -1.000000, -0.592369
14760, -1.000000, -0.969338
14764, -0.139057, -0.326037
14770, -1.000000, -0.429521
14776, -1.000000, -0.977935
14780, -0.433506, -0.424549
14785, -1.000000, -0.789579
14800, -0.248488, -0.754413
14827, -0.552648, -0.785985
14832, -0.383944, -0.548221
14845, -1.000000, -0.999598
14857, -0.709645, -0.875624
14861, -0.841522, -0.754703
14862, -0.709336, -0.788599
14868, -0.795457, -0.723760
14886, -0.896124, -0.566361
14894, -0.580072, -0.649082
14909, -1.000000, -0.461990
14925, -1.000000, -0.991688
14928, -0.271613, -0.712334
14934, -0.358371, -0.500919
14936, -0.965786, -0.188966
14953, -0.453689, -0.810419
14954, -0.210406, -0.554327
14958, -1.000000, -0.715896
14966, -0.431120, -0.423566
14984, -0.911122, -0.751830
14986, -0.666872, -0.851305
15001, -1.000000, -0.887886
15002, -0.626589, -0.623134
15008, -0.500288, -0.591198
15049, -1.000000, -0.800574
15055, -0.536292, -0.912034
15057, -1.000000, -0.826408
15065, -0.342921, -0.781660
15075, -1.000000, -0.737349
15109, -0.972061, -0.699237
15117, -0.716105, -0.159017
15121, -0.950726, -0.818858
15130, -1.000000, -0.467815
15131, -0.981155, -0.491568
15152, -0.654055, -0.649851
15161, -0.242912, -0.402801
15167, -0.341460, -0.493695
15170, -0.662655, -0.616955
15171, -1.000000, -0.965483
15177, -0.729149, -0.684951
15203, -1.000000, -0.877879
15211, -1.000000, -0.999582
15215, -0.560239, -0.516360
15237, -0.785376, -0.805617
15238, -0.457639, -0.835589
15240, -0.321483, -0.507277
15248, -0.888656, -0.971614
15257, -1.000000, -1.021345
15262, -1.000000, -0.971004
15263, -1.000000, -0.957458
15271, -1.000000, -0.881919
15279, -1.000000, -0.998645
15284, -1.000000, -0.976399
15303, -0.930194, -1.002573
15325, -0.962947, -0.977670
15330, -0.812739, -0.792146
15332, -0.895116, -0.789480
15337, -0.541950, -0.151625
15345, -0.983953, -0.775367
15352, -0.333683, -0.681821
15355, -0.988993, -0.758358
15391, -1.000000, -0.987539
15407, -1.000000, -0.861309
15418, -1.000000, -0.990688
15422, -0.990639, -0.824369
15439, -1.000000, -0.392017
15441, -0.638748, -0.376011
15446, -0.951549, -0.801179
15458, -0.827305, -0.885212
15461, -0.864255, -0.886701
15468, -1.000000, -0.913450
15482, -0.890857, -0.878973
15484, -0.825166, -0.885011
15485, -0.923302, -0.924546
15495, -0.828087, -0.889614
15516, -0.856129, -0.878446
15518, -0.871209, -0.897393
15525, -0.907851, -0.936096
15528, -0.789779, -0.955397
15558, -0.877340, -0.594182
15581, -1.000000, -1.020855
15584, -1.000000, -0.989052
15586, -1.000000, -1.015079
15592, -1.000000, -0.889046
15609, -0.998107, -0.219920
15611, 0.134037, -0.271495
15613, -0.997387, -0.440383
15652, -1.000000, -0.990308
15656, -1.000000, -0.996495
15659, -1.000000, -1.020551
15660, -1.000000, -0.951007
15679, -0.787516, -0.767090
15717, -1.000000, -0.739077
15745, -1.000000, -1.003131
15764, -1.000000, -0.817313
15773, -0.394293, -0.544466
15781, -0.955026, -1.005468
15785, -1.000000, -1.019608
15796, -1.000000, -0.866498
15806, -0.610069, -0.654048
15811, -1.000000, -1.020344
15834, -0.996132, -0.738333
15835, -0.910093, -0.817645
15861, -0.321709, 0.039164
15873, -1.000000, -0.648174
15895, -1.000000, -0.583070
15903, -0.368185, -0.726566
15911, -0.192816, -0.057993
15921, -0.342982, -0.150471
15926, -1.000000, -0.866322
15930, -1.000000, -0.936636
15934, -0.712875, -0.641978
15938, -0.500350, -0.699886
15947, -0.749105, -0.625795
15966, -0.815763, -0.764478
15973, -0.455417, -0.233475
15995, -0.981052, -0.482120
16004, -0.502592, -0.418472
16020, -0.328992, -0.345389
16040, -0.849216, -0.932237
16047, -0.958400, -0.685428
16055, -1.000000, -0.964857
16063, -0.972925, -0.821209
16074, -0.704214, -0.406263
16085, -1.000000, -0.762919
16092, -0.889396, -0.742256
16094, -1.000000, -0.992688
16108, -0.933136, -0.819609
16128, -0.903942, -0.889294
16135, -1.000000, -0.773210
16137, -0.727853, -0.893757
16151, -0.426984, -0.392905
16154, -0.121405, -0.570908
16155, -1.000000, -0.595477
16166, -1.000000, -0.370552
16170, -0.956014, -0.775126
16185, -0.637246, -0.818920
16211, -0.520286, -0.683624
16231, -1.000000, -0.904848
16232, -1.000000, -0.846781
16244, -0.571329, -0.817419
16252, -1.000000, -0.916891
16253, -1.000000, -0.991930
16282, -1.000000, -0.984328
16285, -1.000000, -0.998758
16291, -1.000000, -0.961818
16293, -1.000000, -0.951740
16300, -0.972040, -0.903539
16311, -1.000000, -0.516167
16312, -0.134325, -0.508220
16321, -0.740505, -0.707956
16326, -1.000000, -0.619787
16340, -1.000000, -0.904162
16344, -1.000000, -0.940441
16347, -1.000000, -0.975723
16354, -1.000000, -0.986581
16374, -0.542361, -0.679437
16376, -0.078529, -0.092736
