id,target,prediction
9234, -0.657799, -0.531884
9255, -1.000000, -0.718419
9295, -0.976320, -0.922932
9315, -0.992223, -0.918169
9322, -1.000000, -0.561745
9328, -0.599206, -0.495820
9332, -0.987203, -0.575053
9348, -0.536518, -0.218280
9372, -1.000000, -0.905701
9383, -1.000000, -0.910791
9395, -1.000000, -0.914768
9398, -1.000000, -0.770492
9434, -1.000000, -0.940140
9445, -0.859380, -0.393441
9449, -1.000000, -0.417422
9456, -0.686849, -0.385529
9465, -1.000000, -0.957925
9474, -0.916800, -0.815029
9488, -1.000000, -0.822680
9490, -1.000000, -0.806484
9507, -1.000000, -0.819998
9511, -1.000000, -0.796859
9525, -0.997655, -0.446799
9529, -0.295643, -0.659551
9539, -1.000000, -1.017047
9545, -0.623997, -0.898346
9546, -0.443402, -0.494274
9550, -0.862856, -0.982325
9551, -1.000000, -0.578902
9553, -0.456960, -0.565949
9565, -1.000000, -0.736535
9568, -1.000000, -0.775296
9582, -1.000000, -0.948592
9595, -1.000000, -1.014053
9613, -0.102251, -0.383016
9620, -0.824775, -0.832259
9647, -0.998951, -0.619041
9685, -1.000000, -0.444879
9702, -1.000000, -0.806878
9704, -1.000000, -1.015986
9719, -0.787290, -0.393064
9725, -1.000000, -0.957621
9727, -0.775480, -0.392194
9741, -1.000000, -0.690537
9744, -0.834341, -0.556782
9758, -1.000000, -0.446560
9766, -1.000000, -0.522458
9778, -0.735588, -0.538199
9786, -1.000000, -1.023705
9792, -0.565342, -0.483174
9795, -0.832346, -0.965890
9809, -1.000000, -1.006067
9817, -0.348373, -0.668465
9818, -0.190655, -0.133663
9844, -1.000000, -0.718456
9850, -0.801856, -0.541787
9851, -1.000000, -0.592573
9871, -0.641382, -0.500078
9877, -0.372032, -0.409745
9879, -0.736925, -0.668426
9904, -0.564683, -0.922130
9912, -0.640559, -0.552730
9920, -1.000000, -0.789455
9923, -0.370818, -0.546583
9945, -1.000000, -0.985148
9968, -1.000000, -0.835321
9973, -0.522960, -0.888785
9995, -0.894992, -0.711574
10001, -0.699770, -0.726705
10008, -0.855532, -0.837002
10013, -1.000000, -0.577264
10022, -1.000000, -0.660815
10027, -0.011315, -0.287325
10030, -1.000000, -0.870846
10043, -1.000000, -0.525249
10046, -0.797988, -0.725561
10060, -1.000000, -0.543189
10067, -0.446673, -0.389610
10071, -0.953607, -0.888883
10074, -1.000000, -0.791300
10085, -0.580093, -0.509190
10094, -0.935769, -0.803458
10103, -1.000000, -0.806351
10106, -0.656462, -0.691538
10123, -1.000000, -0.977316
10139, -0.803790, -0.945573
10157, -0.631692, -0.755439
10158, -0.203349, -0.637566
10164, -0.623915, -0.663607
10174, -0.962782, -0.966366
10178, -0.389972, -0.581250
10179, -1.000000, -1.002991
10181, -0.815661, -0.958775
10208, -0.349196, -0.672873
10214, -0.609986, -1.030005
10220, -1.000000, -0.910148
10221, -1.000000, -0.898904
10223, -1.000000, -0.899185
10233, -1.000000, -0.850810
10234, -0.931572, -0.532077
10254, -1.000000, -0.966974
10268, -1.000000, -0.768585
10278, -1.000000, -0.875380
10293, -1.000000, -0.855599
10298, -0.981175, -0.868896
10299, -1.000000, -0.873971
10319, -0.965848, -0.554280
10329, -1.000000, -0.897657
10331, -0.379336, -0.501512
10338, -1.000000, -0.900729
10341, -0.900671, -0.467697
10355, -0.815887, -0.918574
10356, -1.000000, -0.676574
10372, -1.000000, -0.958588
10387, -1.000000, -0.878656
10421, -0.967926, -0.352875
10470, -1.000000, -0.812467
10474, -0.891495, -0.821863
10485, -0.912994, -0.802960
10492, -0.914311, -0.793939
10495, -0.922746, -0.815346
10498, -1.000000, -0.827519
10499, -0.995247, -0.817593
10516, -0.638111, -0.616264
10519, -0.260503, -0.871899
10520, -1.000000, -0.783261
10526, -1.000000, -0.715207
10532, -0.624882, -0.742049
10535, -0.307040, -0.327700
10539, -0.997778, -0.398025
10546, -1.000000, -1.004405
10547, -1.000000, -0.209712
10564, -1.000000, -0.953759
10575, -1.000000, -0.044461
10585, -0.272024, -0.257919
10590, -0.912356, -0.428281
10600, -0.998622, -0.313256
10606, -0.208472, -0.393574
10611, -0.972308, -0.452893
10616, -0.892503, -0.768716
10637, -1.000000, -0.994488
10651, -1.000000, -1.000168
10663, -1.000000, -0.830211
10668, -1.000000, -1.026981
10674, -1.000000, -1.018686
10681, -1.000000, -0.990617
10689, -1.000000, -1.020922
10728, -1.000000, -0.798308
10738, -1.000000, -1.005472
10742, -1.000000, -1.027159
10800, -0.335267, 0.011560
10801, -1.000000, -0.996795
10819, -0.399539, -0.456783
10833, -1.000000, -0.597926
10848, -0.403469, -0.569644
10853, -0.984920, -0.702540
10859, -0.999712, -0.474768
10860, -0.956281, -0.771105
10862, -0.994137, -0.431245
10869, -0.961980, -1.007156
10874, -0.940769, -0.772819
10893, -0.844896, -0.921000
10895, -0.707444, -0.888310
10896, -0.552915, -0.604302
10909, -1.000000, -0.849579
10925, -0.772353, -0.732924
10927, -0.643707, -0.619548
10935, -0.763136, -0.868396
10943, -0.401761, -0.544394
10949, -1.000000, -0.983757
10971, -0.716434, -0.568210
10984, -0.298749, -0.514143
10994, -0.015595, -0.291985
10998, -0.716043, -0.628920
10999, -0.818726, -0.652873
11027, -1.000000, -0.912324
11032, -1.000000, -0.838181
11041, -0.614657, -0.838431
11042, -0.469839, -0.537744
11047, -0.409620, -0.862539
11080, -0.624799, -0.426979
11083, -0.131692, -0.699694
11088, -0.779780, -0.816482
11119, -1.000000, -0.700965
11120, -0.713862, -0.988631
11125, -0.674876, -0.922676
11128, -0.680965, -0.848657
11148, -1.000000, -0.809361
11152, -0.860655, -0.942382
11155, -1.000000, -1.007323
11157, -0.608608, -0.829305
11173, -1.000000, -1.011475
11174, -1.000000, -1.008782
11190, -0.838086, -0.964687
11195, -0.760050, -0.803894
11202, -0.994918, -0.984911
11204, -0.454985, -0.401902
11252, -1.000000, -0.808023
11253, -1.000000, -0.866030
11257, -0.746595, -0.941393
11268, -1.000000, -0.837145
11288, -1.000000, -0.698820
11289, -1.000000, -0.675776
11291, -1.000000, -0.585716
11293, -0.521726, -0.616345
11300, -0.167963, -0.530413
11320, -1.000000, -0.723054
11339, -1.000000, -0.933786
11342, -0.949883, -0.692083
11346, -0.162902, -0.359932
11354, -0.661338, -0.782666
11359, -1.000000, -0.781201
11375, -1.000000, -0.932893
11382, -0.934494, -0.823162
11387, -1.000000, -0.917780
11389, -0.849833, -0.509945
11420, -1.000000, -0.890394
11422, -0.974715, -0.808648
11423, -0.996564, -0.814297
11433, -0.940645, -0.814580
11435, -0.921553, -0.814273
11436, -0.924803, -0.827430
11437, -1.000000, -0.818310
11444, -1.000000, -0.826189
11457, -0.888368, -0.819270
11464, -0.882998, -0.809599
11465, -0.902707, -0.812983
11490, -0.843394, -0.543500
11507, -0.894725, -0.879561
11511, -0.320537, -0.892134
11512, -1.000000, -0.224001
11557, -1.000000, -0.814914
11570, -0.959964, -0.716237
11571, -0.063243, -0.391165
11575, -1.000000, -1.018683
11600, -1.000000, -0.760920
11626, -0.960869, -0.906586
11638, -0.505719, -0.634434
11658, -1.000000, -0.719726
11660, -0.985166, -0.383463
11682, -1.000000, -0.950697
11684, -1.000000, -0.937910
11703, -1.000000, -0.871063
11706, -1.000000, -0.977546
11711, -0.698597, -0.788132
11715, -1.000000, -0.713381
11738, -1.000000, -0.754230
11739, -1.000000, -0.732294
11745, 0.103053, -0.623468
11759, -1.000000, -0.799513
11776, -1.000000, -1.028311
11782, 0.002222, -0.519519
11789, -1.000000, -0.850449
11793, -0.020224, -0.458697
11794, -0.667716, -0.712725
11799, -0.994651, -0.732917
11810, -1.000000, -0.398106
11812, -0.342201, -0.224184
11822, -1.000000, -0.852074
11849, -0.995680, -0.410898
11854, -0.698926, -0.772738
11858, -1.000000, -0.695135
11864, -0.986956, -0.604560
11868, -0.963523, -0.788605
11878, -0.524380, -0.869354
11883, -0.706662, -0.405826
11885, -0.945953, -0.821452
11889, -0.885734, -0.596325
11890, -1.000000, -0.696890
11895, -1.000000, -1.015447
11907, -1.000000, -0.731104
11908, -0.495248, -0.777974
11919, -0.641896, -0.495851
11941, -0.809921, -0.625767
11946, -0.553820, -0.555264
11952, -0.604802, -0.728729
11956, -0.975415, -0.616325
11964, 0.027815, -0.235884
11972, -0.457166, -0.717899
11976, -0.978768, -0.854529
11977, -0.931737, -0.663352
11984, -0.817739, -0.740981
11993, -0.190100, -0.720804
11995, -0.825474, -0.862629
12021, -1.000000, -0.800718
12024, -0.697280, -0.706567
12029, -0.667757, -0.700606
12055, -1.000000, -0.825470
12057, -0.870798, -0.920606
12073, -0.988191, -0.855897
12083, -1.000000, -1.002304
12115, -0.707732, -0.618235
12117, -0.379727, -0.523935
12135, -0.890014, -0.619751
12182, -0.457330, -0.904638
12188, -0.948113, -0.835151
12197, -0.227729, -0.478320
12209, -1.000000, -0.975157
12229, -1.000000, -0.882722
12243, -1.000000, -0.544021
12280, -1.000000, -0.919160
12288, -1.000000, -0.594172
12299, -0.972761, -0.509451
12303, -1.000000, -0.965894
12308, -0.598959, -0.485176
12312, -0.453853, -0.778510
12314, -1.000000, -0.863527
12322, -0.886434, -0.756784
12329, -0.329651, -0.476804
12331, -0.609884, -0.411623
12362, -0.907254, -0.816472
12366, -0.870736, -0.837802
12370, -1.000000, -0.754606
12381, -1.000000, -0.850375
12388, 0.223820, -0.166812
12391, -1.000000, -0.363482
12405, -0.607106, -0.245143
12421, -0.990701, -0.796817
12434, -1.000000, -0.819090
12437, -1.000000, -0.782761
12443, -0.937271, -0.811449
12450, -0.902790, -0.805415
12451, -0.919372, -0.826649
12456, -0.897585, -0.819503
12464, -0.895712, -0.824849
12481, -0.919742, -0.643377
12496, -0.387380, -0.998396
12497, -0.964860, -0.630938
12507, -0.268794, -0.532096
12524, -1.000000, -0.958778
12533, -1.000000, -0.972263
12536, -1.000000, -0.524973
12546, -0.972843, -0.898777
12551, -0.966300, -0.736990
12555, -0.987964, -0.495136
12566, -0.333580, -0.499541
12567, -0.481360, -0.386840
12569, -0.077665, -0.158913
12570, -0.643089, -0.360711
12573, -1.000000, -1.006660
12596, -1.000000, -0.699588
12614, -1.000000, -1.011526
12619, -1.000000, -0.966917
12632, -1.000000, -0.907090
12659, -1.000000, -0.932524
12675, -1.000000, -0.987143
12700, -1.000000, -0.978053
12703, -0.762889, -0.375580
12707, -1.000000, -0.619812
12708, -1.000000, -0.529839
12713, -1.000000, -0.991006
12741, -1.000000, -1.001013
12758, -0.645496, -0.407380
12762, -0.855882, -0.804054
12770, -0.192569, -0.331517
12796, -0.466753, -0.332193
12797, -0.441653, -0.842027
12798, -1.000000, -0.725841
12800, -0.126733, -0.460730
12805, -0.999259, -0.558973
12827, 0.103917, -0.307400
12860, -0.694112, -0.724112
12882, -0.172859, -0.320022
12885, -1.000000, -0.690941
12899, -0.958668, -0.910954
12909, -0.980990, -0.976556
12913, -0.522219, -0.715171
12954, -0.734560, -0.622523
12957, -1.000000, -0.621722
12979, -1.000000, -0.463719
12980, -0.182056, -0.743052
12982, -0.867053, -0.840867
12984, -1.000000, -0.890290
13005, -0.824795, -0.845110
13016, -0.565753, -0.726061
13029, -0.927890, -0.841970
13033, -0.612908, -0.751252
13099, -0.447805, -0.469581
13101, -0.786055, -0.977909
13103, -1.000000, -0.922824
13105, -0.661441, -0.709662
13126, -0.857281, -0.949736
13130, -0.334650, -0.651819
13137, -0.764823, -0.836806
13167, -0.629408, -0.803381
13190, -0.742583, -0.743699
13191, -0.309365, -0.535651
13192, -0.597498, -0.840613
13201, -0.929947, -0.657667
13205, -1.000000, -0.813064
13208, -1.000000, -0.953280
13214, -1.000000, -0.911694
13225, -1.000000, -0.375100
13249, -1.000000, -0.712964
13252, -1.000000, -0.728830
13267, -1.000000, -0.788638
13268, -1.000000, -0.705021
13269, -1.000000, -0.850470
13284, -0.786446, -0.638605
13285, -1.000000, -0.517147
13296, -0.197486, -0.516848
13297, -1.000000, -0.594419
13335, -1.000000, -0.854557
13339, -1.000000, -1.007940
13340, -1.000000, -1.061139
13354, -1.000000, -0.975064
13365, -1.000000, -0.540011
13375, -1.000000, -0.986121
13379, -0.300416, -0.147828
13383, -1.000000, -0.451015
13384, -0.952269, -0.489059
13386, -0.797227, -0.393522
13389, -0.942044, -0.321567
13392, -0.718677, -0.537392
13396, -1.000000, -0.995278
13397, -1.000000, -0.944874
13413, -1.000000, -0.782326
13420, -0.952064, -0.818132
13421, -0.922602, -0.810106
13425, -1.000000, -0.829347
13427, -1.000000, -0.857072
13428, -1.000000, -0.846702
13441, -0.899745, -0.801642
13470, -0.932045, -0.823342
13484, -0.783072, -0.431734
13496, -1.000000, -0.796855
13501, -1.000000, -0.911345
13504, -0.781118, -0.879855
13530, -1.000000, -1.010282
13543, -0.184031, -0.480496
13548, -1.000000, -0.971449
13573, -1.000000, -0.460026
13579, -0.380097, -0.402118
13590, -0.134531, -0.391045
13612, -0.287351, -0.596886
13623, -1.000000, -1.007637
13633, -1.000000, -1.011570
13646, -1.000000, -0.598048
13656, -0.992758, -0.262541
13677, -1.000000, -0.999849
13687, -1.000000, -0.806316
13700, -1.000000, -1.007759
13712, -1.000000, -0.987702
13720, -1.000000, -0.944612
13734, -0.611262, -0.371362
13756, -0.470683, -0.698509
13757, -1.000000, -0.830603
13759, -0.723944, -0.475366
13760, -0.703452, -0.391890
13766, -0.685286, -0.312210
13767, -0.500946, -0.367260
13769, -0.739559, -0.584836
13782, -0.366231, -0.368466
13798, -0.947105, -0.475435
13808, -0.974880, -0.655810
13809, -1.000000, -0.694634
13811, -0.979035, -0.485122
13820, -0.300045, -0.606362
13828, -0.451179, -0.441726
13832, -0.507777, -0.383826
13844, -1.000000, -0.741290
13846, -0.397255, -0.690077
13854, -1.000000, -0.714499
13871, -1.000000, -0.902601
13875, -1.000000, -0.554719
13887, -0.918961, -0.819305
13891, -1.000000, -0.983856
13907, -0.998087, -0.536804
13918, -0.914743, -0.905101
13919, -1.000000, -0.995953
13931, -0.911163, -0.861626
13952, -0.329404, -0.596683
13962, -0.291507, -0.556780
13984, -0.706662, -0.887967
13990, -0.272621, -0.930108
13991, -0.214295, -0.485619
14003, -0.833889, -0.803218
14027, -0.326709, -0.505671
14038, -0.987532, -0.700498
14042, -0.934021, -0.791201
14057, -0.404065, -0.540305
14062, -1.000000, -0.810497
14069, -1.000000, -0.804262
14070, -1.000000, -0.783677
14082, -1.000000, -0.527819
14086, -0.698103, -0.812376
14095, -0.720343, -0.903250
14110, -0.793729, -0.955355
14114, -0.791692, -0.527092
14115, -0.877032, -0.928450
14132, -0.727750, -0.717923
14134, -0.727482, -0.963204
14135, -0.795889, -0.844210
14170, -0.917726, -0.962754
14171, -0.913817, -0.947543
14177, -1.000000, -0.602555
14191, -0.581615, -0.587974
14195, -0.645352, -0.906611
14196, -0.290581, -0.631336
14207, -1.000000, -0.639604
14209, -1.000000, -0.987342
14226, -0.505390, -0.647051
14232, -0.756326, -0.600298
14236, -0.461569, -0.592831
14248, -1.000000, -0.979491
14294, -1.000000, -0.543930
14296, -0.700449, -0.557601
14325, -0.750442, -0.498723
14328, -1.000000, -0.859226
14333, -0.967597, -0.877743
14346, -0.720960, -0.564592
14350, -1.000000, -0.999786
14353, -1.000000, -0.737827
14381, 0.096758, -0.590121
14390, -1.000000, -0.712067
14419, -1.000000, -0.785111
14424, -0.861704, -0.807140
14431, -0.972123, -0.831206
14447, -0.864543, -0.810875
14464, -0.953771, -0.807045
14467, -0.918220, -0.819360
14489, -0.992923, -0.832868
14491, -1.000000, -0.778835
14507, -0.104884, -0.483321
14516, -0.960560, -0.121106
14528, -1.000000, -0.924205
14540, -1.000000, -0.959749
14546, -0.766613, -0.878962
14550, -0.934473, -0.330878
14565, -0.355409, -0.265167
14573, -0.972596, -0.826219
14584, -0.211517, -0.354644
14589, -1.000000, -0.505291
14603, -0.641053, -0.699410
14610, -1.000000, -0.908972
14612, -1.000000, -0.981271
14638, -0.727071, -0.703042
14645, -1.000000, -0.945087
14652, -1.000000, -1.020460
14680, -1.000000, -0.675358
14690, -1.000000, -0.945276
14691, -1.000000, -0.947180
14696, -1.000000, -0.992583
14723, 0.207629, -0.471732
14726, -1.000000, -0.468320
14733, -1.000000, -0.652644
14760, -1.000000, -0.973142
14764, -0.139057, -0.164562
14770, -1.000000, -0.571079
14776, -1.000000, -1.005031
14780, -0.433506, -0.340689
14785, -1.000000, -0.746813
14800, -0.248488, -0.545532
14827, -0.552648, -0.672132
14832, -0.383944, -0.618156
14845, -1.000000, -0.940302
14857, -0.709645, -0.714001
14861, -0.841522, -0.810676
14862, -0.709336, -0.698608
14868, -0.795457, -0.965509
14886, -0.896124, -0.650966
14894, -0.580072, -0.910877
14909, -1.000000, -0.953721
14925, -1.000000, -0.559318
14928, -0.271613, -0.775405
14934, -0.358371, -0.516530
14936, -0.965786, -0.672756
14953, -0.453689, -0.538911
14954, -0.210406, -0.485082
14958, -1.000000, -0.956953
14966, -0.431120, -0.421516
14984, -0.911122, -0.657803
14986, -0.666872, -0.837699
15001, -1.000000, -0.801114
15002, -0.626589, -0.709542
15008, -0.500288, -0.608750
15049, -1.000000, -0.866736
15055, -0.536292, -0.589610
15057, -1.000000, -0.861165
15065, -0.342921, -0.887127
15075, -1.000000, -0.603686
15109, -0.972061, -0.637184
15117, -0.716105, -0.337283
15121, -0.950726, -0.993694
15130, -1.000000, -0.979893
15131, -0.981155, -0.765681
15152, -0.654055, -0.447568
15161, -0.242912, -0.382735
15167, -0.341460, -0.979010
15170, -0.662655, -0.591340
15171, -1.000000, -0.971861
15177, -0.729149, -0.937304
15203, -1.000000, -0.927994
15211, -1.000000, -0.921749
15215, -0.560239, -0.677355
15237, -0.785376, -0.738829
15238, -0.457639, -0.858079
15240, -0.321483, -0.413680
15248, -0.888656, -0.851646
15257, -1.000000, -0.722503
15262, -1.000000, -0.825092
15263, -1.000000, -0.681830
15271, -1.000000, -0.889350
15279, -1.000000, -0.891929
15284, -1.000000, -0.823730
15303, -0.930194, -0.890539
15325, -0.962947, -0.926049
15330, -0.812739, -0.598206
15332, -0.895116, -0.855848
15337, -0.541950, -0.492710
15345, -0.983953, -0.804908
15352, -0.333683, -0.360449
15355, -0.988993, -0.909392
15391, -1.000000, -0.983460
15407, -1.000000, -0.622323
15418, -1.000000, -0.778207
15422, -0.990639, -0.788459
15439, -1.000000, -0.456585
15441, -0.638748, -0.321910
15446, -0.951549, -0.922053
15458, -0.827305, -0.849914
15461, -0.864255, -0.822229
15468, -1.000000, -0.833235
15482, -0.890857, -0.813355
15484, -0.825166, -0.819152
15485, -0.923302, -0.806104
15495, -0.828087, -0.815516
15516, -0.856129, -0.818034
15518, -0.871209, -0.821320
15525, -0.907851, -0.963597
15528, -0.789779, -0.835954
15558, -0.877340, -0.654311
15581, -1.000000, -0.891479
15584, -1.000000, -0.963945
15586, -1.000000, -1.000411
15592, -1.000000, -0.643005
15609, -0.998107, -0.241281
15611, 0.134037, -0.422619
15613, -0.997387, -0.066400
15652, -1.000000, -0.908350
15656, -1.000000, -1.018265
15659, -1.000000, -1.017099
15660, -1.000000, -1.010262
15679, -0.787516, -0.948131
15717, -1.000000, -0.271429
15745, -1.000000, -0.972558
15764, -1.000000, -0.991186
15773, -0.394293, -0.748970
15781, -0.955026, -0.757731
15785, -1.000000, -0.971469
15796, -1.000000, -0.851505
15806, -0.610069, -0.756658
15811, -1.000000, -0.989645
15834, -0.996132, -0.698546
15835, -0.910093, -0.865692
15861, -0.321709, -0.388396
15873, -1.000000, -0.554663
15895, -1.000000, -0.581313
15903, -0.368185, -0.861564
15911, -0.192816, -0.618164
15921, -0.342982, -0.376313
15926, -1.000000, -0.873203
15930, -1.000000, -0.865411
15934, -0.712875, -0.798703
15938, -0.500350, -0.587711
15947, -0.749105, -0.983665
15966, -0.815763, -0.594267
15973, -0.455417, -0.436708
15995, -0.981052, -0.979828
16004, -0.502592, -0.357880
16020, -0.328992, -0.487547
16040, -0.849216, -0.835416
16047, -0.958400, -0.706530
16055, -1.000000, -0.850232
16063, -0.972925, -0.824984
16074, -0.704214, -0.362416
16085, -1.000000, -0.779193
16092, -0.889396, -0.605990
16094, -1.000000, -0.781353
16108, -0.933136, -0.862479
16128, -0.903942, -0.882032
16135, -1.000000, -1.027226
16137, -0.727853, -0.780069
16151, -0.426984, -0.478126
16154, -0.121405, -0.645135
16155, -1.000000, -0.665703
16166, -1.000000, -0.927910
16170, -0.956014, -0.989363
16185, -0.637246, -0.835337
16211, -0.520286, -0.877089
16231, -1.000000, -0.980543
16232, -1.000000, -0.937832
16244, -0.571329, -0.726189
16252, -1.000000, -0.949269
16253, -1.000000, -0.986720
16282, -1.000000, -0.830067
16285, -1.000000, -0.866220
16291, -1.000000, -0.914663
16293, -1.000000, -0.918074
16300, -0.972040, -0.876695
16311, -1.000000, -0.500764
16312, -0.134325, -0.518597
16321, -0.740505, -0.616967
16326, -1.000000, -0.516259
16340, -1.000000, -0.796138
16344, -1.000000, -0.960113
16347, -1.000000, -0.860995
16354, -1.000000, -0.752686
16374, -0.542361, -0.721041
