id,target,prediction
9234, -0.657799, -0.736874
9255, -1.000000, -0.556522
9295, -0.976320, -0.986712
9315, -0.992223, -0.992116
9322, -1.000000, -0.577336
9328, -0.599206, -0.490806
9332, -0.987203, -0.622776
9348, -0.536518, -0.513406
9372, -1.000000, -0.712958
9383, -1.000000, -0.926777
9395, -1.000000, -0.998207
9398, -1.000000, -0.994132
9434, -1.000000, -0.945391
9445, -0.859380, -0.601988
9449, -1.000000, -0.687249
9456, -0.686849, -0.574986
9465, -1.000000, -1.008924
9474, -0.916800, -0.983165
9488, -1.000000, -0.975533
9490, -1.000000, -1.000590
9507, -1.000000, -0.998653
9511, -1.000000, -0.965100
9525, -0.997655, -0.426033
9529, -0.295643, -0.884392
9539, -1.000000, -0.988347
9545, -0.623997, -0.567873
9546, -0.443402, -0.474440
9550, -0.862856, -0.882239
9551, -1.000000, -0.704910
9553, -0.456960, -0.711369
9565, -1.000000, -0.902875
9568, -1.000000, -0.956267
9582, -1.000000, -1.006276
9595, -1.000000, -0.596890
9613, -0.102251, -0.298527
9620, -0.824775, -0.958603
9647, -0.998951, -0.791238
9685, -1.000000, -0.560833
9702, -1.000000, -0.926574
9704, -1.000000, -0.888746
9719, -0.787290, -0.669483
9725, -1.000000, -1.007071
9727, -0.775480, -0.730918
9741, -1.000000, -0.444148
9744, -0.834341, -0.793381
9758, -1.000000, -0.690504
9766, -1.000000, -0.431260
9778, -0.735588, -0.575047
9786, -1.000000, -0.840385
9792, -0.565342, -0.540733
9795, -0.832346, -0.747794
9809, -1.000000, -0.999493
9817, -0.348373, -0.879835
9818, -0.190655, -0.187029
9844, -1.000000, -0.765370
9850, -0.801856, -0.500340
9851, -1.000000, -0.645361
9871, -0.641382, -0.495339
9877, -0.372032, 0.034628
9879, -0.736925, -0.643439
9904, -0.564683, -0.648138
9912, -0.640559, -0.618370
9920, -1.000000, -0.812992
9923, -0.370818, -0.591280
9945, -1.000000, -1.011231
9968, -1.000000, -0.993087
9973, -0.522960, -0.717594
9995, -0.894992, -0.585567
10001, -0.699770, -0.699975
10008, -0.855532, -0.921894
10013, -1.000000, -0.751433
10022, -1.000000, -0.684601
10027, -0.011315, -0.283212
10030, -1.000000, -0.661891
10043, -1.000000, -0.561727
10046, -0.797988, -0.861998
10060, -1.000000, -0.249591
10067, -0.446673, -0.367055
10071, -0.953607, -0.983075
10074, -1.000000, -0.970574
10085, -0.580093, -0.482710
10094, -0.935769, -0.876446
10103, -1.000000, -0.896210
10106, -0.656462, -0.711538
10123, -1.000000, -0.993724
10139, -0.803790, -0.937779
10157, -0.631692, -0.683694
10158, -0.203349, -0.409933
10164, -0.623915, -0.357490
10174, -0.962782, -0.910489
10178, -0.389972, -0.345496
10179, -1.000000, -0.980131
10181, -0.815661, -0.644556
10208, -0.349196, -0.550270
10214, -0.609986, -0.656042
10220, -1.000000, -0.992566
10221, -1.000000, -0.981631
10223, -1.000000, -0.982234
10233, -1.000000, -0.835067
10234, -0.931572, -0.798171
10254, -1.000000, -0.938693
10268, -1.000000, -0.993254
10278, -1.000000, -0.974771
10293, -1.000000, -0.991637
10298, -0.981175, -0.978847
10299, -1.000000, -0.970342
10319, -0.965848, -0.744705
10329, -1.000000, -0.993353
10331, -0.379336, -0.406591
10338, -1.000000, -0.871337
10341, -0.900671, -0.782240
10355, -0.815887, -0.891326
10356, -1.000000, -0.888821
10372, -1.000000, -1.024004
10387, -1.000000, -0.995441
10421, -0.967926, -0.407317
10470, -1.000000, -0.986600
10474, -0.891495, -0.998384
10485, -0.912994, -1.014511
10492, -0.914311, -1.022944
10495, -0.922746, -0.959471
10498, -1.000000, -0.952538
10499, -0.995247, -0.950313
10516, -0.638111, -0.882972
10519, -0.260503, -0.587073
10520, -1.000000, -0.641309
10526, -1.000000, -0.616718
10532, -0.624882, -0.923784
10535, -0.307040, -0.333712
10539, -0.997778, -0.488940
10546, -1.000000, -0.917456
10547, -1.000000, -0.459754
10564, -1.000000, -1.001732
10575, -1.000000, -0.221457
10585, -0.272024, -0.311943
10590, -0.912356, -0.271392
10600, -0.998622, -0.399118
10606, -0.208472, -0.333897
10611, -0.972308, -0.724523
10616, -0.892503, -0.548347
10637, -1.000000, -1.014951
10651, -1.000000, -0.997276
10663, -1.000000, -0.974688
10668, -1.000000, -0.999416
10674, -1.000000, -1.016631
10681, -1.000000, -0.986051
10689, -1.000000, -0.995316
10728, -1.000000, 0.049447
10738, -1.000000, -0.996685
10742, -1.000000, -0.994656
10800, -0.335267, -0.269210
10801, -1.000000, -0.973765
10819, -0.399539, -0.570287
10833, -1.000000, -0.897186
10848, -0.403469, -0.372275
10853, -0.984920, -0.226161
10859, -0.999712, -0.384055
10860, -0.956281, -0.654777
10862, -0.994137, -0.394090
10869, -0.961980, -0.975753
10874, -0.940769, -0.754639
10893, -0.844896, -0.948651
10895, -0.707444, -0.877631
10896, -0.552915, -0.698867
10909, -1.000000, -0.910019
10925, -0.772353, -0.899213
10927, -0.643707, -0.732823
10935, -0.763136, -0.575687
10943, -0.401761, -0.805030
10949, -1.000000, -1.022981
10971, -0.716434, -0.709832
10984, -0.298749, -0.316163
10994, -0.015595, -0.293006
10998, -0.716043, -0.695984
10999, -0.818726, -0.816642
11027, -1.000000, -0.935692
11032, -1.000000, -0.415905
11041, -0.614657, -0.422911
11042, -0.469839, -0.460346
11047, -0.409620, -0.490902
11080, -0.624799, -0.603185
11083, -0.131692, -0.403688
11088, -0.779780, -0.977256
11119, -1.000000, -0.633457
11120, -0.713862, -0.793070
11125, -0.674876, -0.653447
11128, -0.680965, -0.627791
11148, -1.000000, -0.839068
11152, -0.860655, -0.621462
11155, -1.000000, -1.006490
11157, -0.608608, -0.714830
11173, -1.000000, -1.005177
11174, -1.000000, -0.998643
11190, -0.838086, -0.938337
11195, -0.760050, -0.936372
11202, -0.994918, -0.998390
11204, -0.454985, -0.443914
11252, -1.000000, -0.777131
11253, -1.000000, -0.942938
11257, -0.746595, -0.728220
11268, -1.000000, -1.002107
11288, -1.000000, -0.770083
11289, -1.000000, -0.705930
11291, -1.000000, -0.504581
11293, -0.521726, -0.599828
11300, -0.167963, -0.422934
11320, -1.000000, -0.857250
11339, -1.000000, -0.985388
11342, -0.949883, -0.710971
11346, -0.162902, -0.785742
11354, -0.661338, -0.902619
11359, -1.000000, -0.612541
11375, -1.000000, -1.005600
11382, -0.934494, -0.886430
11387, -1.000000, -0.984546
11389, -0.849833, -0.352347
11420, -1.000000, -0.829351
11422, -0.974715, -0.979529
11423, -0.996564, -1.002129
11433, -0.940645, -0.970234
11435, -0.921553, -0.976940
11436, -0.924803, -0.961730
11437, -1.000000, -0.985460
11444, -1.000000, -0.994273
11457, -0.888368, -0.980934
11464, -0.882998, -0.924809
11465, -0.902707, -1.004112
11490, -0.843394, -0.539239
11507, -0.894725, -0.727622
11511, -0.320537, -0.556254
11512, -1.000000, -0.483181
11557, -1.000000, -0.402815
11570, -0.959964, -0.417932
11571, -0.063243, -0.198546
11575, -1.000000, -0.987521
11600, -1.000000, -0.908403
11626, -0.960869, -0.818624
11638, -0.505719, -0.475550
11658, -1.000000, -0.861532
11660, -0.985166, -0.327790
11682, -1.000000, -1.007638
11684, -1.000000, -0.983912
11703, -1.000000, -0.980377
11706, -1.000000, -1.014338
11711, -0.698597, -0.699263
11715, -1.000000, -0.703844
11738, -1.000000, -0.758776
11739, -1.000000, -0.610536
11745, 0.103053, -0.163331
11759, -1.000000, -0.656324
11776, -1.000000, -1.001705
11782, 0.002222, -0.485071
11789, -1.000000, -0.888789
11793, -0.020224, -0.546133
11794, -0.667716, -0.781659
11799, -0.994651, -0.573032
11810, -1.000000, -0.044683
11812, -0.342201, -0.498277
11822, -1.000000, -0.197301
11849, -0.995680, -0.236910
11854, -0.698926, -0.912128
11858, -1.000000, -0.824817
11864, -0.986956, -0.316120
11868, -0.963523, -0.622630
11878, -0.524380, -0.480986
11883, -0.706662, -0.409608
11885, -0.945953, -0.913933
11889, -0.885734, -0.709262
11890, -1.000000, -0.570614
11895, -1.000000, -0.939114
11907, -1.000000, -0.783105
11908, -0.495248, -0.334846
11919, -0.641896, -0.551435
11941, -0.809921, -0.616780
11946, -0.553820, -0.349795
11952, -0.604802, -0.909745
11956, -0.975415, -0.635963
11964, 0.027815, -0.194163
11972, -0.457166, -0.805016
11976, -0.978768, -0.844811
11977, -0.931737, -0.735836
11984, -0.817739, -0.886724
11993, -0.190100, -0.408179
11995, -0.825474, -0.952073
12021, -1.000000, -0.960672
12024, -0.697280, -0.653954
12029, -0.667757, -0.774702
12055, -1.000000, -0.976213
12057, -0.870798, -0.587863
12073, -0.988191, -1.009114
12083, -1.000000, -1.000332
12115, -0.707732, -0.600372
12117, -0.379727, -0.427179
12135, -0.890014, -0.629865
12182, -0.457330, -0.805193
12188, -0.948113, -0.938052
12197, -0.227729, -0.692648
12209, -1.000000, -1.001190
12229, -1.000000, -0.968629
12243, -1.000000, -0.551606
12280, -1.000000, -0.993035
12288, -1.000000, -0.626512
12299, -0.972761, -0.344785
12303, -1.000000, -0.978476
12308, -0.598959, -0.381143
12312, -0.453853, -0.722830
12314, -1.000000, -0.973368
12322, -0.886434, -0.653620
12329, -0.329651, -0.551678
12331, -0.609884, -0.640904
12362, -0.907254, -0.931137
12366, -0.870736, -0.809254
12370, -1.000000, -0.724936
12381, -1.000000, -0.944459
12388, 0.223820, -0.071864
12391, -1.000000, -0.244794
12405, -0.607106, -0.072296
12421, -0.990701, -1.010505
12434, -1.000000, -0.919544
12437, -1.000000, -1.005960
12443, -0.937271, -0.954276
12450, -0.902790, -0.904332
12451, -0.919372, -0.950286
12456, -0.897585, -0.934850
12464, -0.895712, -0.931308
12481, -0.919742, -0.741780
12496, -0.387380, -0.314386
12497, -0.964860, -0.990716
12507, -0.268794, -0.428241
12524, -1.000000, -1.000131
12533, -1.000000, -0.987478
12536, -1.000000, -0.573499
12546, -0.972843, -0.751931
12551, -0.966300, -0.928334
12555, -0.987964, -0.460370
12566, -0.333580, -0.712230
12567, -0.481360, -0.456614
12569, -0.077665, -0.308032
12570, -0.643089, -0.413956
12573, -1.000000, -0.974566
12596, -1.000000, -0.992969
12614, -1.000000, -1.010157
12619, -1.000000, -0.975191
12632, -1.000000, -1.006881
12659, -1.000000, -0.984970
12675, -1.000000, -0.993869
12700, -1.000000, -0.992062
12703, -0.762889, -0.541958
12707, -1.000000, -0.610334
12708, -1.000000, -0.341808
12713, -1.000000, -1.001709
12741, -1.000000, -0.965961
12758, -0.645496, -0.658594
12762, -0.855882, -0.913666
12770, -0.192569, -0.323172
12796, -0.466753, -0.183838
12797, -0.441653, -0.580726
12798, -1.000000, -0.889062
12800, -0.126733, -0.474297
12805, -0.999259, -0.715901
12827, 0.103917, -0.310772
12860, -0.694112, -0.683670
12882, -0.172859, -0.759086
12885, -1.000000, -0.855300
12899, -0.958668, -0.934462
12909, -0.980990, -0.936220
12913, -0.522219, -0.352570
12954, -0.734560, -0.973007
12957, -1.000000, -0.977893
12979, -1.000000, -0.311557
12980, -0.182056, -0.290160
12982, -0.867053, -0.954376
12984, -1.000000, -0.878859
13005, -0.824795, -0.846091
13016, -0.565753, -0.763737
13029, -0.927890, -0.910523
13033, -0.612908, -0.803666
13099, -0.447805, -0.800819
13101, -0.786055, -0.821987
13103, -1.000000, -0.895119
13105, -0.661441, -0.746410
13126, -0.857281, -0.684132
13130, -0.334650, -0.386287
13137, -0.764823, -0.620327
13167, -0.629408, -0.741194
13190, -0.742583, -0.916290
13191, -0.309365, -0.786593
13192, -0.597498, -0.513214
13201, -0.929947, -0.920528
13205, -1.000000, -0.880995
13208, -1.000000, -0.993389
13214, -1.000000, -0.971676
13225, -1.000000, -0.908677
13249, -1.000000, -0.558125
13252, -1.000000, -0.990855
13267, -1.000000, -0.993354
13268, -1.000000, -0.980917
13269, -1.000000, -0.987389
13284, -0.786446, -0.655951
13285, -1.000000, -0.621788
13296, -0.197486, -0.461336
13297, -1.000000, -0.707310
13335, -1.000000, -0.967840
13339, -1.000000, -0.964984
13340, -1.000000, -1.015782
13354, -1.000000, -1.006580
13365, -1.000000, -0.931636
13375, -1.000000, -1.009109
13379, -0.300416, -0.495573
13383, -1.000000, -0.519685
13384, -0.952269, -0.812316
13386, -0.797227, -0.850555
13389, -0.942044, -0.895031
13392, -0.718677, -0.567230
13396, -1.000000, -1.017955
13397, -1.000000, -0.996631
13413, -1.000000, -0.991535
13420, -0.952064, -0.990994
13421, -0.922602, -0.995777
13425, -1.000000, -0.982211
13427, -1.000000, -0.968524
13428, -1.000000, -0.979371
13441, -0.899745, -0.854008
13470, -0.932045, -0.918094
13484, -0.783072, -0.561174
13496, -1.000000, -0.934010
13501, -1.000000, -0.947787
13504, -0.781118, -0.947242
13530, -1.000000, -1.002675
13543, -0.184031, -0.902265
13548, -1.000000, -0.976929
13573, -1.000000, -0.630613
13579, -0.380097, -0.325908
13590, -0.134531, -0.638299
13612, -0.287351, -0.362878
13623, -1.000000, -0.998021
13633, -1.000000, -0.998338
13646, -1.000000, -0.499676
13656, -0.992758, -0.570297
13677, -1.000000, -0.961672
13687, -1.000000, -0.961793
13700, -1.000000, -0.981321
13712, -1.000000, -1.036126
13720, -1.000000, -1.046754
13734, -0.611262, -0.582049
13756, -0.470683, -0.912216
13757, -1.000000, -0.831960
13759, -0.723944, -0.644102
13760, -0.703452, -0.429252
13766, -0.685286, -0.873973
13767, -0.500946, -0.409174
13769, -0.739559, -0.827003
13782, -0.366231, -0.827153
13798, -0.947105, -0.432194
13808, -0.974880, -0.794785
13809, -1.000000, -0.883853
13811, -0.979035, -0.359418
13820, -0.300045, -0.386776
13828, -0.451179, -0.421354
13832, -0.507777, -0.856667
13844, -1.000000, -0.787847
13846, -0.397255, -0.302667
13854, -1.000000, -0.694932
13871, -1.000000, -0.928124
13875, -1.000000, -0.506812
13887, -0.918961, -0.842480
13891, -1.000000, -1.008761
13907, -0.998087, -0.749520
13918, -0.914743, -0.887084
13919, -1.000000, -0.998925
13931, -0.911163, -0.868413
13952, -0.329404, -0.398612
13962, -0.291507, -0.479402
13984, -0.706662, -0.951266
13990, -0.272621, -0.474051
13991, -0.214295, -0.300268
14003, -0.833889, -0.971545
14027, -0.326709, -0.422679
14038, -0.987532, -0.925399
14042, -0.934021, -0.877759
14057, -0.404065, -0.484834
14062, -1.000000, -0.991297
14069, -1.000000, -0.727241
14070, -1.000000, -0.920060
14082, -1.000000, -0.802612
14086, -0.698103, -0.939539
14095, -0.720343, -0.954358
14110, -0.793729, -0.846515
14114, -0.791692, -0.940457
14115, -0.877032, -0.834521
14132, -0.727750, -0.737216
14134, -0.727482, -0.742084
14135, -0.795889, -0.606639
14170, -0.917726, -0.941902
14171, -0.913817, -0.932103
14177, -1.000000, -0.580363
14191, -0.581615, -0.727214
14195, -0.645352, -0.758372
14196, -0.290581, -0.606030
14207, -1.000000, -0.638333
14209, -1.000000, -0.999313
14226, -0.505390, -0.615382
14232, -0.756326, -0.731588
14236, -0.461569, -0.774773
14248, -1.000000, -0.999142
14294, -1.000000, -0.843419
14296, -0.700449, -0.651812
14325, -0.750442, -0.485485
14328, -1.000000, -1.007952
14333, -0.967597, -0.877518
14346, -0.720960, -0.478946
14350, -1.000000, -0.986903
14353, -1.000000, -0.934564
14381, 0.096758, -0.180119
14390, -1.000000, -1.012106
14419, -1.000000, -1.014405
14424, -0.861704, -0.936229
14431, -0.972123, -0.950388
14447, -0.864543, -0.882034
14464, -0.953771, -0.975289
14467, -0.918220, -0.910181
14489, -0.992923, -0.803423
14491, -1.000000, -0.914112
14507, -0.104884, -0.446434
14516, -0.960560, 0.055819
14528, -1.000000, -0.973568
14540, -1.000000, -0.996068
14546, -0.766613, -0.725776
14550, -0.934473, -0.435332
14565, -0.355409, -0.452352
14573, -0.972596, -0.759912
14584, -0.211517, -0.400689
14589, -1.000000, -0.180418
14603, -0.641053, -0.866701
14610, -1.000000, -0.820794
14612, -1.000000, -1.026184
14638, -0.727071, -0.780478
14645, -1.000000, -0.887679
14652, -1.000000, -1.009989
14680, -1.000000, -0.462313
14690, -1.000000, -0.999968
14691, -1.000000, -0.974126
14696, -1.000000, -1.003304
14723, 0.207629, -0.079496
14726, -1.000000, -0.786555
14733, -1.000000, -0.549966
14760, -1.000000, -1.008378
14764, -0.139057, -0.412049
14770, -1.000000, -0.411125
14776, -1.000000, -0.994212
14780, -0.433506, -0.432016
14785, -1.000000, -0.922807
14800, -0.248488, -0.359332
14827, -0.552648, -0.781091
14832, -0.383944, -0.584399
14845, -1.000000, -0.896514
14857, -0.709645, -0.665297
14861, -0.841522, -0.758001
14862, -0.709336, -0.683173
14868, -0.795457, -0.684151
14886, -0.896124, -0.734328
14894, -0.580072, -0.860174
14909, -1.000000, -0.976303
14925, -1.000000, -1.033131
14928, -0.271613, -0.853787
14934, -0.358371, -0.581727
14936, -0.965786, -0.688230
14953, -0.453689, -0.338177
14954, -0.210406, -0.425052
14958, -1.000000, -0.814835
14966, -0.431120, -0.430177
14984, -0.911122, -0.826057
14986, -0.666872, -0.935507
15001, -1.000000, -0.767473
15002, -0.626589, -0.897737
15008, -0.500288, -0.871616
15049, -1.000000, -0.705408
15055, -0.536292, -0.717279
15057, -1.000000, -0.912181
15065, -0.342921, -0.633969
15075, -1.000000, -0.617984
15109, -0.972061, -0.630684
15117, -0.716105, -0.297703
15121, -0.950726, -0.925413
15130, -1.000000, -0.976432
15131, -0.981155, -0.795055
15152, -0.654055, -0.535904
15161, -0.242912, -0.476570
15167, -0.341460, -0.506539
15170, -0.662655, -0.487514
15171, -1.000000, -0.996912
15177, -0.729149, -0.820896
15203, -1.000000, -0.885804
15211, -1.000000, -0.998006
15215, -0.560239, -0.610666
15237, -0.785376, -0.769314
15238, -0.457639, -0.559244
15240, -0.321483, -0.409523
15248, -0.888656, -0.947579
15257, -1.000000, -0.988490
15262, -1.000000, -1.004086
15263, -1.000000, -1.001896
15271, -1.000000, -0.987869
15279, -1.000000, -1.004287
15284, -1.000000, -0.993333
15303, -0.930194, -1.002130
15325, -0.962947, -0.990662
15330, -0.812739, -0.942236
15332, -0.895116, -0.735304
15337, -0.541950, -0.521302
15345, -0.983953, -0.937020
15352, -0.333683, -0.295151
15355, -0.988993, -0.833857
15391, -1.000000, -1.000066
15407, -1.000000, -0.952501
15418, -1.000000, -0.996245
15422, -0.990639, -0.850318
15439, -1.000000, -0.552964
15441, -0.638748, -0.342163
15446, -0.951549, -0.944573
15458, -0.827305, -1.011732
15461, -0.864255, -0.864523
15468, -1.000000, -0.987434
15482, -0.890857, -0.852131
15484, -0.825166, -0.835315
15485, -0.923302, -0.963287
15495, -0.828087, -0.877349
15516, -0.856129, -0.901901
15518, -0.871209, -0.914766
15525, -0.907851, -0.902101
15528, -0.789779, -0.917174
15558, -0.877340, -0.604880
15581, -1.000000, -0.941152
15584, -1.000000, -0.987366
15586, -1.000000, -1.002890
15592, -1.000000, -0.812572
15609, -0.998107, -0.035017
15611, 0.134037, -0.266927
15613, -0.997387, -0.244135
15652, -1.000000, -0.997549
15656, -1.000000, -0.999977
15659, -1.000000, -1.006435
15660, -1.000000, -0.987217
15679, -0.787516, -0.810704
15717, -1.000000, -0.544056
15745, -1.000000, -0.980294
15764, -1.000000, -0.989944
15773, -0.394293, -0.465938
15781, -0.955026, -0.878644
15785, -1.000000, -0.990495
15796, -1.000000, -0.779530
15806, -0.610069, -0.869955
15811, -1.000000, -1.003271
15834, -0.996132, -0.748325
15835, -0.910093, -0.924669
15861, -0.321709, -0.362318
15873, -1.000000, -0.475834
15895, -1.000000, -0.516119
15903, -0.368185, -0.489922
15911, -0.192816, -0.422362
15921, -0.342982, -0.258134
15926, -1.000000, -0.965967
15930, -1.000000, -0.984169
15934, -0.712875, -0.697028
15938, -0.500350, -0.869812
15947, -0.749105, -0.687037
15966, -0.815763, -0.856611
15973, -0.455417, -0.364061
15995, -0.981052, -0.979169
16004, -0.502592, -0.641560
16020, -0.328992, -0.440208
16040, -0.849216, -0.896155
16047, -0.958400, -0.744356
16055, -1.000000, -0.644693
16063, -0.972925, -0.758210
16074, -0.704214, -0.503968
16085, -1.000000, -0.930818
16092, -0.889396, -0.820043
16094, -1.000000, -0.812766
16108, -0.933136, -0.908479
16128, -0.903942, -0.914840
16135, -1.000000, -0.996546
16137, -0.727853, -0.892515
16151, -0.426984, -0.843057
16154, -0.121405, -0.203474
16155, -1.000000, -0.557580
16166, -1.000000, -0.614263
16170, -0.956014, -0.904897
16185, -0.637246, -0.668113
16211, -0.520286, -0.560425
16231, -1.000000, -0.986838
16232, -1.000000, -0.977953
16244, -0.571329, -0.560909
16252, -1.000000, -0.992375
16253, -1.000000, -0.985467
16282, -1.000000, -0.995710
16285, -1.000000, -0.996623
16291, -1.000000, -0.988920
16293, -1.000000, -0.983606
16300, -0.972040, -0.971148
16311, -1.000000, -0.494397
16312, -0.134325, -0.219666
16321, -0.740505, -0.731525
16326, -1.000000, -0.696497
16340, -1.000000, -0.878789
16344, -1.000000, -1.001166
16347, -1.000000, -0.963955
16354, -1.000000, -0.990868
16374, -0.542361, -0.569293
16376, -0.078529, -0.003637
