id,target,prediction
123239, -0.562288, -0.463530
123231, -0.556908, -0.523378
123224, -0.559783, -0.446881
123176, -0.565575, -0.510246
123171, -0.563287, -0.377769
123162, -0.555686, -0.542688
123150, -0.562572, -0.498303
123108, -0.561619, -0.527730
123094, -0.556553, -0.404233
123069, -0.555596, -0.589727
123062, -0.554434, -0.537605
123043, -0.557870, -0.535263
123016, -0.564818, -0.599275
123011, -0.561550, -0.519895
123006, -0.564472, -0.502033
123003, -0.558245, -0.531824
122989, -0.556013, -0.546422
122964, -0.558683, -0.486265
122949, -0.553753, -0.485827
122943, -0.565679, -0.554492
122932, -0.555151, -0.415204
122884, -0.555747, -0.496784
122879, -0.560144, -0.555668
122861, -0.555992, -0.567344
122857, -0.554411, -0.373378
122853, -0.565401, -0.475947
122834, -0.555938, -0.451915
122831, -0.560509, -0.458091
122828, -0.563965, -0.516482
122827, -0.564141, -0.531098
122800, -0.555649, -0.487123
122788, -0.553653, -0.548302
122781, -0.554147, -0.545086
122776, -0.562718, -0.552553
122772, -0.557632, -0.545707
122771, -0.559170, -0.534467
122767, -0.564539, -0.435335
122745, -0.549947, -0.546614
122738, -0.547117, -0.481956
122729, -0.553079, -0.504555
122706, -0.545857, -0.526853
122694, -0.545415, -0.523902
122680, -0.544359, -0.454159
122647, -0.542654, -0.253421
122637, -0.546051, -0.562057
122629, -0.549418, -0.497730
122602, -0.545742, -0.538487
122595, -0.543537, -0.514895
122592, -0.544163, -0.453326
122591, -0.544822, -0.514321
122586, -0.550882, -0.440750
122584, -0.546745, -0.452467
122552, -0.550405, -0.427446
122549, -0.551738, -0.544203
122540, -0.550936, -0.523568
122527, -0.546159, -0.347174
122519, -0.551499, -0.416884
122504, -0.548193, -0.510609
122503, -0.546175, -0.513852
122499, -0.545694, -0.536576
122486, -0.543632, -0.595787
122480, -0.545672, -0.609719
122477, -0.542994, -0.355661
122470, -0.551712, -0.584973
122465, -0.547667, -0.509993
122461, -0.542402, -0.532752
122454, -0.542899, -0.519920
122449, -0.551840, -0.434318
122432, -0.546626, -0.500197
122430, -0.546485, -0.489807
122426, -0.552826, -0.557699
122423, -0.552910, -0.517574
122408, -0.548929, -0.515234
122405, -0.551379, -0.516796
122402, -0.543154, -0.491951
122372, -0.552938, -0.529084
122362, -0.546889, -0.452721
122350, -0.548367, -0.451946
122333, -0.550029, -0.501537
122322, -0.550044, -0.532937
122315, -0.547590, -0.498597
122305, -0.545357, -0.445465
122288, -0.545983, -0.398701
122279, -0.549410, -0.459194
122273, -0.549314, -0.553347
122256, -0.549640, -0.466905
122249, -0.544160, -0.406263
122241, -0.549444, -0.484687
122222, -0.544353, -0.543274
122219, -0.544051, -0.501835
122190, -0.548913, -0.532111
122188, -0.546781, -0.530455
122184, -0.543170, -0.523872
122176, -0.542481, -0.529344
122166, -0.549439, -0.448709
122152, -0.547601, -0.454414
122142, -0.549030, -0.501300
122137, -0.550277, -0.483527
122121, -0.548648, -0.476204
122114, -0.548654, -0.490431
122113, -0.550348, -0.505695
122104, -0.547831, -0.487913
122099, -0.553303, -0.471048
122096, -0.545536, -0.500563
122082, -0.544524, -0.217153
122079, -0.549004, -0.532536
122077, -0.543476, -0.421319
122068, -0.551716, -0.492783
122067, -0.543086, -0.540364
122039, -0.549430, -0.460541
122034, -0.543888, -0.436575
122013, -0.552849, -0.552769
122007, -0.543236, -0.589033
121973, -0.546403, -0.678601
121968, -0.546235, -0.548671
121950, -0.542547, -0.447696
121939, -0.543081, -0.539280
121930, -0.543013, -0.588097
121928, -0.550689, -0.538099
121900, -0.548185, -0.488694
121891, -0.545108, -0.538753
121885, -0.548442, -0.535052
121883, -0.550008, -0.543212
121880, -0.546825, -0.538280
121876, -0.542979, -0.535952
121872, -0.545905, -0.536193
121870, -0.544171, -0.527934
121866, -0.543483, -0.537968
121857, -0.546468, -0.547553
121831, -0.543829, -0.520345
121825, -0.542584, -0.525524
121805, -0.547213, -0.552727
121800, -0.544843, -0.538424
121794, -0.543246, -0.533222
121791, -0.545157, -0.529687
121789, -0.543045, -0.546222
121785, -0.543661, -0.529217
121784, -0.544991, -0.540662
121780, -0.542407, -0.541440
121774, -0.544205, -0.554944
121752, -0.542043, -0.502980
121735, -0.542112, -0.272512
121717, -0.540972, -0.505664
121708, -0.540301, -0.510876
121707, -0.536343, -0.465938
121703, -0.535787, -0.536433
121691, -0.534061, -0.433470
121685, -0.538082, -0.507500
121653, -0.542089, -0.513483
121636, -0.536987, -0.485959
121629, -0.532945, -0.509947
121615, -0.533184, -0.502347
121602, -0.541098, -0.548113
121589, -0.540790, -0.562354
121523, -0.538845, -0.390501
121512, -0.534267, -0.309334
121509, -0.541283, -0.270542
121508, -0.533533, -0.119705
121507, -0.541825, -0.309312
121504, -0.540723, -0.494785
121503, -0.532971, -0.483844
121493, -0.533542, -0.535012
121489, -0.539534, -0.461411
121479, -0.533515, -0.406564
121452, -0.533876, -0.537547
121446, -0.539012, -0.448456
121421, -0.537608, -0.529719
121406, -0.534008, -0.468650
121403, -0.535628, -0.496110
121395, -0.541954, -0.338671
121394, -0.533580, -0.456400
121387, -0.541243, -0.508689
121379, -0.534596, -0.477754
121375, -0.542124, -0.337331
121312, -0.541895, -0.155339
121271, -0.536070, -0.481783
121267, -0.537212, -0.423176
121244, -0.538256, -0.506667
121241, -0.533227, -0.452663
121225, -0.538631, -0.425689
121223, -0.538327, -0.564644
121219, -0.538640, -0.522450
121211, -0.536512, -0.454287
121208, -0.539999, -0.510010
121206, -0.532960, -0.504763
121202, -0.541651, -0.500757
121176, -0.539983, -0.461674
121175, -0.535064, -0.442716
121174, -0.540486, -0.471765
121161, -0.539500, -0.512915
121157, -0.534872, -0.492992
121155, -0.540521, -0.421896
121147, -0.535087, -0.524434
121135, -0.537113, -0.505917
121134, -0.537733, -0.483889
121105, -0.538472, -0.460704
121101, -0.537416, -0.493870
121088, -0.537199, -0.514607
121085, -0.537725, -0.457410
121074, -0.538944, -0.508781
121065, -0.536067, -0.562594
121062, -0.538806, -0.432086
121054, -0.533231, -0.269982
121045, -0.539680, -0.532058
121041, -0.541092, -0.405216
121038, -0.534300, -0.478590
121037, -0.538380, -0.482726
121017, -0.536301, -0.505258
121006, -0.540850, -0.629407
120980, -0.542170, -0.578817
120971, -0.539308, -0.203761
120966, -0.537502, -0.395120
120965, -0.537214, -0.513481
120949, -0.535014, -0.485135
120948, -0.541816, -0.463306
120933, -0.535110, -0.532050
120921, -0.540710, -0.539924
120918, -0.534999, -0.537223
120913, -0.535790, -0.555614
120911, -0.537591, -0.549699
120887, -0.541485, -0.523675
120880, -0.539563, -0.511831
120877, -0.534328, -0.531545
120865, -0.536349, -0.500702
120841, -0.542170, -0.523321
120821, -0.535206, -0.536104
120810, -0.533939, -0.520212
120798, -0.535762, -0.528559
120793, -0.536306, -0.525980
120792, -0.534187, -0.536656
120776, -0.542086, -0.527774
120768, -0.535891, -0.512902
120765, -0.536074, -0.536645
120762, -0.535138, -0.534136
120758, -0.537660, -0.396073
120716, -0.527746, -0.473739
120709, -0.528492, -0.473100
120708, -0.532447, -0.468342
120697, -0.529460, -0.518140
120691, -0.526723, -0.456584
120669, -0.524162, -0.488599
120665, -0.529114, -0.510348
120662, -0.530076, -0.493475
120654, -0.524769, -0.488216
120647, -0.527385, -0.472345
120645, -0.532317, -0.508822
120631, -0.525636, -0.487647
120622, -0.531517, -0.539627
120587, -0.525557, -0.537289
120580, -0.531334, -0.494832
120579, -0.531740, -0.469674
120578, -0.526988, -0.488188
120577, -0.523449, -0.531030
120566, -0.523228, -0.496314
120552, -0.524015, -0.354539
120545, -0.531786, -0.320371
120540, -0.529721, -0.413214
120536, -0.528668, -0.532673
120535, -0.526372, -0.541013
120530, -0.532423, -0.531111
120527, -0.527325, -0.500986
120518, -0.529040, -0.487107
120517, -0.531407, -0.487266
120511, -0.528572, -0.523319
120502, -0.532874, -0.580925
120490, -0.525353, -0.546835
120472, -0.528127, -0.535918
120468, -0.524897, -0.536911
120461, -0.532638, -0.493946
120414, -0.526692, -0.290686
120413, -0.532139, -0.512503
120409, -0.531513, -0.520123
120395, -0.524112, -0.329341
120372, -0.524523, -0.415730
120363, -0.530900, -0.521791
120323, -0.531573, -0.534792
120310, -0.529320, -0.517815
120297, -0.529907, -0.511709
120281, -0.524378, -0.502382
120265, -0.527221, -0.378607
120240, -0.531656, -0.524940
120225, -0.529697, -0.515443
120213, -0.529978, -0.527418
120211, -0.525133, -0.544233
120207, -0.526691, -0.481413
120200, -0.528855, -0.519689
120198, -0.531843, -0.471247
120191, -0.526405, -0.510543
120189, -0.527336, -0.464279
120187, -0.527529, -0.533468
120186, -0.531919, -0.424396
120181, -0.528862, -0.296325
120180, -0.524599, -0.583282
120177, -0.529077, -0.508842
120132, -0.530667, -0.506400
120122, -0.531586, -0.433668
120120, -0.530980, -0.388899
120117, -0.531173, -0.521901
120114, -0.527198, -0.455065
120109, -0.532128, -0.454237
120106, -0.523191, -0.427901
120103, -0.526940, -0.432458
120099, -0.532571, -0.532816
120084, -0.523414, -0.427867
120082, -0.529564, -0.516350
120053, -0.530956, -0.512718
120042, -0.526141, -0.560911
120040, -0.525034, -0.562813
120039, -0.526704, -0.562745
120031, -0.530818, -0.600409
120025, -0.525128, -0.569562
120015, -0.525557, -0.482652
120011, -0.526526, -0.538297
120010, -0.532065, -0.545826
120008, -0.527276, -0.500434
120002, -0.525139, -0.574408
119997, -0.530236, -0.471256
119991, -0.527386, -0.414608
119987, -0.531579, -0.449409
119986, -0.525300, -0.542531
119948, -0.529779, -0.526255
119947, -0.530223, -0.527384
119934, -0.531014, -0.557704
119918, -0.525064, -0.526147
119906, -0.530814, -0.535831
119886, -0.529258, -0.529477
119877, -0.527390, -0.496861
119872, -0.529203, -0.549951
119870, -0.524580, -0.501813
119869, -0.529532, -0.508878
119866, -0.526426, -0.518466
119863, -0.524886, -0.499700
119853, -0.530501, -0.514313
119833, -0.528567, -0.525802
119829, -0.528472, -0.534466
119820, -0.524613, -0.492679
119818, -0.523481, -0.532752
119808, -0.525575, -0.498959
119805, -0.530916, -0.513480
119796, -0.525099, -0.483486
119780, -0.531872, -0.504850
119756, -0.532878, -0.502328
119741, -0.521285, -0.366106
119737, -0.522719, -0.464703
119734, -0.523116, -0.468932
119731, -0.516602, -0.533604
119724, -0.514747, -0.385071
119719, -0.521631, -0.580075
119703, -0.518297, -0.129535
119683, -0.514077, -0.492233
119678, -0.518549, -0.463226
119660, -0.518084, -0.371338
119659, -0.514129, -0.522248
119657, -0.517888, -0.516745
119653, -0.514552, -0.503379
119632, -0.513743, -0.380255
119579, -0.513487, -0.300808
119565, -0.521976, -0.458714
119561, -0.519490, -0.494260
119556, -0.520557, -0.531418
119554, -0.514729, -0.498543
119538, -0.514789, -0.505594
119532, -0.515736, -0.364403
119531, -0.513736, -0.212008
119522, -0.519544, -0.514529
119520, -0.519507, -0.531977
119518, -0.523068, -0.476791
119510, -0.516343, -0.502547
119500, -0.522544, -0.449294
119497, -0.522269, -0.397169
119494, -0.522412, -0.528452
119490, -0.519675, -0.575407
119482, -0.521792, -0.523107
119474, -0.515789, -0.433642
119472, -0.513633, -0.481370
119462, -0.520977, -0.519449
119449, -0.513924, -0.426268
119445, -0.519834, -0.405015
119439, -0.518646, -0.485429
119413, -0.514945, -0.400755
119408, -0.515155, -0.400087
119402, -0.515902, -0.421135
119392, -0.520689, -0.376811
119379, -0.517523, -0.504948
119376, -0.514056, -0.567001
119350, -0.517411, -0.407070
119346, -0.515325, -0.378167
119332, -0.521550, -0.392634
119328, -0.520925, -0.520132
119297, -0.518699, -0.528928
119289, -0.516032, -0.518054
119276, -0.513971, -0.486019
119270, -0.514286, -0.469268
119256, -0.514533, -0.135373
119236, -0.519583, -0.551437
119229, -0.518470, -0.442836
119224, -0.514816, -0.425128
119220, -0.520254, -0.521213
119216, -0.523135, -0.461083
119211, -0.518069, -0.430354
119191, -0.520423, -0.436898
119160, -0.513775, -0.646293
119137, -0.516191, -0.646793
119131, -0.513890, -0.411675
119110, -0.519710, -0.565681
119100, -0.519264, -0.458512
119099, -0.521445, -0.589445
119077, -0.519820, -0.386992
119072, -0.521538, -0.489029
119070, -0.516545, -0.386419
119063, -0.513936, -0.575039
118986, -0.516187, -0.455706
118982, -0.518853, -0.508289
118975, -0.522827, -0.532721
118974, -0.516176, -0.522439
118971, -0.514889, -0.535320
118962, -0.521841, -0.537714
118948, -0.517906, -0.522515
118946, -0.518538, -0.539543
118922, -0.523029, -0.500766
118919, -0.519066, -0.535095
118918, -0.517491, -0.537555
118917, -0.520995, -0.541190
118916, -0.520440, -0.545562
118894, -0.522087, -0.518879
118892, -0.518657, -0.541440
118889, -0.521541, -0.499055
118887, -0.520003, -0.513218
118880, -0.516770, -0.519201
118876, -0.522484, -0.522547
118858, -0.523135, -0.497214
118850, -0.518036, -0.526846
118828, -0.518856, -0.471606
118825, -0.522891, -0.490431
118806, -0.514783, -0.489427
118793, -0.521107, -0.505445
118786, -0.513692, -0.527902
118779, -0.516269, -0.543759
118776, -0.516679, -0.461016
118771, -0.521922, -0.555471
118758, -0.521913, -0.416010
118734, -0.510809, -0.474335
118723, -0.508956, -0.553960
118722, -0.504528, -0.331585
118712, -0.508631, -0.324915
118707, -0.506271, -0.415577
118706, -0.508930, -0.434977
118691, -0.505794, -0.334728
118684, -0.508529, -0.477724
118680, -0.505753, -0.506408
118672, -0.504782, -0.476022
118666, -0.509121, -0.497803
118653, -0.509619, -0.462389
118652, -0.504838, -0.482268
118650, -0.508148, -0.437963
118648, -0.504630, -0.473476
118645, -0.512331, -0.503647
118626, -0.511607, -0.445631
118613, -0.507755, -0.075535
118612, -0.508142, -0.124167
118601, -0.510569, -0.409189
118583, -0.512701, -0.475682
118582, -0.506010, -0.338299
118580, -0.508855, -0.462224
118577, -0.511289, -0.466368
118572, -0.509343, -0.442868
118549, -0.506571, -0.442852
118545, -0.504733, -0.515744
118532, -0.507725, -0.337070
118524, -0.510769, -0.495510
118518, -0.510331, -0.471193
118513, -0.506874, -0.501345
118511, -0.513354, -0.532340
118508, -0.511526, -0.535239
118505, -0.509180, -0.485111
118499, -0.506121, -0.531032
118498, -0.511989, -0.529021
118495, -0.512933, -0.491154
118490, -0.512700, -0.528875
118489, -0.507093, -0.371324
118487, -0.511996, -0.509542
118475, -0.507955, -0.507311
118470, -0.512281, -0.347179
118455, -0.512523, -0.325085
118447, -0.511935, -0.483306
118435, -0.511544, -0.566282
118430, -0.511173, -0.501685
118428, -0.510303, -0.470941
118419, -0.510371, -0.478635
118405, -0.510661, -0.389705
118400, -0.508215, -0.393140
118398, -0.508763, -0.433938
118392, -0.508596, -0.467096
118390, -0.509370, -0.508979
118385, -0.505257, -0.463621
118347, -0.510839, -0.504754
118341, -0.512250, -0.514053
118323, -0.504446, -0.492216
118321, -0.505081, -0.553553
118316, -0.510876, -0.251021
118311, -0.508768, -0.494070
118308, -0.508490, -0.498111
118305, -0.510335, -0.252442
118304, -0.513380, -0.537989
118300, -0.505266, -0.445157
118286, -0.507060, -0.519013
118271, -0.504803, -0.429105
118234, -0.512603, -0.551377
118233, -0.510752, -0.469038
118223, -0.504422, -0.486456
118212, -0.507721, -0.413180
118207, -0.509674, -0.567761
118196, -0.504874, -0.498233
118191, -0.512120, -0.463468
118189, -0.510823, -0.509318
118188, -0.511363, -0.521871
118184, -0.507416, -0.528702
118177, -0.506178, -0.460037
118167, -0.513221, -0.520327
118137, -0.512996, -0.459070
118136, -0.510671, -0.463993
118133, -0.509470, -0.477721
118106, -0.511302, -0.511386
118099, -0.508837, -0.450667
118098, -0.508343, -0.682233
118097, -0.506584, -0.493197
118095, -0.509972, -0.515004
118072, -0.506694, -0.536555
118047, -0.508437, -0.510786
118044, -0.509711, -0.370758
118043, -0.510370, -0.430000
118038, -0.507890, -0.471033
118036, -0.512215, -0.456575
118014, -0.506219, -0.527408
118005, -0.508378, -0.514400
117989, -0.506235, -0.608063
117974, -0.507041, -0.470782
117971, -0.506896, -0.464663
117944, -0.505650, -0.465091
117934, -0.504978, -0.482019
117932, -0.512626, -0.413187
117930, -0.507561, -0.452549
117921, -0.507971, -0.397981
117918, -0.507449, -0.486023
117896, -0.509789, -0.529772
117883, -0.510844, -0.535701
117868, -0.507838, -0.534952
117855, -0.507067, -0.519358
117838, -0.507006, -0.483679
117814, -0.508679, -0.543198
117810, -0.511266, -0.506782
117803, -0.510177, -0.481703
117782, -0.507526, -0.483107
117775, -0.505620, -0.432895
117773, -0.506744, -0.479544
117768, -0.507957, -0.487391
117767, -0.505792, -0.468317
117737, -0.500163, -0.411553
117735, -0.498108, -0.389894
117715, -0.501162, -0.460690
117712, -0.498196, -0.433443
117707, -0.502518, -0.394686
117706, -0.501779, -0.435576
117703, -0.504025, -0.479824
117695, -0.500369, -0.455678
117691, -0.503720, -0.391436
117683, -0.499526, -0.453506
117679, -0.503949, -0.475282
117674, -0.496661, -0.490400
117666, -0.498824, -0.431514
117655, -0.503865, -0.413621
117649, -0.497098, -0.415295
117637, -0.500804, -0.420892
117632, -0.500489, -0.119203
117629, -0.495974, -0.074584
117623, -0.499692, -0.501574
117617, -0.499382, -0.139094
117603, -0.495460, -0.121904
117592, -0.498104, -0.413162
117574, -0.495641, -0.424138
117570, -0.495626, -0.497144
117563, -0.501188, -0.272507
117549, -0.495925, -0.408255
117534, -0.499683, -0.469418
117532, -0.502180, -0.499003
117498, -0.498063, -0.454184
117492, -0.495396, -0.479867
117475, -0.497800, -0.368655
117459, -0.499068, -0.481143
117448, -0.501223, -0.441593
117446, -0.499984, -0.438844
117438, -0.496179, -0.471965
117434, -0.503354, -0.460212
117431, -0.498088, -0.309327
117430, -0.497837, -0.482165
117425, -0.495815, -0.513690
117424, -0.502433, -0.491058
117412, -0.503416, -0.419411
117401, -0.501998, -0.423249
117380, -0.499679, -0.459593
117375, -0.501267, -0.256526
117374, -0.496031, -0.365166
117341, -0.496576, -0.597201
117338, -0.500148, -0.588564
117336, -0.495420, -0.590272
117331, -0.502139, -0.358463
117330, -0.499469, -0.579133
117266, -0.497090, -0.454454
117261, -0.498417, -0.459025
117223, -0.502476, -0.301647
117211, -0.503456, -0.594617
117183, -0.501910, -0.460652
117170, -0.496996, -0.512906
117168, -0.503027, -0.503268
117164, -0.501352, -0.506778
117124, -0.503555, -0.498602
117122, -0.497089, -0.481364
117094, -0.502533, -0.497774
117053, -0.495833, -0.523313
