id,target,prediction
123239, -0.562288, -0.289443
123231, -0.556908, -0.159049
123224, -0.559783, -0.477663
123176, -0.565575, -0.269486
123171, -0.563287, -0.751514
123162, -0.555686, -0.642435
123150, -0.562572, -0.339519
123108, -0.561619, -0.464063
123094, -0.556553, -0.453412
123069, -0.555596, -0.283008
123062, -0.554434, -0.668655
123043, -0.557870, -0.245737
123016, -0.564818, -0.626875
123011, -0.561550, -0.473745
123006, -0.564472, -0.519002
123003, -0.558245, -0.098902
122989, -0.556013, -0.526503
122964, -0.558683, -0.391688
122949, -0.553753, -0.492259
122943, -0.565679, -0.493198
122932, -0.555151, -0.568639
122884, -0.555747, -0.804258
122879, -0.560144, -0.126209
122861, -0.555992, -0.418252
122857, -0.554411, -0.172103
122853, -0.565401, -0.780680
122834, -0.555938, -0.348403
122831, -0.560509, -0.293139
122828, -0.563965, -0.320387
122827, -0.564141, -0.399232
122800, -0.555649, -0.455250
122788, -0.553653, -0.201927
122781, -0.554147, -0.197314
122776, -0.562718, -0.188765
122772, -0.557632, -0.181153
122771, -0.559170, -0.189014
122767, -0.564539, -0.009706
122745, -0.549947, -0.421207
122738, -0.547117, -0.422491
122729, -0.553079, -0.230355
122706, -0.545857, -0.376828
122694, -0.545415, -0.216296
122680, -0.544359, -0.078661
122647, -0.542654, -0.314329
122637, -0.546051, -0.203158
122629, -0.549418, -0.678270
122602, -0.545742, -0.136191
122595, -0.543537, -0.372865
122592, -0.544163, -0.555307
122591, -0.544822, -0.196184
122586, -0.550882, -0.636727
122584, -0.546745, -0.623466
122552, -0.550405, -0.122407
122549, -0.551738, -0.418575
122540, -0.550936, -0.892128
122527, -0.546159, -0.243458
122519, -0.551499, -0.472897
122504, -0.548193, -0.056256
122503, -0.546175, -0.626484
122499, -0.545694, -0.388675
122486, -0.543632, -0.156705
122480, -0.545672, -0.285548
122477, -0.542994, -0.461538
122470, -0.551712, -0.147481
122465, -0.547667, -0.237424
122461, -0.542402, -0.472140
122454, -0.542899, -0.563423
122449, -0.551840, 0.104741
122432, -0.546626, -0.227708
122430, -0.546485, -0.502891
122426, -0.552826, -0.549981
122423, -0.552910, -0.152906
122408, -0.548929, -0.386652
122405, -0.551379, 0.000034
122402, -0.543154, -0.418749
122372, -0.552938, -0.071089
122362, -0.546889, -0.507610
122350, -0.548367, -0.492575
122333, -0.550029, -0.660117
122322, -0.550044, -0.479920
122315, -0.547590, -0.746179
122305, -0.545357, -0.750090
122288, -0.545983, -0.507285
122279, -0.549410, -0.281582
122273, -0.549314, -0.354591
122256, -0.549640, -0.036507
122249, -0.544160, -0.447113
122241, -0.549444, -0.297097
122222, -0.544353, 0.106560
122219, -0.544051, -0.558370
122190, -0.548913, -0.396423
122188, -0.546781, -0.367000
122184, -0.543170, -0.435050
122176, -0.542481, -0.456361
122166, -0.549439, -0.077915
122152, -0.547601, -0.198472
122142, -0.549030, -0.601607
122137, -0.550277, -0.643819
122121, -0.548648, -0.275885
122114, -0.548654, -0.409747
122113, -0.550348, -0.691639
122104, -0.547831, -0.470735
122099, -0.553303, -0.552320
122096, -0.545536, -0.626608
122082, -0.544524, -0.338940
122079, -0.549004, -0.212376
122077, -0.543476, 0.162306
122068, -0.551716, -0.482260
122067, -0.543086, 0.034675
122039, -0.549430, -0.366389
122034, -0.543888, -0.523904
122013, -0.552849, -0.259638
122007, -0.543236, -0.628429
121973, -0.546403, -0.048418
121968, -0.546235, -0.089857
121950, -0.542547, -0.372056
121939, -0.543081, -0.193952
121930, -0.543013, -0.503630
121928, -0.550689, -0.199120
121900, -0.548185, -0.673452
121891, -0.545108, -0.190905
121885, -0.548442, -0.183909
121883, -0.550008, -0.188285
121880, -0.546825, -0.186413
121876, -0.542979, -0.177791
121872, -0.545905, -0.194272
121870, -0.544171, -0.209568
121866, -0.543483, -0.213701
121857, -0.546468, -0.209636
121831, -0.543829, -0.212048
121825, -0.542584, -0.189094
121805, -0.547213, -0.201557
121800, -0.544843, -0.200696
121794, -0.543246, -0.185922
121791, -0.545157, -0.188884
121789, -0.543045, -0.178274
121785, -0.543661, -0.191499
121784, -0.544991, -0.183831
121780, -0.542407, -0.185095
121774, -0.544205, -0.170314
121752, -0.542043, -0.643470
121735, -0.542112, 0.040794
121717, -0.540972, -0.551492
121708, -0.540301, 0.041575
121707, -0.536343, -0.661466
121703, -0.535787, -0.137089
121691, -0.534061, -0.673661
121685, -0.538082, -0.749320
121653, -0.542089, 0.023946
121636, -0.536987, -0.623141
121629, -0.532945, -0.758767
121615, -0.533184, -0.530144
121602, -0.541098, -0.228407
121589, -0.540790, -0.278932
121523, -0.538845, -0.259364
121512, -0.534267, -0.120567
121509, -0.541283, -0.344654
121508, -0.533533, -0.206827
121507, -0.541825, -0.532622
121504, -0.540723, -0.464097
121503, -0.532971, -0.607361
121493, -0.533542, -0.359818
121489, -0.539534, -0.552226
121479, -0.533515, -0.557453
121452, -0.533876, -0.778678
121446, -0.539012, -0.155445
121421, -0.537608, -0.027432
121406, -0.534008, -0.431985
121403, -0.535628, -0.253550
121395, -0.541954, -0.402291
121394, -0.533580, -0.229056
121387, -0.541243, -0.248806
121379, -0.534596, -0.268929
121375, -0.542124, -0.253420
121312, -0.541895, 0.112943
121271, -0.536070, -0.574805
121267, -0.537212, -0.252657
121244, -0.538256, -0.661010
121241, -0.533227, -0.475932
121225, -0.538631, -0.249970
121223, -0.538327, -0.467287
121219, -0.538640, -0.106966
121211, -0.536512, -0.385432
121208, -0.539999, -0.479135
121206, -0.532960, -0.651219
121202, -0.541651, -0.693305
121176, -0.539983, -0.615211
121175, -0.535064, -0.598908
121174, -0.540486, -0.890915
121161, -0.539500, -0.163388
121157, -0.534872, -0.473092
121155, -0.540521, -0.204929
121147, -0.535087, -0.485013
121135, -0.537113, -0.674885
121134, -0.537733, -0.484961
121105, -0.538472, -0.407226
121101, -0.537416, 0.011014
121088, -0.537199, -0.739407
121085, -0.537725, -0.819078
121074, -0.538944, -0.512816
121065, -0.536067, -0.254166
121062, -0.538806, -0.359832
121054, -0.533231, -0.662730
121045, -0.539680, -0.187100
121041, -0.541092, -0.046885
121038, -0.534300, -0.476160
121037, -0.538380, -0.475114
121017, -0.536301, -0.269615
121006, -0.540850, -0.155289
120980, -0.542170, -0.621504
120971, -0.539308, -0.181707
120966, -0.537502, -0.393159
120965, -0.537214, -0.422593
120949, -0.535014, -0.618759
120948, -0.541816, -0.592258
120933, -0.535110, -0.203123
120921, -0.540710, -0.180623
120918, -0.534999, -0.195506
120913, -0.535790, -0.175014
120911, -0.537591, -0.194937
120887, -0.541485, -0.202128
120880, -0.539563, -0.232781
120877, -0.534328, -0.189712
120865, -0.536349, -0.215166
120841, -0.542170, -0.173649
120821, -0.535206, -0.206225
120810, -0.533939, -0.189475
120798, -0.535762, -0.179901
120793, -0.536306, -0.153499
120792, -0.534187, -0.209081
120776, -0.542086, -0.189399
120768, -0.535891, -0.158754
120765, -0.536074, -0.198090
120762, -0.535138, -0.430232
120758, -0.537660, -0.318121
120716, -0.527746, -0.290018
120709, -0.528492, -0.430661
120708, -0.532447, -0.215700
120697, -0.529460, -0.368902
120691, -0.526723, -0.069126
120669, -0.524162, -0.000592
120665, -0.529114, 0.063149
120662, -0.530076, 0.028985
120654, -0.524769, -0.202216
120647, -0.527385, -0.306825
120645, -0.532317, -0.323866
120631, -0.525636, -0.757053
120622, -0.531517, -0.350062
120587, -0.525557, -0.361226
120580, -0.531334, -0.065947
120579, -0.531740, -0.106323
120578, -0.526988, -0.479237
120577, -0.523449, -0.387055
120566, -0.523228, -0.451620
120552, -0.524015, -0.094225
120545, -0.531786, -0.662627
120540, -0.529721, -0.476854
120536, -0.528668, -0.368648
120535, -0.526372, -0.305702
120530, -0.532423, 0.011497
120527, -0.527325, -0.804405
120518, -0.529040, -0.826289
120517, -0.531407, -0.330217
120511, -0.528572, -0.136903
120502, -0.532874, -0.838065
120490, -0.525353, -0.278017
120472, -0.528127, -0.705664
120468, -0.524897, -0.661334
120461, -0.532638, -0.222801
120414, -0.526692, -0.464926
120413, -0.532139, -0.298961
120409, -0.531513, -0.680016
120395, -0.524112, 0.118823
120372, -0.524523, -0.720869
120363, -0.530900, -0.657975
120323, -0.531573, -0.418910
120310, -0.529320, -0.529444
120297, -0.529907, -0.557996
120281, -0.524378, -0.246120
120265, -0.527221, -0.351806
120240, -0.531656, 0.091400
120225, -0.529697, -0.238604
120213, -0.529978, -0.474413
120211, -0.525133, -0.543928
120207, -0.526691, -0.243418
120200, -0.528855, -0.148570
120198, -0.531843, -0.202551
120191, -0.526405, -0.228518
120189, -0.527336, -0.805072
120187, -0.527529, -0.809717
120186, -0.531919, -0.625328
120181, -0.528862, -0.343980
120180, -0.524599, -0.196175
120177, -0.529077, -0.138739
120132, -0.530667, -0.555058
120122, -0.531586, -0.567725
120120, -0.530980, -0.451069
120117, -0.531173, -0.653639
120114, -0.527198, -0.379984
120109, -0.532128, -0.528361
120106, -0.523191, -0.524795
120103, -0.526940, -0.308970
120099, -0.532571, -0.704476
120084, -0.523414, -0.397135
120082, -0.529564, -0.515523
120053, -0.530956, -0.405143
120042, -0.526141, 0.018918
120040, -0.525034, -0.168475
120039, -0.526704, 0.063069
120031, -0.530818, 0.017113
120025, -0.525128, -0.608326
120015, -0.525557, -0.296400
120011, -0.526526, -0.180134
120010, -0.532065, -0.202806
120008, -0.527276, -0.210887
120002, -0.525139, -0.331229
119997, -0.530236, -0.277220
119991, -0.527386, -0.356843
119987, -0.531579, -0.489047
119986, -0.525300, -0.459618
119948, -0.529779, -0.207934
119947, -0.530223, -0.208242
119934, -0.531014, -0.176218
119918, -0.525064, -0.189938
119906, -0.530814, -0.215895
119886, -0.529258, -0.200307
119877, -0.527390, -0.184470
119872, -0.529203, -0.200854
119870, -0.524580, -0.191071
119869, -0.529532, -0.210765
119866, -0.526426, -0.211451
119863, -0.524886, -0.220397
119853, -0.530501, -0.193856
119833, -0.528567, -0.198875
119829, -0.528472, -0.203468
119820, -0.524613, -0.229449
119818, -0.523481, -0.214868
119808, -0.525575, -0.204146
119805, -0.530916, -0.173542
119796, -0.525099, -0.200175
119780, -0.531872, -0.188419
119756, -0.532878, -0.345927
119741, -0.521285, -0.638878
119737, -0.522719, -0.686459
119734, -0.523116, -0.562871
119731, -0.516602, -0.496100
119724, -0.514747, -0.470939
119719, -0.521631, -0.593917
119703, -0.518297, -0.196930
119683, -0.514077, -0.536714
119678, -0.518549, -0.185907
119660, -0.518084, -0.564732
119659, -0.514129, -0.403330
119657, -0.517888, -0.301977
119653, -0.514552, -0.408212
119632, -0.513743, -0.860766
119579, -0.513487, -0.547024
119565, -0.521976, -0.164371
119561, -0.519490, -0.473584
119556, -0.520557, -0.345314
119554, -0.514729, -0.494124
119538, -0.514789, -0.673326
119532, -0.515736, -0.092911
119531, -0.513736, -0.594052
119522, -0.519544, -0.300402
119520, -0.519507, -0.521014
119518, -0.523068, -0.142441
119510, -0.516343, -0.464247
119500, -0.522544, -0.734437
119497, -0.522269, -0.591966
119494, -0.522412, -0.539377
119490, -0.519675, -0.413802
119482, -0.521792, -0.476399
119474, -0.515789, -0.119258
119472, -0.513633, -0.741872
119462, -0.520977, -0.724936
119449, -0.513924, -0.342640
119445, -0.519834, -0.172672
119439, -0.518646, -0.237245
119413, -0.514945, -0.429335
119408, -0.515155, -0.567165
119402, -0.515902, -0.478672
119392, -0.520689, -0.405309
119379, -0.517523, -0.263732
119376, -0.514056, -0.419944
119350, -0.517411, -0.555380
119346, -0.515325, -0.647539
119332, -0.521550, -0.490541
119328, -0.520925, -0.491585
119297, -0.518699, -0.200304
119289, -0.516032, -0.340111
119276, -0.513971, -0.401031
119270, -0.514286, -0.414757
119256, -0.514533, -0.262905
119236, -0.519583, -0.414422
119229, -0.518470, -0.245648
119224, -0.514816, -0.626067
119220, -0.520254, -0.572214
119216, -0.523135, -0.433518
119211, -0.518069, -0.320192
119191, -0.520423, -0.666761
119160, -0.513775, -0.257863
119137, -0.516191, -0.563847
119131, -0.513890, -0.695130
119110, -0.519710, -0.159806
119100, -0.519264, -0.249000
119099, -0.521445, -0.288371
119077, -0.519820, -0.285603
119072, -0.521538, -0.594927
119070, -0.516545, -0.324989
119063, -0.513936, -0.091853
118986, -0.516187, -0.605741
118982, -0.518853, -0.600528
118975, -0.522827, -0.177101
118974, -0.516176, -0.206673
118971, -0.514889, -0.186211
118962, -0.521841, -0.192083
118948, -0.517906, -0.176291
118946, -0.518538, -0.205847
118922, -0.523029, -0.198772
118919, -0.519066, -0.200559
118918, -0.517491, -0.195610
118917, -0.520995, -0.192855
118916, -0.520440, -0.197033
118894, -0.522087, -0.209284
118892, -0.518657, -0.192255
118889, -0.521541, -0.188893
118887, -0.520003, -0.182801
118880, -0.516770, -0.221653
118876, -0.522484, -0.189492
118858, -0.523135, -0.202116
118850, -0.518036, -0.214988
118828, -0.518856, -0.205686
118825, -0.522891, -0.226551
118806, -0.514783, -0.216436
118793, -0.521107, -0.173682
118786, -0.513692, -0.213227
118779, -0.516269, -0.213695
118776, -0.516679, -0.172662
118771, -0.521922, -0.151685
118758, -0.521913, -0.398424
118734, -0.510809, -0.530603
118723, -0.508956, -0.181989
118722, -0.504528, -0.184835
118712, -0.508631, -0.409288
118707, -0.506271, -0.249438
118706, -0.508930, -0.634834
118691, -0.505794, -0.430226
118684, -0.508529, -0.094670
118680, -0.505753, -0.147649
118672, -0.504782, -0.165846
118666, -0.509121, 0.005137
118653, -0.509619, -0.795071
118652, -0.504838, -0.240874
118650, -0.508148, -0.729819
118648, -0.504630, -0.064618
118645, -0.512331, 0.021820
118626, -0.511607, -0.780743
118613, -0.507755, -0.141830
118612, -0.508142, -0.252607
118601, -0.510569, -0.766606
118583, -0.512701, -0.507874
118582, -0.506010, -0.439347
118580, -0.508855, -0.753832
118577, -0.511289, -0.356434
118572, -0.509343, -0.451807
118549, -0.506571, -0.645235
118545, -0.504733, -0.370901
118532, -0.507725, -0.423637
118524, -0.510769, -0.357608
118518, -0.510331, -0.389356
118513, -0.506874, -0.496618
118511, -0.513354, -0.512737
118508, -0.511526, -0.613989
118505, -0.509180, -0.473896
118499, -0.506121, -0.573374
118498, -0.511989, -0.453788
118495, -0.512933, -0.642006
118490, -0.512700, -0.305127
118489, -0.507093, -0.095031
118487, -0.511996, -0.314157
118475, -0.507955, -0.305393
118470, -0.512281, -0.376861
118455, -0.512523, -0.513939
118447, -0.511935, -0.456350
118435, -0.511544, -0.269509
118430, -0.511173, -0.489127
118428, -0.510303, -0.273253
118419, -0.510371, -0.918158
118405, -0.510661, -0.310127
118400, -0.508215, -0.509289
118398, -0.508763, -0.759067
118392, -0.508596, -0.630474
118390, -0.509370, -0.764148
118385, -0.505257, -0.119509
118347, -0.510839, -0.678309
118341, -0.512250, -0.740364
118323, -0.504446, -0.743826
118321, -0.505081, -0.453678
118316, -0.510876, -0.288167
118311, -0.508768, -0.266055
118308, -0.508490, -0.567161
118305, -0.510335, -0.373657
118304, -0.513380, -0.197876
118300, -0.505266, -0.914688
118286, -0.507060, -0.572326
118271, -0.504803, -0.393663
118234, -0.512603, -0.087197
118233, -0.510752, -0.278214
118223, -0.504422, -0.421141
118212, -0.507721, -0.356350
118207, -0.509674, -0.584662
118196, -0.504874, -0.292129
118191, -0.512120, -0.424384
118189, -0.510823, -0.329689
118188, -0.511363, -0.695661
118184, -0.507416, -0.372557
118177, -0.506178, -0.196424
118167, -0.513221, -0.176947
118137, -0.512996, -0.556793
118136, -0.510671, -0.598258
118133, -0.509470, -0.626590
118106, -0.511302, -0.273429
118099, -0.508837, -0.088947
118098, -0.508343, -0.385805
118097, -0.506584, -0.796927
118095, -0.509972, -0.618105
118072, -0.506694, -0.359719
118047, -0.508437, -0.579178
118044, -0.509711, -0.548789
118043, -0.510370, -0.675027
118038, -0.507890, -0.610645
118036, -0.512215, -0.443669
118014, -0.506219, -0.574428
118005, -0.508378, -0.303958
117989, -0.506235, 0.035075
117974, -0.507041, -0.205714
117971, -0.506896, -0.221174
117944, -0.505650, -0.212735
117934, -0.504978, -0.448516
117932, -0.512626, -0.309598
117930, -0.507561, -0.403366
117921, -0.507971, -0.578065
117918, -0.507449, -0.481845
117896, -0.509789, -0.190290
117883, -0.510844, -0.210872
117868, -0.507838, -0.205047
117855, -0.507067, -0.203256
117838, -0.507006, -0.170955
117814, -0.508679, -0.159710
117810, -0.511266, -0.172636
117803, -0.510177, -0.180347
117782, -0.507526, -0.202992
117775, -0.505620, -0.221178
117773, -0.506744, -0.214790
117768, -0.507957, -0.157363
117767, -0.505792, -0.157360
117737, -0.500163, -0.162326
117735, -0.498108, -0.131127
117715, -0.501162, -0.296310
117712, -0.498196, -0.639002
117707, -0.502518, -0.587363
117706, -0.501779, -0.457472
117703, -0.504025, -0.245945
117695, -0.500369, -0.008908
117691, -0.503720, -0.371322
117683, -0.499526, -0.043911
117679, -0.503949, 0.016167
117674, -0.496661, -0.384840
117666, -0.498824, -0.100159
117655, -0.503865, -0.811803
117649, -0.497098, -0.301683
117637, -0.500804, -0.936376
117632, -0.500489, -0.146073
117629, -0.495974, -0.259372
117623, -0.499692, -0.359082
117617, -0.499382, -0.260531
117603, -0.495460, -0.245309
117592, -0.498104, -0.534873
117574, -0.495641, -0.239914
117570, -0.495626, -0.481558
117563, -0.501188, -0.370341
117549, -0.495925, -0.080274
117534, -0.499683, -0.329058
117532, -0.502180, -0.458225
117498, -0.498063, -0.557040
117492, -0.495396, -0.188760
117475, -0.497800, -0.471421
117459, -0.499068, -0.453916
117448, -0.501223, -0.765817
117446, -0.499984, -0.553159
117438, -0.496179, -0.141948
117434, -0.503354, -0.590343
117431, -0.498088, -0.440958
117430, -0.497837, -0.200222
117425, -0.495815, -0.737518
117424, -0.502433, -0.253975
117412, -0.503416, -0.566843
117401, -0.501998, -0.603665
117380, -0.499679, -0.479628
117375, -0.501267, -0.674916
117374, -0.496031, -0.874827
117341, -0.496576, -0.332002
117338, -0.500148, -0.383112
117336, -0.495420, -0.339998
117331, -0.502139, -0.621419
117330, -0.499469, -0.385851
117266, -0.497090, -0.479973
117261, -0.498417, 0.039201
117223, -0.502476, -0.324064
117211, -0.503456, -0.343010
117183, -0.501910, -0.174229
117170, -0.496996, -0.318400
117168, -0.503027, -0.490366
117164, -0.501352, -0.838571
117124, -0.503555, -0.606290
117122, -0.497089, -0.571688
117094, -0.502533, -0.621727
117053, -0.495833, -0.192680
117046, -0.499094, 0.149210
117041, -0.501659, -0.427352
