id,target,prediction
123239, -0.562288, -0.470636
123231, -0.556908, -0.461190
123224, -0.559783, -0.571582
123176, -0.565575, -0.535164
123171, -0.563287, -0.630342
123162, -0.555686, -0.553246
123150, -0.562572, -0.537156
123108, -0.561619, -0.533189
123094, -0.556553, -0.505841
123069, -0.555596, -0.498144
123062, -0.554434, -0.530669
123043, -0.557870, -0.495457
123016, -0.564818, -0.545765
123011, -0.561550, -0.539320
123006, -0.564472, -0.520429
123003, -0.558245, -0.529065
122989, -0.556013, -0.582574
122964, -0.558683, -0.503132
122949, -0.553753, -0.481459
122943, -0.565679, -0.633386
122932, -0.555151, -0.564880
122884, -0.555747, -0.457353
122879, -0.560144, -0.523963
122861, -0.555992, -0.526720
122857, -0.554411, -0.492476
122853, -0.565401, -0.461359
122834, -0.555938, -0.533421
122831, -0.560509, -0.477536
122828, -0.563965, -0.539676
122827, -0.564141, -0.590442
122800, -0.555649, -0.557122
122788, -0.553653, -0.532356
122781, -0.554147, -0.531670
122776, -0.562718, -0.537188
122772, -0.557632, -0.536436
122771, -0.559170, -0.527771
122767, -0.564539, -0.440946
122745, -0.549947, -0.589986
122738, -0.547117, -0.548033
122729, -0.553079, -0.524599
122706, -0.545857, -0.532321
122694, -0.545415, -0.480926
122680, -0.544359, -0.452892
122647, -0.542654, -0.574752
122637, -0.546051, -0.480467
122629, -0.549418, -0.547369
122602, -0.545742, -0.488776
122595, -0.543537, -0.589360
122592, -0.544163, -0.448420
122591, -0.544822, -0.497012
122586, -0.550882, -0.542776
122584, -0.546745, -0.529503
122552, -0.550405, -0.435044
122549, -0.551738, -0.534531
122540, -0.550936, -0.418086
122527, -0.546159, -0.425571
122519, -0.551499, -0.640890
122504, -0.548193, -0.440940
122503, -0.546175, -0.490892
122499, -0.545694, -0.533128
122486, -0.543632, -0.527362
122480, -0.545672, -0.498605
122477, -0.542994, -0.370990
122470, -0.551712, -0.369132
122465, -0.547667, -0.531296
122461, -0.542402, -0.535464
122454, -0.542899, -0.538423
122449, -0.551840, -0.414317
122432, -0.546626, -0.500890
122430, -0.546485, -0.538286
122426, -0.552826, -0.418587
122423, -0.552910, -0.452220
122408, -0.548929, -0.407863
122405, -0.551379, -0.430731
122402, -0.543154, -0.408436
122372, -0.552938, -0.479085
122362, -0.546889, -0.486043
122350, -0.548367, -0.485523
122333, -0.550029, -0.576760
122322, -0.550044, -0.492579
122315, -0.547590, -0.527137
122305, -0.545357, -0.398450
122288, -0.545983, -0.428630
122279, -0.549410, -0.525857
122273, -0.549314, -0.511491
122256, -0.549640, -0.523374
122249, -0.544160, -0.483566
122241, -0.549444, -0.556842
122222, -0.544353, -0.551784
122219, -0.544051, -0.537769
122190, -0.548913, -0.538899
122188, -0.546781, -0.531183
122184, -0.543170, -0.539512
122176, -0.542481, -0.541688
122166, -0.549439, -0.491359
122152, -0.547601, -0.514139
122142, -0.549030, -0.515647
122137, -0.550277, -0.509049
122121, -0.548648, -0.683537
122114, -0.548654, -0.561365
122113, -0.550348, -0.518608
122104, -0.547831, -0.519769
122099, -0.553303, -0.593168
122096, -0.545536, -0.589365
122082, -0.544524, -0.426880
122079, -0.549004, -0.464272
122077, -0.543476, -0.355323
122068, -0.551716, -0.494900
122067, -0.543086, -0.482535
122039, -0.549430, -0.467340
122034, -0.543888, -0.413384
122013, -0.552849, -0.576620
122007, -0.543236, -0.543388
121973, -0.546403, -0.528526
121968, -0.546235, -0.380005
121950, -0.542547, -0.507867
121939, -0.543081, -0.521897
121930, -0.543013, -0.521975
121928, -0.550689, -0.523727
121900, -0.548185, -0.562948
121891, -0.545108, -0.530321
121885, -0.548442, -0.529635
121883, -0.550008, -0.533615
121880, -0.546825, -0.512423
121876, -0.542979, -0.524816
121872, -0.545905, -0.517234
121870, -0.544171, -0.513758
121866, -0.543483, -0.525585
121857, -0.546468, -0.524049
121831, -0.543829, -0.508797
121825, -0.542584, -0.508631
121805, -0.547213, -0.535292
121800, -0.544843, -0.526337
121794, -0.543246, -0.512637
121791, -0.545157, -0.517449
121789, -0.543045, -0.524905
121785, -0.543661, -0.509171
121784, -0.544991, -0.517316
121780, -0.542407, -0.528371
121774, -0.544205, -0.533137
121752, -0.542043, -0.505215
121735, -0.542112, -0.432747
121717, -0.540972, -0.539115
121708, -0.540301, -0.498151
121707, -0.536343, -0.495526
121703, -0.535787, -0.472874
121691, -0.534061, -0.501185
121685, -0.538082, -0.551859
121653, -0.542089, -0.484021
121636, -0.536987, -0.521012
121629, -0.532945, -0.509296
121615, -0.533184, -0.529902
121602, -0.541098, -0.495372
121589, -0.540790, -0.537895
121523, -0.538845, -0.457823
121512, -0.534267, -0.468747
121509, -0.541283, -0.460169
121508, -0.533533, -0.513491
121507, -0.541825, -0.426350
121504, -0.540723, -0.543046
121503, -0.532971, -0.494794
121493, -0.533542, -0.517134
121489, -0.539534, -0.476026
121479, -0.533515, -0.419099
121452, -0.533876, -0.449021
121446, -0.539012, -0.334357
121421, -0.537608, -0.455880
121406, -0.534008, -0.545593
121403, -0.535628, -0.405037
121395, -0.541954, -0.403849
121394, -0.533580, -0.529419
121387, -0.541243, -0.541353
121379, -0.534596, -0.485454
121375, -0.542124, -0.554647
121312, -0.541895, -0.287447
121271, -0.536070, -0.515935
121267, -0.537212, -0.468863
121244, -0.538256, -0.654978
121241, -0.533227, -0.493094
121225, -0.538631, -0.459505
121223, -0.538327, -0.529714
121219, -0.538640, -0.503160
121211, -0.536512, -0.418005
121208, -0.539999, -0.499186
121206, -0.532960, -0.470002
121202, -0.541651, -0.511308
121176, -0.539983, -0.343198
121175, -0.535064, -0.507433
121174, -0.540486, -0.497544
121161, -0.539500, -0.488887
121157, -0.534872, -0.532393
121155, -0.540521, -0.588610
121147, -0.535087, -0.531538
121135, -0.537113, -0.547079
121134, -0.537733, -0.493178
121105, -0.538472, -0.505998
121101, -0.537416, -0.395262
121088, -0.537199, -0.505921
121085, -0.537725, -0.519486
121074, -0.538944, -0.519331
121065, -0.536067, -0.630097
121062, -0.538806, -0.605197
121054, -0.533231, -0.366534
121045, -0.539680, -0.478278
121041, -0.541092, -0.431698
121038, -0.534300, -0.533060
121037, -0.538380, -0.537798
121017, -0.536301, -0.451115
121006, -0.540850, -0.552153
120980, -0.542170, -0.539857
120971, -0.539308, -0.414221
120966, -0.537502, -0.452068
120965, -0.537214, -0.567408
120949, -0.535014, -0.479409
120948, -0.541816, -0.515569
120933, -0.535110, -0.516569
120921, -0.540710, -0.519823
120918, -0.534999, -0.517063
120913, -0.535790, -0.522885
120911, -0.537591, -0.518418
120887, -0.541485, -0.498156
120880, -0.539563, -0.499488
120877, -0.534328, -0.519678
120865, -0.536349, -0.495171
120841, -0.542170, -0.517226
120821, -0.535206, -0.522006
120810, -0.533939, -0.494496
120798, -0.535762, -0.498335
120793, -0.536306, -0.499287
120792, -0.534187, -0.505089
120776, -0.542086, -0.508751
120768, -0.535891, -0.517499
120765, -0.536074, -0.516836
120762, -0.535138, -0.534977
120758, -0.537660, -0.501083
120716, -0.527746, -0.652022
120709, -0.528492, -0.548278
120708, -0.532447, -0.288573
120697, -0.529460, -0.498142
120691, -0.526723, -0.483552
120669, -0.524162, -0.480544
120665, -0.529114, -0.492767
120662, -0.530076, -0.482940
120654, -0.524769, -0.536806
120647, -0.527385, -0.511961
120645, -0.532317, -0.508556
120631, -0.525636, -0.536142
120622, -0.531517, -0.520031
120587, -0.525557, -0.499360
120580, -0.531334, -0.522484
120579, -0.531740, -0.493071
120578, -0.526988, -0.526307
120577, -0.523449, -0.500021
120566, -0.523228, -0.550180
120552, -0.524015, -0.287213
120545, -0.531786, -0.377740
120540, -0.529721, -0.450075
120536, -0.528668, -0.519995
120535, -0.526372, -0.523774
120530, -0.532423, -0.421425
120527, -0.527325, -0.450081
120518, -0.529040, -0.469529
120517, -0.531407, -0.511338
120511, -0.528572, -0.409960
120502, -0.532874, -0.505547
120490, -0.525353, -0.509033
120472, -0.528127, -0.519750
120468, -0.524897, -0.414322
120461, -0.532638, -0.236073
120414, -0.526692, -0.430975
120413, -0.532139, -0.508759
120409, -0.531513, -0.520161
120395, -0.524112, -0.302550
120372, -0.524523, -0.577284
120363, -0.530900, -0.456526
120323, -0.531573, -0.519212
120310, -0.529320, -0.523366
120297, -0.529907, -0.532822
120281, -0.524378, -0.469765
120265, -0.527221, -0.458128
120240, -0.531656, -0.514787
120225, -0.529697, -0.428082
120213, -0.529978, -0.517076
120211, -0.525133, -0.601366
120207, -0.526691, -0.472585
120200, -0.528855, -0.479002
120198, -0.531843, -0.494040
120191, -0.526405, -0.513816
120189, -0.527336, -0.510123
120187, -0.527529, -0.471125
120186, -0.531919, -0.578174
120181, -0.528862, -0.439709
120180, -0.524599, -0.406093
120177, -0.529077, -0.405148
120132, -0.530667, -0.498722
120122, -0.531586, -0.604725
120120, -0.530980, -0.437362
120117, -0.531173, -0.527255
120114, -0.527198, -0.445568
120109, -0.532128, -0.516226
120106, -0.523191, -0.455012
120103, -0.526940, -0.399618
120099, -0.532571, -0.480740
120084, -0.523414, -0.659849
120082, -0.529564, -0.547947
120053, -0.530956, -0.559234
120042, -0.526141, -0.527268
120040, -0.525034, -0.519822
120039, -0.526704, -0.427618
120031, -0.530818, -0.493845
120025, -0.525128, -0.529426
120015, -0.525557, -0.471133
120011, -0.526526, -0.515708
120010, -0.532065, -0.533415
120008, -0.527276, -0.495241
120002, -0.525139, -0.513265
119997, -0.530236, -0.465915
119991, -0.527386, -0.545233
119987, -0.531579, -0.467013
119986, -0.525300, -0.592505
119948, -0.529779, -0.516873
119947, -0.530223, -0.515135
119934, -0.531014, -0.522410
119918, -0.525064, -0.511661
119906, -0.530814, -0.530002
119886, -0.529258, -0.521791
119877, -0.527390, -0.480669
119872, -0.529203, -0.519569
119870, -0.524580, -0.474976
119869, -0.529532, -0.495714
119866, -0.526426, -0.503271
119863, -0.524886, -0.484365
119853, -0.530501, -0.506908
119833, -0.528567, -0.510005
119829, -0.528472, -0.516174
119820, -0.524613, -0.483009
119818, -0.523481, -0.510952
119808, -0.525575, -0.470035
119805, -0.530916, -0.505507
119796, -0.525099, -0.460917
119780, -0.531872, -0.491947
119756, -0.532878, -0.482493
119741, -0.521285, -0.478049
119737, -0.522719, -0.518515
119734, -0.523116, -0.542164
119731, -0.516602, -0.481849
119724, -0.514747, -0.441809
119719, -0.521631, -0.475895
119703, -0.518297, -0.262855
119683, -0.514077, -0.494881
119678, -0.518549, -0.502452
119660, -0.518084, -0.362740
119659, -0.514129, -0.497070
119657, -0.517888, -0.555592
119653, -0.514552, -0.512920
119632, -0.513743, -0.511956
119579, -0.513487, -0.532582
119565, -0.521976, -0.523854
119561, -0.519490, -0.490221
119556, -0.520557, -0.507483
119554, -0.514729, -0.510598
119538, -0.514789, -0.441749
119532, -0.515736, -0.285955
119531, -0.513736, -0.313200
119522, -0.519544, -0.492269
119520, -0.519507, -0.577819
119518, -0.523068, -0.399255
119510, -0.516343, -0.425282
119500, -0.522544, -0.434756
119497, -0.522269, -0.450595
119494, -0.522412, -0.484321
119490, -0.519675, -0.538998
119482, -0.521792, -0.442216
119474, -0.515789, -0.444286
119472, -0.513633, -0.362965
119462, -0.520977, -0.481399
119449, -0.513924, -0.547301
119445, -0.519834, -0.544619
119439, -0.518646, -0.470972
119413, -0.514945, -0.488767
119408, -0.515155, -0.516022
119402, -0.515902, -0.517003
119392, -0.520689, -0.338319
119379, -0.517523, -0.566069
119376, -0.514056, -0.542687
119350, -0.517411, -0.427967
119346, -0.515325, -0.449315
119332, -0.521550, -0.479438
119328, -0.520925, -0.518844
119297, -0.518699, -0.500273
119289, -0.516032, -0.519138
119276, -0.513971, -0.494503
119270, -0.514286, -0.416882
119256, -0.514533, -0.376957
119236, -0.519583, -0.518942
119229, -0.518470, -0.475913
119224, -0.514816, -0.462188
119220, -0.520254, -0.519163
119216, -0.523135, -0.495411
119211, -0.518069, -0.576431
119191, -0.520423, -0.469036
119160, -0.513775, -0.617144
119137, -0.516191, -0.396472
119131, -0.513890, -0.537713
119110, -0.519710, -0.398522
119100, -0.519264, -0.644612
119099, -0.521445, -0.502266
119077, -0.519820, -0.453603
119072, -0.521538, -0.498197
119070, -0.516545, -0.357255
119063, -0.513936, -0.480834
118986, -0.516187, -0.456528
118982, -0.518853, -0.569874
118975, -0.522827, -0.513759
118974, -0.516176, -0.511352
118971, -0.514889, -0.511163
118962, -0.521841, -0.509760
118948, -0.517906, -0.515747
118946, -0.518538, -0.522864
118922, -0.523029, -0.503157
118919, -0.519066, -0.512206
118918, -0.517491, -0.513389
118917, -0.520995, -0.510949
118916, -0.520440, -0.505821
118894, -0.522087, -0.502102
118892, -0.518657, -0.513596
118889, -0.521541, -0.487023
118887, -0.520003, -0.488409
118880, -0.516770, -0.511842
118876, -0.522484, -0.500490
118858, -0.523135, -0.493189
118850, -0.518036, -0.516980
118828, -0.518856, -0.467000
118825, -0.522891, -0.502130
118806, -0.514783, -0.458837
118793, -0.521107, -0.483535
118786, -0.513692, -0.493151
118779, -0.516269, -0.512877
118776, -0.516679, -0.452131
118771, -0.521922, -0.515454
118758, -0.521913, -0.444471
118734, -0.510809, -0.523811
118723, -0.508956, -0.569116
118722, -0.504528, -0.434760
118712, -0.508631, -0.380067
118707, -0.506271, -0.527212
118706, -0.508930, -0.376604
118691, -0.505794, -0.394134
118684, -0.508529, -0.493221
118680, -0.505753, -0.491441
118672, -0.504782, -0.489343
118666, -0.509121, -0.492887
118653, -0.509619, -0.493787
118652, -0.504838, -0.526685
118650, -0.508148, -0.493908
118648, -0.504630, -0.490650
118645, -0.512331, -0.495089
118626, -0.511607, -0.468656
118613, -0.507755, -0.258498
118612, -0.508142, -0.264275
118601, -0.510569, -0.478009
118583, -0.512701, -0.490817
118582, -0.506010, -0.401618
118580, -0.508855, -0.505514
118577, -0.511289, -0.471565
118572, -0.509343, -0.476757
118549, -0.506571, -0.520564
118545, -0.504733, -0.490528
118532, -0.507725, -0.394988
118524, -0.510769, -0.509519
118518, -0.510331, -0.498387
118513, -0.506874, -0.504150
118511, -0.513354, -0.524069
118508, -0.511526, -0.520429
118505, -0.509180, -0.472703
118499, -0.506121, -0.535954
118498, -0.511989, -0.538066
118495, -0.512933, -0.471358
118490, -0.512700, -0.541485
118489, -0.507093, -0.284984
118487, -0.511996, -0.443480
118475, -0.507955, -0.492897
118470, -0.512281, -0.481670
118455, -0.512523, -0.322523
118447, -0.511935, -0.407063
118435, -0.511544, -0.565793
118430, -0.511173, -0.532052
118428, -0.510303, -0.522809
118419, -0.510371, -0.402507
118405, -0.510661, -0.295601
118400, -0.508215, -0.431241
118398, -0.508763, -0.479644
118392, -0.508596, -0.398619
118390, -0.509370, -0.459492
118385, -0.505257, -0.436362
118347, -0.510839, -0.507723
118341, -0.512250, -0.464624
118323, -0.504446, -0.600576
118321, -0.505081, -0.438914
118316, -0.510876, -0.546415
118311, -0.508768, -0.471403
118308, -0.508490, -0.482887
118305, -0.510335, -0.280993
118304, -0.513380, -0.431983
118300, -0.505266, -0.455162
118286, -0.507060, -0.526043
118271, -0.504803, -0.537078
118234, -0.512603, -0.536915
118233, -0.510752, -0.534004
118223, -0.504422, -0.496128
118212, -0.507721, -0.456593
118207, -0.509674, -0.521416
118196, -0.504874, -0.475417
118191, -0.512120, -0.446382
118189, -0.510823, -0.436707
118188, -0.511363, -0.452376
118184, -0.507416, -0.526569
118177, -0.506178, -0.462459
118167, -0.513221, -0.455921
118137, -0.512996, -0.586245
118136, -0.510671, -0.594719
118133, -0.509470, -0.492726
118106, -0.511302, -0.466033
118099, -0.508837, -0.490250
118098, -0.508343, -0.507628
118097, -0.506584, -0.472103
118095, -0.509972, -0.546925
118072, -0.506694, -0.388526
118047, -0.508437, -0.590361
118044, -0.509711, -0.427881
118043, -0.510370, -0.452121
118038, -0.507890, -0.521803
118036, -0.512215, -0.449622
118014, -0.506219, -0.536488
118005, -0.508378, -0.489509
117989, -0.506235, -0.490184
117974, -0.507041, -0.500156
117971, -0.506896, -0.492933
117944, -0.505650, -0.500409
117934, -0.504978, -0.524810
117932, -0.512626, -0.526812
117930, -0.507561, -0.493135
117921, -0.507971, -0.484043
117918, -0.507449, -0.523920
117896, -0.509789, -0.521735
117883, -0.510844, -0.505252
117868, -0.507838, -0.507144
117855, -0.507067, -0.496717
117838, -0.507006, -0.451292
117814, -0.508679, -0.508383
117810, -0.511266, -0.493956
117803, -0.510177, -0.463685
117782, -0.507526, -0.485016
117775, -0.505620, -0.437673
117773, -0.506744, -0.451171
117768, -0.507957, -0.497585
117767, -0.505792, -0.466653
117737, -0.500163, -0.401754
117735, -0.498108, -0.395698
117715, -0.501162, -0.409018
117712, -0.498196, -0.467575
117707, -0.502518, -0.459638
117706, -0.501779, -0.499712
117703, -0.504025, -0.518931
117695, -0.500369, -0.466492
117691, -0.503720, -0.505128
117683, -0.499526, -0.445145
117679, -0.503949, -0.473722
117674, -0.496661, -0.474153
117666, -0.498824, -0.459515
117655, -0.503865, -0.434425
117649, -0.497098, -0.486848
117637, -0.500804, -0.451481
117632, -0.500489, -0.256809
117629, -0.495974, -0.232157
117623, -0.499692, -0.495647
117617, -0.499382, -0.248484
117603, -0.495460, -0.279667
117592, -0.498104, -0.444258
117574, -0.495641, -0.508215
117570, -0.495626, -0.513674
117563, -0.501188, -0.346806
117549, -0.495925, -0.433530
117534, -0.499683, -0.479373
117532, -0.502180, -0.448082
117498, -0.498063, -0.489555
117492, -0.495396, -0.447102
117475, -0.497800, -0.410584
117459, -0.499068, -0.398359
117448, -0.501223, -0.392518
117446, -0.499984, -0.484217
117438, -0.496179, -0.452672
117434, -0.503354, -0.476815
117431, -0.498088, -0.281333
117430, -0.497837, -0.399894
117425, -0.495815, -0.455499
117424, -0.502433, -0.457142
117412, -0.503416, -0.405813
117401, -0.501998, -0.540343
117380, -0.499679, -0.521725
117375, -0.501267, -0.474028
117374, -0.496031, -0.447878
117341, -0.496576, -0.417775
117338, -0.500148, -0.436480
117336, -0.495420, -0.414901
117331, -0.502139, -0.404446
117330, -0.499469, -0.411510
117266, -0.497090, -0.514033
117261, -0.498417, -0.451957
117223, -0.502476, -0.412130
117211, -0.503456, -0.513221
117183, -0.501910, -0.482379
117170, -0.496996, -0.505333
117168, -0.503027, -0.528866
117164, -0.501352, -0.432369
117124, -0.503555, -0.489381
117122, -0.497089, -0.415265
117094, -0.502533, -0.461426
117053, -0.495833, -0.535726
