id,target,prediction
9234, -0.657799, -0.844830
9255, -1.000000, -0.569016
9295, -0.976320, -0.988449
9315, -0.992223, -0.994036
9322, -1.000000, -0.619471
9328, -0.599206, -0.434171
9332, -0.987203, -0.623371
9348, -0.536518, -0.530528
9372, -1.000000, -0.711076
9383, -1.000000, -0.945647
9395, -1.000000, -0.999535
9398, -1.000000, -0.994447
9434, -1.000000, -0.980686
9445, -0.859380, -0.548196
9449, -1.000000, -0.676166
9456, -0.686849, -0.402894
9465, -1.000000, -0.980478
9474, -0.916800, -0.988548
9488, -1.000000, -0.962049
9490, -1.000000, -0.998952
9507, -1.000000, -0.996102
9511, -1.000000, -0.975798
9525, -0.997655, -0.443883
9529, -0.295643, -0.825200
9539, -1.000000, -0.993236
9545, -0.623997, -0.540335
9546, -0.443402, -0.431313
9550, -0.862856, -0.884665
9551, -1.000000, -0.704694
9553, -0.456960, -0.777263
9565, -1.000000, -0.966154
9568, -1.000000, -0.975174
9582, -1.000000, -1.023237
9595, -1.000000, -0.550585
9613, -0.102251, -0.320662
9620, -0.824775, -0.918744
9647, -0.998951, -0.736234
9685, -1.000000, -0.565508
9702, -1.000000, -0.916561
9704, -1.000000, -0.861971
9719, -0.787290, -0.751371
9725, -1.000000, -0.998681
9727, -0.775480, -0.762243
9741, -1.000000, -0.449502
9744, -0.834341, -0.856786
9758, -1.000000, -0.660800
9766, -1.000000, -0.411076
9778, -0.735588, -0.564439
9786, -1.000000, -0.738913
9792, -0.565342, -0.546897
9795, -0.832346, -0.842152
9809, -1.000000, -1.002902
9817, -0.348373, -0.869747
9818, -0.190655, -0.353538
9844, -1.000000, -0.746984
9850, -0.801856, -0.517093
9851, -1.000000, -0.615162
9871, -0.641382, -0.422780
9877, -0.372032, -0.055739
9879, -0.736925, -0.688116
9904, -0.564683, -0.589403
9912, -0.640559, -0.558267
9920, -1.000000, -0.784190
9923, -0.370818, -0.587356
9945, -1.000000, -1.006019
9968, -1.000000, -0.986853
9973, -0.522960, -0.728281
9995, -0.894992, -0.519876
10001, -0.699770, -0.684481
10008, -0.855532, -0.913540
10013, -1.000000, -0.773414
10022, -1.000000, -0.658986
10027, -0.011315, -0.292056
10030, -1.000000, -0.588818
10043, -1.000000, -0.576262
10046, -0.797988, -0.888640
10060, -1.000000, -0.243904
10067, -0.446673, -0.393339
10071, -0.953607, -0.979514
10074, -1.000000, -0.960393
10085, -0.580093, -0.462585
10094, -0.935769, -0.911823
10103, -1.000000, -0.859678
10106, -0.656462, -0.677378
10123, -1.000000, -0.980277
10139, -0.803790, -0.857677
10157, -0.631692, -0.588017
10158, -0.203349, -0.448505
10164, -0.623915, -0.414208
10174, -0.962782, -0.935476
10178, -0.389972, -0.388530
10179, -1.000000, -0.985018
10181, -0.815661, -0.661310
10208, -0.349196, -0.516375
10214, -0.609986, -0.701856
10220, -1.000000, -0.994066
10221, -1.000000, -0.990730
10223, -1.000000, -0.993719
10233, -1.000000, -0.842919
10234, -0.931572, -0.827945
10254, -1.000000, -0.967388
10268, -1.000000, -1.001696
10278, -1.000000, -0.976325
10293, -1.000000, -0.994575
10298, -0.981175, -0.975725
10299, -1.000000, -0.967330
10319, -0.965848, -0.670614
10329, -1.000000, -1.002143
10331, -0.379336, -0.309305
10338, -1.000000, -0.811814
10341, -0.900671, -0.779716
10355, -0.815887, -0.909781
10356, -1.000000, -0.936060
10372, -1.000000, -1.013805
10387, -1.000000, -0.988592
10421, -0.967926, -0.440331
10470, -1.000000, -0.983195
10474, -0.891495, -0.993277
10485, -0.912994, -0.994579
10492, -0.914311, -1.008236
10495, -0.922746, -0.962689
10498, -1.000000, -0.945199
10499, -0.995247, -0.948499
10516, -0.638111, -0.811684
10519, -0.260503, -0.572350
10520, -1.000000, -0.610095
10526, -1.000000, -0.586005
10532, -0.624882, -0.892559
10535, -0.307040, -0.366394
10539, -0.997778, -0.449141
10546, -1.000000, -0.959090
10547, -1.000000, -0.441012
10564, -1.000000, -1.009537
10575, -1.000000, -0.263163
10585, -0.272024, -0.344339
10590, -0.912356, -0.239496
10600, -0.998622, -0.493392
10606, -0.208472, -0.381893
10611, -0.972308, -0.703499
10616, -0.892503, -0.611047
10637, -1.000000, -1.008512
10651, -1.000000, -0.999117
10663, -1.000000, -0.944901
10668, -1.000000, -1.010116
10674, -1.000000, -1.007870
10681, -1.000000, -1.000703
10689, -1.000000, -0.998250
10728, -1.000000, 0.063428
10738, -1.000000, -1.013141
10742, -1.000000, -1.013081
10800, -0.335267, -0.209621
10801, -1.000000, -0.992639
10819, -0.399539, -0.541675
10833, -1.000000, -0.884285
10848, -0.403469, -0.417588
10853, -0.984920, -0.265224
10859, -0.999712, -0.427224
10860, -0.956281, -0.585785
10862, -0.994137, -0.388541
10869, -0.961980, -0.951524
10874, -0.940769, -0.852755
10893, -0.844896, -0.979740
10895, -0.707444, -0.861595
10896, -0.552915, -0.715170
10909, -1.000000, -0.924547
10925, -0.772353, -0.874074
10927, -0.643707, -0.677336
10935, -0.763136, -0.611160
10943, -0.401761, -0.726908
10949, -1.000000, -1.035536
10971, -0.716434, -0.687173
10984, -0.298749, -0.319008
10994, -0.015595, -0.331432
10998, -0.716043, -0.763097
10999, -0.818726, -0.817535
11027, -1.000000, -0.914903
11032, -1.000000, -0.445032
11041, -0.614657, -0.452862
11042, -0.469839, -0.454462
11047, -0.409620, -0.513186
11080, -0.624799, -0.673399
11083, -0.131692, -0.401198
11088, -0.779780, -0.959437
11119, -1.000000, -0.610007
11120, -0.713862, -0.800917
11125, -0.674876, -0.619267
11128, -0.680965, -0.647295
11148, -1.000000, -0.830095
11152, -0.860655, -0.597994
11155, -1.000000, -1.015336
11157, -0.608608, -0.630079
11173, -1.000000, -1.016351
11174, -1.000000, -1.003470
11190, -0.838086, -0.865577
11195, -0.760050, -0.890333
11202, -0.994918, -0.999793
11204, -0.454985, -0.460509
11252, -1.000000, -0.854405
11253, -1.000000, -0.962758
11257, -0.746595, -0.740779
11268, -1.000000, -1.006703
11288, -1.000000, -0.791119
11289, -1.000000, -0.679175
11291, -1.000000, -0.462170
11293, -0.521726, -0.600556
11300, -0.167963, -0.296314
11320, -1.000000, -0.902252
11339, -1.000000, -0.980101
11342, -0.949883, -0.673200
11346, -0.162902, -0.746186
11354, -0.661338, -0.887881
11359, -1.000000, -0.642304
11375, -1.000000, -1.018088
11382, -0.934494, -0.915734
11387, -1.000000, -1.001575
11389, -0.849833, -0.418826
11420, -1.000000, -0.821154
11422, -0.974715, -0.969934
11423, -0.996564, -1.004719
11433, -0.940645, -0.982849
11435, -0.921553, -0.987671
11436, -0.924803, -0.977695
11437, -1.000000, -0.984755
11444, -1.000000, -0.984998
11457, -0.888368, -0.964272
11464, -0.882998, -0.914913
11465, -0.902707, -0.997852
11490, -0.843394, -0.567655
11507, -0.894725, -0.710339
11511, -0.320537, -0.576503
11512, -1.000000, -0.428187
11557, -1.000000, -0.450166
11570, -0.959964, -0.419041
11571, -0.063243, -0.285539
11575, -1.000000, -0.990948
11600, -1.000000, -0.917889
11626, -0.960869, -0.842608
11638, -0.505719, -0.450871
11658, -1.000000, -0.905475
11660, -0.985166, -0.388609
11682, -1.000000, -1.018509
11684, -1.000000, -0.988115
11703, -1.000000, -1.002031
11706, -1.000000, -1.019625
11711, -0.698597, -0.730523
11715, -1.000000, -0.712216
11738, -1.000000, -0.879642
11739, -1.000000, -0.651503
11745, 0.103053, -0.091872
11759, -1.000000, -0.614919
11776, -1.000000, -1.014608
11782, 0.002222, -0.438832
11789, -1.000000, -0.894753
11793, -0.020224, -0.605240
11794, -0.667716, -0.739902
11799, -0.994651, -0.631575
11810, -1.000000, -0.021508
11812, -0.342201, -0.452333
11822, -1.000000, -0.296518
11849, -0.995680, -0.210959
11854, -0.698926, -0.956648
11858, -1.000000, -0.852001
11864, -0.986956, -0.337842
11868, -0.963523, -0.652061
11878, -0.524380, -0.439059
11883, -0.706662, -0.394448
11885, -0.945953, -0.862887
11889, -0.885734, -0.722378
11890, -1.000000, -0.718953
11895, -1.000000, -0.910403
11907, -1.000000, -0.859712
11908, -0.495248, -0.386113
11919, -0.641896, -0.590297
11941, -0.809921, -0.622406
11946, -0.553820, -0.350336
11952, -0.604802, -0.875653
11956, -0.975415, -0.669603
11964, 0.027815, -0.205647
11972, -0.457166, -0.827493
11976, -0.978768, -0.888981
11977, -0.931737, -0.695404
11984, -0.817739, -0.828558
11993, -0.190100, -0.521755
11995, -0.825474, -0.962175
12021, -1.000000, -0.931477
12024, -0.697280, -0.698527
12029, -0.667757, -0.852958
12055, -1.000000, -0.934126
12057, -0.870798, -0.656111
12073, -0.988191, -1.033143
12083, -1.000000, -1.001959
12115, -0.707732, -0.562770
12117, -0.379727, -0.476506
12135, -0.890014, -0.698503
12182, -0.457330, -0.793732
12188, -0.948113, -0.942822
12197, -0.227729, -0.701931
12209, -1.000000, -0.998544
12229, -1.000000, -0.948738
12243, -1.000000, -0.509269
12280, -1.000000, -0.984100
12288, -1.000000, -0.621852
12299, -0.972761, -0.303595
12303, -1.000000, -0.995486
12308, -0.598959, -0.376742
12312, -0.453853, -0.731260
12314, -1.000000, -0.985752
12322, -0.886434, -0.668488
12329, -0.329651, -0.515066
12331, -0.609884, -0.560108
12362, -0.907254, -0.952932
12366, -0.870736, -0.810517
12370, -1.000000, -0.708940
12381, -1.000000, -0.957498
12388, 0.223820, -0.038015
12391, -1.000000, -0.294014
12405, -0.607106, -0.151458
12421, -0.990701, -0.986447
12434, -1.000000, -0.950890
12437, -1.000000, -0.997724
12443, -0.937271, -0.966995
12450, -0.902790, -0.908421
12451, -0.919372, -0.964024
12456, -0.897585, -0.941812
12464, -0.895712, -0.947581
12481, -0.919742, -0.790543
12496, -0.387380, -0.350836
12497, -0.964860, -0.947579
12507, -0.268794, -0.435215
12524, -1.000000, -1.000497
12533, -1.000000, -0.986096
12536, -1.000000, -0.576374
12546, -0.972843, -0.772632
12551, -0.966300, -0.904969
12555, -0.987964, -0.584027
12566, -0.333580, -0.690877
12567, -0.481360, -0.456375
12569, -0.077665, -0.389903
12570, -0.643089, -0.398698
12573, -1.000000, -0.989059
12596, -1.000000, -0.968092
12614, -1.000000, -1.008234
12619, -1.000000, -0.972065
12632, -1.000000, -1.010661
12659, -1.000000, -1.001493
12675, -1.000000, -1.008255
12700, -1.000000, -0.967898
12703, -0.762889, -0.507577
12707, -1.000000, -0.662229
12708, -1.000000, -0.423851
12713, -1.000000, -0.971821
12741, -1.000000, -1.010162
12758, -0.645496, -0.649826
12762, -0.855882, -0.920964
12770, -0.192569, -0.306010
12796, -0.466753, -0.144130
12797, -0.441653, -0.750095
12798, -1.000000, -0.823260
12800, -0.126733, -0.435548
12805, -0.999259, -0.682693
12827, 0.103917, -0.401537
12860, -0.694112, -0.658902
12882, -0.172859, -0.759351
12885, -1.000000, -0.875152
12899, -0.958668, -0.914595
12909, -0.980990, -0.954535
12913, -0.522219, -0.297189
12954, -0.734560, -0.985729
12957, -1.000000, -0.988432
12979, -1.000000, -0.374131
12980, -0.182056, -0.283613
12982, -0.867053, -0.935824
12984, -1.000000, -0.889802
13005, -0.824795, -0.886189
13016, -0.565753, -0.814849
13029, -0.927890, -0.875032
13033, -0.612908, -0.790930
13099, -0.447805, -0.798241
13101, -0.786055, -0.832761
13103, -1.000000, -0.788778
13105, -0.661441, -0.745877
13126, -0.857281, -0.681672
13130, -0.334650, -0.327239
13137, -0.764823, -0.620130
13167, -0.629408, -0.758926
13190, -0.742583, -0.887966
13191, -0.309365, -0.601484
13192, -0.597498, -0.527560
13201, -0.929947, -0.931722
13205, -1.000000, -0.865707
13208, -1.000000, -0.976232
13214, -1.000000, -0.954056
13225, -1.000000, -0.945473
13249, -1.000000, -0.546786
13252, -1.000000, -0.998088
13267, -1.000000, -1.003161
13268, -1.000000, -0.986380
13269, -1.000000, -0.989243
13284, -0.786446, -0.663156
13285, -1.000000, -0.645386
13296, -0.197486, -0.360944
13297, -1.000000, -0.623324
13335, -1.000000, -0.992005
13339, -1.000000, -0.984311
13340, -1.000000, -1.045543
13354, -1.000000, -1.006666
13365, -1.000000, -0.941433
13375, -1.000000, -1.003365
13379, -0.300416, -0.441174
13383, -1.000000, -0.468587
13384, -0.952269, -0.824113
13386, -0.797227, -0.902653
13389, -0.942044, -0.897034
13392, -0.718677, -0.660444
13396, -1.000000, -1.009361
13397, -1.000000, -0.991619
13413, -1.000000, -1.012832
13420, -0.952064, -0.988424
13421, -0.922602, -0.985074
13425, -1.000000, -0.972806
13427, -1.000000, -0.978062
13428, -1.000000, -0.996506
13441, -0.899745, -0.852127
13470, -0.932045, -0.931161
13484, -0.783072, -0.528148
13496, -1.000000, -0.949878
13501, -1.000000, -0.941433
13504, -0.781118, -0.916435
13530, -1.000000, -1.008771
13543, -0.184031, -0.885233
13548, -1.000000, -1.004450
13573, -1.000000, -0.616747
13579, -0.380097, -0.307219
13590, -0.134531, -0.647388
13612, -0.287351, -0.304996
13623, -1.000000, -1.008976
13633, -1.000000, -1.010948
13646, -1.000000, -0.420435
13656, -0.992758, -0.568221
13677, -1.000000, -1.012840
13687, -1.000000, -0.956197
13700, -1.000000, -1.001964
13712, -1.000000, -1.009832
13720, -1.000000, -1.037392
13734, -0.611262, -0.608918
13756, -0.470683, -0.889067
13757, -1.000000, -0.877878
13759, -0.723944, -0.689173
13760, -0.703452, -0.461247
13766, -0.685286, -0.918796
13767, -0.500946, -0.229231
13769, -0.739559, -0.780022
13782, -0.366231, -0.789206
13798, -0.947105, -0.457674
13808, -0.974880, -0.793042
13809, -1.000000, -0.836033
13811, -0.979035, -0.358869
13820, -0.300045, -0.484450
13828, -0.451179, -0.439769
13832, -0.507777, -0.966247
13844, -1.000000, -0.818737
13846, -0.397255, -0.406257
13854, -1.000000, -0.684114
13871, -1.000000, -0.925540
13875, -1.000000, -0.496749
13887, -0.918961, -0.886757
13891, -1.000000, -1.021187
13907, -0.998087, -0.815583
13918, -0.914743, -0.953676
13919, -1.000000, -0.981920
13931, -0.911163, -0.829076
13952, -0.329404, -0.494825
13962, -0.291507, -0.472408
13984, -0.706662, -0.937135
13990, -0.272621, -0.489017
13991, -0.214295, -0.281566
14003, -0.833889, -0.950816
14027, -0.326709, -0.469122
14038, -0.987532, -0.908363
14042, -0.934021, -0.902202
14057, -0.404065, -0.490445
14062, -1.000000, -0.985630
14069, -1.000000, -0.822302
14070, -1.000000, -0.925037
14082, -1.000000, -0.664768
14086, -0.698103, -0.924145
14095, -0.720343, -0.995994
14110, -0.793729, -0.849610
14114, -0.791692, -0.909057
14115, -0.877032, -0.831903
14132, -0.727750, -0.777428
14134, -0.727482, -0.738112
14135, -0.795889, -0.604350
14170, -0.917726, -0.891234
14171, -0.913817, -0.861122
14177, -1.000000, -0.686284
14191, -0.581615, -0.734223
14195, -0.645352, -0.722721
14196, -0.290581, -0.578689
14207, -1.000000, -0.850381
14209, -1.000000, -1.007821
14226, -0.505390, -0.614532
14232, -0.756326, -0.765670
14236, -0.461569, -0.722613
14248, -1.000000, -1.001429
14294, -1.000000, -0.704267
14296, -0.700449, -0.752084
14325, -0.750442, -0.557888
14328, -1.000000, -1.009781
14333, -0.967597, -0.900182
14346, -0.720960, -0.472768
14350, -1.000000, -1.005257
14353, -1.000000, -0.943238
14381, 0.096758, -0.215856
14390, -1.000000, -1.001356
14419, -1.000000, -1.007693
14424, -0.861704, -0.933612
14431, -0.972123, -0.944600
14447, -0.864543, -0.872655
14464, -0.953771, -1.005899
14467, -0.918220, -0.928163
14489, -0.992923, -0.825950
14491, -1.000000, -0.899412
14507, -0.104884, -0.452750
14516, -0.960560, 0.075715
14528, -1.000000, -0.979123
14540, -1.000000, -1.000915
14546, -0.766613, -0.758365
14550, -0.934473, -0.567399
14565, -0.355409, -0.421441
14573, -0.972596, -0.763762
14584, -0.211517, -0.412826
14589, -1.000000, -0.392697
14603, -0.641053, -0.813754
14610, -1.000000, -0.824265
14612, -1.000000, -1.000027
14638, -0.727071, -0.851913
14645, -1.000000, -0.887577
14652, -1.000000, -1.000115
14680, -1.000000, -0.442000
14690, -1.000000, -1.003566
14691, -1.000000, -0.972650
14696, -1.000000, -1.008058
14723, 0.207629, -0.059055
14726, -1.000000, -0.769472
14733, -1.000000, -0.609357
14760, -1.000000, -0.989882
14764, -0.139057, -0.488622
14770, -1.000000, -0.358134
14776, -1.000000, -0.980426
14780, -0.433506, -0.441699
14785, -1.000000, -0.965923
14800, -0.248488, -0.341365
14827, -0.552648, -0.631525
14832, -0.383944, -0.577791
14845, -1.000000, -0.878027
14857, -0.709645, -0.655228
14861, -0.841522, -0.722112
14862, -0.709336, -0.664001
14868, -0.795457, -0.643605
14886, -0.896124, -0.739438
14894, -0.580072, -0.861249
14909, -1.000000, -0.928781
14925, -1.000000, -1.062277
14928, -0.271613, -0.849649
14934, -0.358371, -0.608573
14936, -0.965786, -0.559709
14953, -0.453689, -0.446696
14954, -0.210406, -0.467023
14958, -1.000000, -0.771918
14966, -0.431120, -0.461653
14984, -0.911122, -0.864631
14986, -0.666872, -0.926542
15001, -1.000000, -0.780343
15002, -0.626589, -0.870858
15008, -0.500288, -0.852718
15049, -1.000000, -0.704197
15055, -0.536292, -0.761808
15057, -1.000000, -0.928224
15065, -0.342921, -0.709127
15075, -1.000000, -0.638718
15109, -0.972061, -0.670142
15117, -0.716105, -0.403343
15121, -0.950726, -0.978562
15130, -1.000000, -0.970580
15131, -0.981155, -0.853578
15152, -0.654055, -0.496737
15161, -0.242912, -0.472394
15167, -0.341460, -0.420670
15170, -0.662655, -0.433419
15171, -1.000000, -1.022695
15177, -0.729149, -0.822855
15203, -1.000000, -0.926803
15211, -1.000000, -0.990973
15215, -0.560239, -0.687499
15237, -0.785376, -0.814083
15238, -0.457639, -0.557507
15240, -0.321483, -0.381262
15248, -0.888656, -1.008252
15257, -1.000000, -0.991417
15262, -1.000000, -1.005498
15263, -1.000000, -1.011051
15271, -1.000000, -0.993985
15279, -1.000000, -1.008740
15284, -1.000000, -0.996536
15303, -0.930194, -0.998814
15325, -0.962947, -1.000769
15330, -0.812739, -0.935580
15332, -0.895116, -0.673612
15337, -0.541950, -0.475029
15345, -0.983953, -0.955562
15352, -0.333683, -0.345900
15355, -0.988993, -0.867370
15391, -1.000000, -0.998072
15407, -1.000000, -0.954180
15418, -1.000000, -0.997953
15422, -0.990639, -0.870791
15439, -1.000000, -0.596183
15441, -0.638748, -0.414020
15446, -0.951549, -0.939020
15458, -0.827305, -1.002803
15461, -0.864255, -0.860257
15468, -1.000000, -0.997782
15482, -0.890857, -0.852638
15484, -0.825166, -0.848249
15485, -0.923302, -0.971856
15495, -0.828087, -0.881877
15516, -0.856129, -0.907188
15518, -0.871209, -0.913382
15525, -0.907851, -0.984294
15528, -0.789779, -0.890157
15558, -0.877340, -0.550802
15581, -1.000000, -0.966111
15584, -1.000000, -0.999363
15586, -1.000000, -1.001812
15592, -1.000000, -0.767638
15609, -0.998107, -0.030954
15611, 0.134037, -0.141477
15613, -0.997387, -0.241760
15652, -1.000000, -1.000040
15656, -1.000000, -1.006950
15659, -1.000000, -0.999558
15660, -1.000000, -0.997897
15679, -0.787516, -0.853920
15717, -1.000000, -0.591080
15745, -1.000000, -0.980579
15764, -1.000000, -0.994430
15773, -0.394293, -0.573386
15781, -0.955026, -0.877301
15785, -1.000000, -0.990122
15796, -1.000000, -0.838268
15806, -0.610069, -0.902796
15811, -1.000000, -1.009383
15834, -0.996132, -0.704401
15835, -0.910093, -0.923032
15861, -0.321709, -0.365894
15873, -1.000000, -0.535565
15895, -1.000000, -0.539665
15903, -0.368185, -0.471136
15911, -0.192816, -0.423461
15921, -0.342982, -0.248430
15926, -1.000000, -0.964560
15930, -1.000000, -0.979793
15934, -0.712875, -0.719225
15938, -0.500350, -0.910629
15947, -0.749105, -0.681399
15966, -0.815763, -0.875373
15973, -0.455417, -0.405936
15995, -0.981052, -0.963491
16004, -0.502592, -0.540613
16020, -0.328992, -0.533011
16040, -0.849216, -0.885387
16047, -0.958400, -0.651617
16055, -1.000000, -0.593879
16063, -0.972925, -0.821557
16074, -0.704214, -0.449378
16085, -1.000000, -0.889766
16092, -0.889396, -0.790352
16094, -1.000000, -0.877621
16108, -0.933136, -0.868164
16128, -0.903942, -0.911348
16135, -1.000000, -1.003152
16137, -0.727853, -0.908513
16151, -0.426984, -0.707171
16154, -0.121405, -0.203557
16155, -1.000000, -0.509801
16166, -1.000000, -0.623666
16170, -0.956014, -0.924364
16185, -0.637246, -0.649447
16211, -0.520286, -0.611215
16231, -1.000000, -0.985471
16232, -1.000000, -0.977236
16244, -0.571329, -0.646849
16252, -1.000000, -0.989420
16253, -1.000000, -0.999704
16282, -1.000000, -1.002347
16285, -1.000000, -0.999497
16291, -1.000000, -0.977987
16293, -1.000000, -0.973199
16300, -0.972040, -0.962022
16311, -1.000000, -0.488495
16312, -0.134325, -0.155259
16321, -0.740505, -0.777415
16326, -1.000000, -0.669209
16340, -1.000000, -0.942387
16344, -1.000000, -0.998618
16347, -1.000000, -0.986470
16354, -1.000000, -0.998065
16374, -0.542361, -0.598080
16376, -0.078529, -0.023928
