id,target,prediction
123239, -0.562288, -0.549348
123231, -0.556908, -0.522743
123224, -0.559783, -0.537454
123176, -0.565575, -0.546112
123171, -0.563287, -0.468619
123162, -0.555686, -0.467114
123150, -0.562572, -0.517346
123108, -0.561619, -0.535558
123094, -0.556553, -0.547539
123069, -0.555596, -0.521020
123062, -0.554434, -0.552800
123043, -0.557870, -0.486187
123016, -0.564818, -0.579327
123011, -0.561550, -0.498994
123006, -0.564472, -0.518018
123003, -0.558245, -0.495293
122989, -0.556013, -0.566816
122964, -0.558683, -0.506028
122949, -0.553753, -0.464085
122943, -0.565679, -0.559171
122932, -0.555151, -0.589198
122884, -0.555747, -0.520495
122879, -0.560144, -0.572189
122861, -0.555992, -0.578551
122857, -0.554411, -0.461142
122853, -0.565401, -0.428237
122834, -0.555938, -0.482125
122831, -0.560509, -0.383274
122828, -0.563965, -0.499077
122827, -0.564141, -0.541754
122800, -0.555649, -0.528694
122788, -0.553653, -0.560662
122781, -0.554147, -0.550334
122776, -0.562718, -0.576729
122772, -0.557632, -0.600063
122771, -0.559170, -0.570704
122767, -0.564539, -0.344834
122745, -0.549947, -0.550859
122738, -0.547117, -0.545362
122729, -0.553079, -0.543430
122706, -0.545857, -0.570552
122694, -0.545415, -0.522197
122680, -0.544359, -0.425862
122647, -0.542654, -0.303942
122637, -0.546051, -0.490410
122629, -0.549418, -0.506801
122602, -0.545742, -0.513514
122595, -0.543537, -0.603917
122592, -0.544163, -0.450884
122591, -0.544822, -0.532087
122586, -0.550882, -0.656022
122584, -0.546745, -0.630478
122552, -0.550405, -0.405034
122549, -0.551738, -0.505745
122540, -0.550936, -0.543591
122527, -0.546159, -0.460886
122519, -0.551499, -0.423854
122504, -0.548193, -0.548739
122503, -0.546175, -0.441725
122499, -0.545694, -0.457607
122486, -0.543632, -0.532992
122480, -0.545672, -0.479669
122477, -0.542994, -0.509273
122470, -0.551712, -0.457233
122465, -0.547667, -0.458189
122461, -0.542402, -0.552241
122454, -0.542899, -0.517973
122449, -0.551840, -0.442333
122432, -0.546626, -0.552338
122430, -0.546485, -0.550281
122426, -0.552826, -0.530122
122423, -0.552910, -0.499712
122408, -0.548929, -0.523800
122405, -0.551379, -0.464061
122402, -0.543154, -0.536533
122372, -0.552938, -0.479442
122362, -0.546889, -0.549583
122350, -0.548367, -0.571025
122333, -0.550029, -0.539792
122322, -0.550044, -0.511582
122315, -0.547590, -0.466066
122305, -0.545357, -0.568325
122288, -0.545983, -0.516014
122279, -0.549410, -0.358675
122273, -0.549314, -0.434555
122256, -0.549640, -0.520277
122249, -0.544160, -0.497001
122241, -0.549444, -0.526540
122222, -0.544353, -0.437957
122219, -0.544051, -0.571165
122190, -0.548913, -0.467206
122188, -0.546781, -0.454074
122184, -0.543170, -0.470787
122176, -0.542481, -0.521686
122166, -0.549439, -0.298535
122152, -0.547601, -0.440305
122142, -0.549030, -0.555955
122137, -0.550277, -0.562053
122121, -0.548648, -0.585133
122114, -0.548654, -0.628045
122113, -0.550348, -0.531761
122104, -0.547831, -0.592889
122099, -0.553303, -0.539443
122096, -0.545536, -0.538239
122082, -0.544524, -0.219259
122079, -0.549004, -0.526519
122077, -0.543476, -0.552347
122068, -0.551716, -0.467855
122067, -0.543086, -0.485630
122039, -0.549430, -0.533639
122034, -0.543888, -0.594908
122013, -0.552849, -0.610343
122007, -0.543236, -0.594509
121973, -0.546403, -0.620540
121968, -0.546235, -0.528993
121950, -0.542547, -0.521803
121939, -0.543081, -0.555504
121930, -0.543013, -0.576520
121928, -0.550689, -0.492488
121900, -0.548185, -0.524103
121891, -0.545108, -0.559255
121885, -0.548442, -0.552049
121883, -0.550008, -0.556092
121880, -0.546825, -0.525182
121876, -0.542979, -0.541741
121872, -0.545905, -0.557954
121870, -0.544171, -0.561027
121866, -0.543483, -0.554440
121857, -0.546468, -0.557998
121831, -0.543829, -0.544518
121825, -0.542584, -0.526568
121805, -0.547213, -0.565028
121800, -0.544843, -0.543626
121794, -0.543246, -0.555470
121791, -0.545157, -0.541589
121789, -0.543045, -0.557946
121785, -0.543661, -0.538676
121784, -0.544991, -0.541067
121780, -0.542407, -0.553343
121774, -0.544205, -0.574880
121752, -0.542043, -0.512036
121735, -0.542112, -0.327532
121717, -0.540972, -0.609788
121708, -0.540301, -0.490371
121707, -0.536343, -0.475046
121703, -0.535787, -0.499788
121691, -0.534061, -0.603012
121685, -0.538082, -0.526160
121653, -0.542089, -0.479614
121636, -0.536987, -0.499188
121629, -0.532945, -0.577921
121615, -0.533184, -0.501909
121602, -0.541098, -0.530456
121589, -0.540790, -0.582180
121523, -0.538845, -0.485287
121512, -0.534267, -0.388883
121509, -0.541283, -0.469760
121508, -0.533533, -0.201162
121507, -0.541825, -0.398880
121504, -0.540723, -0.519174
121503, -0.532971, -0.487569
121493, -0.533542, -0.434372
121489, -0.539534, -0.478368
121479, -0.533515, -0.545089
121452, -0.533876, -0.547740
121446, -0.539012, -0.453350
121421, -0.537608, -0.458250
121406, -0.534008, -0.582579
121403, -0.535628, -0.479861
121395, -0.541954, -0.373015
121394, -0.533580, -0.516208
121387, -0.541243, -0.422339
121379, -0.534596, -0.461585
121375, -0.542124, -0.385868
121312, -0.541895, -0.318256
121271, -0.536070, -0.505794
121267, -0.537212, -0.529769
121244, -0.538256, -0.626365
121241, -0.533227, -0.534422
121225, -0.538631, -0.482415
121223, -0.538327, -0.484319
121219, -0.538640, -0.511434
121211, -0.536512, -0.479644
121208, -0.539999, -0.554643
121206, -0.532960, -0.464094
121202, -0.541651, -0.481690
121176, -0.539983, -0.553395
121175, -0.535064, -0.501250
121174, -0.540486, -0.440168
121161, -0.539500, -0.478489
121157, -0.534872, -0.573483
121155, -0.540521, -0.504431
121147, -0.535087, -0.508602
121135, -0.537113, -0.538383
121134, -0.537733, -0.460195
121105, -0.538472, -0.540135
121101, -0.537416, -0.460933
121088, -0.537199, -0.464464
121085, -0.537725, -0.437561
121074, -0.538944, -0.425724
121065, -0.536067, -0.668595
121062, -0.538806, -0.545191
121054, -0.533231, -0.362784
121045, -0.539680, -0.505526
121041, -0.541092, -0.420012
121038, -0.534300, -0.614071
121037, -0.538380, -0.614182
121017, -0.536301, -0.505260
121006, -0.540850, -0.596861
120980, -0.542170, -0.596148
120971, -0.539308, -0.288209
120966, -0.537502, -0.503871
120965, -0.537214, -0.534284
120949, -0.535014, -0.498113
120948, -0.541816, -0.462697
120933, -0.535110, -0.522915
120921, -0.540710, -0.560193
120918, -0.534999, -0.552911
120913, -0.535790, -0.556486
120911, -0.537591, -0.553545
120887, -0.541485, -0.529822
120880, -0.539563, -0.528525
120877, -0.534328, -0.540312
120865, -0.536349, -0.517260
120841, -0.542170, -0.542368
120821, -0.535206, -0.559476
120810, -0.533939, -0.528044
120798, -0.535762, -0.544841
120793, -0.536306, -0.541297
120792, -0.534187, -0.540762
120776, -0.542086, -0.540941
120768, -0.535891, -0.560945
120765, -0.536074, -0.572465
120762, -0.535138, -0.568673
120758, -0.537660, -0.466050
120716, -0.527746, -0.508839
120709, -0.528492, -0.508343
120708, -0.532447, -0.413549
120697, -0.529460, -0.492290
120691, -0.526723, -0.459505
120669, -0.524162, -0.454213
120665, -0.529114, -0.477498
120662, -0.530076, -0.484506
120654, -0.524769, -0.524953
120647, -0.527385, -0.462049
120645, -0.532317, -0.477143
120631, -0.525636, -0.507155
120622, -0.531517, -0.545361
120587, -0.525557, -0.541328
120580, -0.531334, -0.476022
120579, -0.531740, -0.449795
120578, -0.526988, -0.589070
120577, -0.523449, -0.558973
120566, -0.523228, -0.531181
120552, -0.524015, -0.183222
120545, -0.531786, -0.385810
120540, -0.529721, -0.492533
120536, -0.528668, -0.436886
120535, -0.526372, -0.512679
120530, -0.532423, -0.551109
120527, -0.527325, -0.518152
120518, -0.529040, -0.527437
120517, -0.531407, -0.566438
120511, -0.528572, -0.474589
120502, -0.532874, -0.637748
120490, -0.525353, -0.526392
120472, -0.528127, -0.547665
120468, -0.524897, -0.500940
120461, -0.532638, -0.505416
120414, -0.526692, -0.388402
120413, -0.532139, -0.515494
120409, -0.531513, -0.473422
120395, -0.524112, -0.469276
120372, -0.524523, -0.460616
120363, -0.530900, -0.382854
120323, -0.531573, -0.503133
120310, -0.529320, -0.615830
120297, -0.529907, -0.601509
120281, -0.524378, -0.534917
120265, -0.527221, -0.490608
120240, -0.531656, -0.457823
120225, -0.529697, -0.482358
120213, -0.529978, -0.496077
120211, -0.525133, -0.563156
120207, -0.526691, -0.494545
120200, -0.528855, -0.528163
120198, -0.531843, -0.491750
120191, -0.526405, -0.505077
120189, -0.527336, -0.499420
120187, -0.527529, -0.585054
120186, -0.531919, -0.520145
120181, -0.528862, -0.405317
120180, -0.524599, -0.601135
120177, -0.529077, -0.539425
120132, -0.530667, -0.479514
120122, -0.531586, -0.480650
120120, -0.530980, -0.519946
120117, -0.531173, -0.482018
120114, -0.527198, -0.517066
120109, -0.532128, -0.517461
120106, -0.523191, -0.457355
120103, -0.526940, -0.509569
120099, -0.532571, -0.398108
120084, -0.523414, -0.469614
120082, -0.529564, -0.497002
120053, -0.530956, -0.446440
120042, -0.526141, -0.476275
120040, -0.525034, -0.505359
120039, -0.526704, -0.438503
120031, -0.530818, -0.490535
120025, -0.525128, -0.653969
120015, -0.525557, -0.411787
120011, -0.526526, -0.546799
120010, -0.532065, -0.567901
120008, -0.527276, -0.528252
120002, -0.525139, -0.454502
119997, -0.530236, -0.400809
119991, -0.527386, -0.504495
119987, -0.531579, -0.494835
119986, -0.525300, -0.562439
119948, -0.529779, -0.526966
119947, -0.530223, -0.532755
119934, -0.531014, -0.557347
119918, -0.525064, -0.522600
119906, -0.530814, -0.564030
119886, -0.529258, -0.539252
119877, -0.527390, -0.551104
119872, -0.529203, -0.566673
119870, -0.524580, -0.525910
119869, -0.529532, -0.516196
119866, -0.526426, -0.529683
119863, -0.524886, -0.518953
119853, -0.530501, -0.546710
119833, -0.528567, -0.549559
119829, -0.528472, -0.541602
119820, -0.524613, -0.532206
119818, -0.523481, -0.540967
119808, -0.525575, -0.488393
119805, -0.530916, -0.541021
119796, -0.525099, -0.534044
119780, -0.531872, -0.508768
119756, -0.532878, -0.461682
119741, -0.521285, -0.476213
119737, -0.522719, -0.548670
119734, -0.523116, -0.515564
119731, -0.516602, -0.498705
119724, -0.514747, -0.440471
119719, -0.521631, -0.535808
119703, -0.518297, -0.320495
119683, -0.514077, -0.475624
119678, -0.518549, -0.497478
119660, -0.518084, -0.526125
119659, -0.514129, -0.522633
119657, -0.517888, -0.509885
119653, -0.514552, -0.506997
119632, -0.513743, -0.476579
119579, -0.513487, -0.418105
119565, -0.521976, -0.502999
119561, -0.519490, -0.543875
119556, -0.520557, -0.416602
119554, -0.514729, -0.504422
119538, -0.514789, -0.499812
119532, -0.515736, -0.184359
119531, -0.513736, -0.308567
119522, -0.519544, -0.408627
119520, -0.519507, -0.512061
119518, -0.523068, -0.475701
119510, -0.516343, -0.435234
119500, -0.522544, -0.454787
119497, -0.522269, -0.443656
119494, -0.522412, -0.495888
119490, -0.519675, -0.539096
119482, -0.521792, -0.524829
119474, -0.515789, -0.392631
119472, -0.513633, -0.459116
119462, -0.520977, -0.515072
119449, -0.513924, -0.462265
119445, -0.519834, -0.495555
119439, -0.518646, -0.545379
119413, -0.514945, -0.486276
119408, -0.515155, -0.429016
119402, -0.515902, -0.466769
119392, -0.520689, -0.476311
119379, -0.517523, -0.528344
119376, -0.514056, -0.526330
119350, -0.517411, -0.544226
119346, -0.515325, -0.450842
119332, -0.521550, -0.558917
119328, -0.520925, -0.573752
119297, -0.518699, -0.432040
119289, -0.516032, -0.478568
119276, -0.513971, -0.438306
119270, -0.514286, -0.570026
119256, -0.514533, -0.265412
119236, -0.519583, -0.519632
119229, -0.518470, -0.420191
119224, -0.514816, -0.459440
119220, -0.520254, -0.597065
119216, -0.523135, -0.595105
119211, -0.518069, -0.550611
119191, -0.520423, -0.456662
119160, -0.513775, -0.650419
119137, -0.516191, -0.666777
119131, -0.513890, -0.489949
119110, -0.519710, -0.593115
119100, -0.519264, -0.507188
119099, -0.521445, -0.678612
119077, -0.519820, -0.471032
119072, -0.521538, -0.465634
119070, -0.516545, -0.438360
119063, -0.513936, -0.524094
118986, -0.516187, -0.447312
118982, -0.518853, -0.542950
118975, -0.522827, -0.538206
118974, -0.516176, -0.549047
118971, -0.514889, -0.545390
118962, -0.521841, -0.528413
118948, -0.517906, -0.533283
118946, -0.518538, -0.563072
118922, -0.523029, -0.516294
118919, -0.519066, -0.543145
118918, -0.517491, -0.538005
118917, -0.520995, -0.555442
118916, -0.520440, -0.550962
118894, -0.522087, -0.508894
118892, -0.518657, -0.561411
118889, -0.521541, -0.541260
118887, -0.520003, -0.508192
118880, -0.516770, -0.545193
118876, -0.522484, -0.546615
118858, -0.523135, -0.537495
118850, -0.518036, -0.557898
118828, -0.518856, -0.502095
118825, -0.522891, -0.506952
118806, -0.514783, -0.489084
118793, -0.521107, -0.521737
118786, -0.513692, -0.526926
118779, -0.516269, -0.531489
118776, -0.516679, -0.503691
118771, -0.521922, -0.544998
118758, -0.521913, -0.427457
118734, -0.510809, -0.523805
118723, -0.508956, -0.594026
118722, -0.504528, -0.487834
118712, -0.508631, -0.342263
118707, -0.506271, -0.615419
118706, -0.508930, -0.473978
118691, -0.505794, -0.360340
118684, -0.508529, -0.526276
118680, -0.505753, -0.480257
118672, -0.504782, -0.480627
118666, -0.509121, -0.494227
118653, -0.509619, -0.478220
118652, -0.504838, -0.434896
118650, -0.508148, -0.601591
118648, -0.504630, -0.452634
118645, -0.512331, -0.456464
118626, -0.511607, -0.465282
118613, -0.507755, -0.224036
118612, -0.508142, -0.284938
118601, -0.510569, -0.330768
118583, -0.512701, -0.463360
118582, -0.506010, -0.340711
118580, -0.508855, -0.458283
118577, -0.511289, -0.549364
118572, -0.509343, -0.556305
118549, -0.506571, -0.643678
118545, -0.504733, -0.451027
118532, -0.507725, -0.343131
118524, -0.510769, -0.473392
118518, -0.510331, -0.450649
118513, -0.506874, -0.517236
118511, -0.513354, -0.508523
118508, -0.511526, -0.587920
118505, -0.509180, -0.460976
118499, -0.506121, -0.536540
118498, -0.511989, -0.526660
118495, -0.512933, -0.507991
118490, -0.512700, -0.535208
118489, -0.507093, -0.186515
118487, -0.511996, -0.489490
118475, -0.507955, -0.415574
118470, -0.512281, -0.354807
118455, -0.512523, -0.342685
118447, -0.511935, -0.464431
118435, -0.511544, -0.638027
118430, -0.511173, -0.507599
118428, -0.510303, -0.531519
118419, -0.510371, -0.410685
118405, -0.510661, -0.466637
118400, -0.508215, -0.502703
118398, -0.508763, -0.508826
118392, -0.508596, -0.555824
118390, -0.509370, -0.536539
118385, -0.505257, -0.494775
118347, -0.510839, -0.475215
118341, -0.512250, -0.501817
118323, -0.504446, -0.488593
118321, -0.505081, -0.494883
118316, -0.510876, -0.350870
118311, -0.508768, -0.490891
118308, -0.508490, -0.538791
118305, -0.510335, -0.392987
118304, -0.513380, -0.475558
118300, -0.505266, -0.443891
118286, -0.507060, -0.404650
118271, -0.504803, -0.442713
118234, -0.512603, -0.516358
118233, -0.510752, -0.505238
118223, -0.504422, -0.494763
118212, -0.507721, -0.496250
118207, -0.509674, -0.522238
118196, -0.504874, -0.416102
118191, -0.512120, -0.496021
118189, -0.510823, -0.464984
118188, -0.511363, -0.368578
118184, -0.507416, -0.514629
118177, -0.506178, -0.455764
118167, -0.513221, -0.481689
118137, -0.512996, -0.546175
118136, -0.510671, -0.492562
118133, -0.509470, -0.496307
118106, -0.511302, -0.463386
118099, -0.508837, -0.496726
118098, -0.508343, -0.567323
118097, -0.506584, -0.457847
118095, -0.509972, -0.500012
118072, -0.506694, -0.473054
118047, -0.508437, -0.532996
118044, -0.509711, -0.401048
118043, -0.510370, -0.505909
118038, -0.507890, -0.516351
118036, -0.512215, -0.650298
118014, -0.506219, -0.530495
118005, -0.508378, -0.412432
117989, -0.506235, -0.520530
117974, -0.507041, -0.407059
117971, -0.506896, -0.423200
117944, -0.505650, -0.413234
117934, -0.504978, -0.504930
117932, -0.512626, -0.556322
117930, -0.507561, -0.479983
117921, -0.507971, -0.463068
117918, -0.507449, -0.481522
117896, -0.509789, -0.573277
117883, -0.510844, -0.538926
117868, -0.507838, -0.545610
117855, -0.507067, -0.569085
117838, -0.507006, -0.488078
117814, -0.508679, -0.535007
117810, -0.511266, -0.537428
117803, -0.510177, -0.489076
117782, -0.507526, -0.484527
117775, -0.505620, -0.473404
117773, -0.506744, -0.467596
117768, -0.507957, -0.521928
117767, -0.505792, -0.471214
117737, -0.500163, -0.464960
117735, -0.498108, -0.448938
117715, -0.501162, -0.496248
117712, -0.498196, -0.527762
117707, -0.502518, -0.551074
117706, -0.501779, -0.543631
117703, -0.504025, -0.426811
117695, -0.500369, -0.455976
117691, -0.503720, -0.488803
117683, -0.499526, -0.464393
117679, -0.503949, -0.497387
117674, -0.496661, -0.505196
117666, -0.498824, -0.471549
117655, -0.503865, -0.444400
117649, -0.497098, -0.477787
117637, -0.500804, -0.391050
117632, -0.500489, -0.295546
117629, -0.495974, -0.272156
117623, -0.499692, -0.468151
117617, -0.499382, -0.327365
117603, -0.495460, -0.324464
117592, -0.498104, -0.550159
117574, -0.495641, -0.492068
117570, -0.495626, -0.494226
117563, -0.501188, -0.339389
117549, -0.495925, -0.414511
117534, -0.499683, -0.526145
117532, -0.502180, -0.456716
117498, -0.498063, -0.501334
117492, -0.495396, -0.505304
117475, -0.497800, -0.406513
117459, -0.499068, -0.452315
117448, -0.501223, -0.430222
117446, -0.499984, -0.636526
117438, -0.496179, -0.424573
117434, -0.503354, -0.384766
117431, -0.498088, -0.493445
117430, -0.497837, -0.457095
117425, -0.495815, -0.526550
117424, -0.502433, -0.483335
117412, -0.503416, -0.505673
117401, -0.501998, -0.519747
117380, -0.499679, -0.524270
117375, -0.501267, -0.249368
117374, -0.496031, -0.526810
117341, -0.496576, -0.426240
117338, -0.500148, -0.413012
117336, -0.495420, -0.431231
117331, -0.502139, -0.335646
117330, -0.499469, -0.434412
117266, -0.497090, -0.473321
117261, -0.498417, -0.553188
117223, -0.502476, -0.477286
117211, -0.503456, -0.509528
117183, -0.501910, -0.461726
117170, -0.496996, -0.529294
117168, -0.503027, -0.558669
117164, -0.501352, -0.434586
117124, -0.503555, -0.521594
117122, -0.497089, -0.419910
117094, -0.502533, -0.536098
117053, -0.495833, -0.472473
