id,target,prediction
123239, -0.562288, -0.424788
123231, -0.556908, -0.453599
123224, -0.559783, -0.462061
123176, -0.565575, -0.479526
123171, -0.563287, -0.436157
123162, -0.555686, -0.495831
123150, -0.562572, -0.470089
123108, -0.561619, -0.583470
123094, -0.556553, -0.244008
123069, -0.555596, -0.459918
123062, -0.554434, -0.462186
123043, -0.557870, -0.499727
123016, -0.564818, -0.496187
123011, -0.561550, -0.535277
123006, -0.564472, -0.537820
123003, -0.558245, -0.472332
122989, -0.556013, -0.510744
122964, -0.558683, -0.476667
122949, -0.553753, -0.499288
122943, -0.565679, -0.559614
122932, -0.555151, -0.537278
122884, -0.555747, -0.435367
122879, -0.560144, -0.599908
122861, -0.555992, -0.440889
122857, -0.554411, -0.311383
122853, -0.565401, -0.398337
122834, -0.555938, -0.462864
122831, -0.560509, -0.405382
122828, -0.563965, -0.468252
122827, -0.564141, -0.484439
122800, -0.555649, -0.527486
122788, -0.553653, -0.414828
122781, -0.554147, -0.402288
122776, -0.562718, -0.399826
122772, -0.557632, -0.417592
122771, -0.559170, -0.395046
122767, -0.564539, -0.307889
122745, -0.549947, -0.548625
122738, -0.547117, -0.374622
122729, -0.553079, -0.331993
122706, -0.545857, -0.479688
122694, -0.545415, -0.467148
122680, -0.544359, -0.471717
122647, -0.542654, -0.306963
122637, -0.546051, -0.567767
122629, -0.549418, -0.516222
122602, -0.545742, -0.472000
122595, -0.543537, -0.531234
122592, -0.544163, -0.492645
122591, -0.544822, -0.509373
122586, -0.550882, -0.513650
122584, -0.546745, -0.471860
122552, -0.550405, -0.457095
122549, -0.551738, -0.547690
122540, -0.550936, -0.407543
122527, -0.546159, -0.248973
122519, -0.551499, -0.492868
122504, -0.548193, -0.403651
122503, -0.546175, -0.472794
122499, -0.545694, -0.478868
122486, -0.543632, -0.564584
122480, -0.545672, -0.478716
122477, -0.542994, -0.512886
122470, -0.551712, -0.383860
122465, -0.547667, -0.518268
122461, -0.542402, -0.533089
122454, -0.542899, -0.518866
122449, -0.551840, -0.480522
122432, -0.546626, -0.386957
122430, -0.546485, -0.455843
122426, -0.552826, -0.380021
122423, -0.552910, -0.414284
122408, -0.548929, -0.496357
122405, -0.551379, -0.564540
122402, -0.543154, -0.456201
122372, -0.552938, -0.586527
122362, -0.546889, -0.441290
122350, -0.548367, -0.473422
122333, -0.550029, -0.522546
122322, -0.550044, -0.578247
122315, -0.547590, -0.456000
122305, -0.545357, -0.455806
122288, -0.545983, -0.453014
122279, -0.549410, -0.409508
122273, -0.549314, -0.482752
122256, -0.549640, -0.639980
122249, -0.544160, -0.412173
122241, -0.549444, -0.487246
122222, -0.544353, -0.517480
122219, -0.544051, -0.350795
122190, -0.548913, -0.470816
122188, -0.546781, -0.471770
122184, -0.543170, -0.463964
122176, -0.542481, -0.582842
122166, -0.549439, -0.257876
122152, -0.547601, -0.327399
122142, -0.549030, -0.439394
122137, -0.550277, -0.420423
122121, -0.548648, -0.377589
122114, -0.548654, -0.453900
122113, -0.550348, -0.462420
122104, -0.547831, -0.490770
122099, -0.553303, -0.460743
122096, -0.545536, -0.491482
122082, -0.544524, -0.423643
122079, -0.549004, -0.572441
122077, -0.543476, -0.535770
122068, -0.551716, -0.522310
122067, -0.543086, -0.479488
122039, -0.549430, -0.335654
122034, -0.543888, -0.530325
122013, -0.552849, -0.447202
122007, -0.543236, -0.583210
121973, -0.546403, -0.693570
121968, -0.546235, -0.637922
121950, -0.542547, -0.389856
121939, -0.543081, -0.406388
121930, -0.543013, -0.537029
121928, -0.550689, -0.515358
121900, -0.548185, -0.531375
121891, -0.545108, -0.408358
121885, -0.548442, -0.400614
121883, -0.550008, -0.406704
121880, -0.546825, -0.398857
121876, -0.542979, -0.397862
121872, -0.545905, -0.406646
121870, -0.544171, -0.408807
121866, -0.543483, -0.405374
121857, -0.546468, -0.418385
121831, -0.543829, -0.399658
121825, -0.542584, -0.396439
121805, -0.547213, -0.408578
121800, -0.544843, -0.402172
121794, -0.543246, -0.411122
121791, -0.545157, -0.395829
121789, -0.543045, -0.407889
121785, -0.543661, -0.397310
121784, -0.544991, -0.398476
121780, -0.542407, -0.419120
121774, -0.544205, -0.422957
121752, -0.542043, -0.473601
121735, -0.542112, -0.325044
121717, -0.540972, -0.498345
121708, -0.540301, -0.473308
121707, -0.536343, -0.311942
121703, -0.535787, -0.470308
121691, -0.534061, -0.477922
121685, -0.538082, -0.546852
121653, -0.542089, -0.463128
121636, -0.536987, -0.547190
121629, -0.532945, -0.500109
121615, -0.533184, -0.540642
121602, -0.541098, -0.490840
121589, -0.540790, -0.511847
121523, -0.538845, -0.272678
121512, -0.534267, -0.354544
121509, -0.541283, -0.290911
121508, -0.533533, -0.336057
121507, -0.541825, -0.247993
121504, -0.540723, -0.540011
121503, -0.532971, -0.486337
121493, -0.533542, -0.478568
121489, -0.539534, -0.500163
121479, -0.533515, -0.488779
121452, -0.533876, -0.463034
121446, -0.539012, -0.522268
121421, -0.537608, -0.532458
121406, -0.534008, -0.511173
121403, -0.535628, -0.464190
121395, -0.541954, -0.474829
121394, -0.533580, -0.535218
121387, -0.541243, -0.459590
121379, -0.534596, -0.477230
121375, -0.542124, -0.442830
121312, -0.541895, -0.314161
121271, -0.536070, -0.483102
121267, -0.537212, -0.534361
121244, -0.538256, -0.543989
121241, -0.533227, -0.503698
121225, -0.538631, -0.286776
121223, -0.538327, -0.508779
121219, -0.538640, -0.442920
121211, -0.536512, -0.500467
121208, -0.539999, -0.488215
121206, -0.532960, -0.520133
121202, -0.541651, -0.489725
121176, -0.539983, -0.405425
121175, -0.535064, -0.495846
121174, -0.540486, -0.441394
121161, -0.539500, -0.455142
121157, -0.534872, -0.393355
121155, -0.540521, -0.490648
121147, -0.535087, -0.556085
121135, -0.537113, -0.546493
121134, -0.537733, -0.578127
121105, -0.538472, -0.340411
121101, -0.537416, -0.557648
121088, -0.537199, -0.365203
121085, -0.537725, -0.467157
121074, -0.538944, -0.462262
121065, -0.536067, -0.587636
121062, -0.538806, -0.505141
121054, -0.533231, -0.489755
121045, -0.539680, -0.473024
121041, -0.541092, -0.430843
121038, -0.534300, -0.493659
121037, -0.538380, -0.493819
121017, -0.536301, -0.565666
121006, -0.540850, -0.643768
120980, -0.542170, -0.567017
120971, -0.539308, -0.219939
120966, -0.537502, -0.507318
120965, -0.537214, -0.463385
120949, -0.535014, -0.505300
120948, -0.541816, -0.488135
120933, -0.535110, -0.400704
120921, -0.540710, -0.397878
120918, -0.534999, -0.392744
120913, -0.535790, -0.395922
120911, -0.537591, -0.405269
120887, -0.541485, -0.394846
120880, -0.539563, -0.404964
120877, -0.534328, -0.406542
120865, -0.536349, -0.394392
120841, -0.542170, -0.399727
120821, -0.535206, -0.398685
120810, -0.533939, -0.394834
120798, -0.535762, -0.395082
120793, -0.536306, -0.387238
120792, -0.534187, -0.393235
120776, -0.542086, -0.402944
120768, -0.535891, -0.386550
120765, -0.536074, -0.407080
120762, -0.535138, -0.524371
120758, -0.537660, -0.374674
120716, -0.527746, -0.437512
120709, -0.528492, -0.502351
120708, -0.532447, -0.440519
120697, -0.529460, -0.523444
120691, -0.526723, -0.444722
120669, -0.524162, -0.457138
120665, -0.529114, -0.462577
120662, -0.530076, -0.472884
120654, -0.524769, -0.514121
120647, -0.527385, -0.488523
120645, -0.532317, -0.493840
120631, -0.525636, -0.534496
120622, -0.531517, -0.486978
120587, -0.525557, -0.487912
120580, -0.531334, -0.507493
120579, -0.531740, -0.495527
120578, -0.526988, -0.484801
120577, -0.523449, -0.484633
120566, -0.523228, -0.568496
120552, -0.524015, -0.089732
120545, -0.531786, -0.257656
120540, -0.529721, -0.481515
120536, -0.528668, -0.479538
120535, -0.526372, -0.464420
120530, -0.532423, -0.424186
120527, -0.527325, -0.438158
120518, -0.529040, -0.455028
120517, -0.531407, -0.590034
120511, -0.528572, -0.447804
120502, -0.532874, -0.555776
120490, -0.525353, -0.546925
120472, -0.528127, -0.490072
120468, -0.524897, -0.402391
120461, -0.532638, -0.540190
120414, -0.526692, -0.372758
120413, -0.532139, -0.465775
120409, -0.531513, -0.450516
120395, -0.524112, -0.483552
120372, -0.524523, -0.450075
120363, -0.530900, -0.470969
120323, -0.531573, -0.542266
120310, -0.529320, -0.529100
120297, -0.529907, -0.531598
120281, -0.524378, -0.445541
120265, -0.527221, -0.483579
120240, -0.531656, -0.507895
120225, -0.529697, -0.543059
120213, -0.529978, -0.517434
120211, -0.525133, -0.572568
120207, -0.526691, -0.449721
120200, -0.528855, -0.457973
120198, -0.531843, -0.348024
120191, -0.526405, -0.403912
120189, -0.527336, -0.521389
120187, -0.527529, -0.455769
120186, -0.531919, -0.494380
120181, -0.528862, -0.323338
120180, -0.524599, -0.501368
120177, -0.529077, -0.505692
120132, -0.530667, -0.536912
120122, -0.531586, -0.342404
120120, -0.530980, -0.471355
120117, -0.531173, -0.486678
120114, -0.527198, -0.380259
120109, -0.532128, -0.534886
120106, -0.523191, -0.524421
120103, -0.526940, -0.458334
120099, -0.532571, -0.492955
120084, -0.523414, -0.406164
120082, -0.529564, -0.414432
120053, -0.530956, -0.462674
120042, -0.526141, -0.511991
120040, -0.525034, -0.540540
120039, -0.526704, -0.537644
120031, -0.530818, -0.563169
120025, -0.525128, -0.625143
120015, -0.525557, -0.445412
120011, -0.526526, -0.399635
120010, -0.532065, -0.413401
120008, -0.527276, -0.409656
120002, -0.525139, -0.475735
119997, -0.530236, -0.407186
119991, -0.527386, -0.584121
119987, -0.531579, -0.443714
119986, -0.525300, -0.528230
119948, -0.529779, -0.404989
119947, -0.530223, -0.403652
119934, -0.531014, -0.398785
119918, -0.525064, -0.398995
119906, -0.530814, -0.413054
119886, -0.529258, -0.402695
119877, -0.527390, -0.389614
119872, -0.529203, -0.400749
119870, -0.524580, -0.386807
119869, -0.529532, -0.394957
119866, -0.526426, -0.396395
119863, -0.524886, -0.385342
119853, -0.530501, -0.408856
119833, -0.528567, -0.396965
119829, -0.528472, -0.407297
119820, -0.524613, -0.408953
119818, -0.523481, -0.420466
119808, -0.525575, -0.386067
119805, -0.530916, -0.392871
119796, -0.525099, -0.386367
119780, -0.531872, -0.408960
119756, -0.532878, -0.483216
119741, -0.521285, -0.517195
119737, -0.522719, -0.470014
119734, -0.523116, -0.477630
119731, -0.516602, -0.459994
119724, -0.514747, -0.363030
119719, -0.521631, -0.463025
119703, -0.518297, -0.308427
119683, -0.514077, -0.467103
119678, -0.518549, -0.474351
119660, -0.518084, -0.461997
119659, -0.514129, -0.443699
119657, -0.517888, -0.501113
119653, -0.514552, -0.514325
119632, -0.513743, -0.392572
119579, -0.513487, -0.407292
119565, -0.521976, -0.524856
119561, -0.519490, -0.474956
119556, -0.520557, -0.477642
119554, -0.514729, -0.512225
119538, -0.514789, -0.398866
119532, -0.515736, -0.079440
119531, -0.513736, -0.215915
119522, -0.519544, -0.453561
119520, -0.519507, -0.503240
119518, -0.523068, -0.483796
119510, -0.516343, -0.431821
119500, -0.522544, -0.472698
119497, -0.522269, -0.404284
119494, -0.522412, -0.522766
119490, -0.519675, -0.532446
119482, -0.521792, -0.455636
119474, -0.515789, -0.522086
119472, -0.513633, -0.275306
119462, -0.520977, -0.493737
119449, -0.513924, -0.510452
119445, -0.519834, -0.514646
119439, -0.518646, -0.408847
119413, -0.514945, -0.356773
119408, -0.515155, -0.347248
119402, -0.515902, -0.489332
119392, -0.520689, -0.410458
119379, -0.517523, -0.437031
119376, -0.514056, -0.509815
119350, -0.517411, -0.510577
119346, -0.515325, -0.533148
119332, -0.521550, -0.575089
119328, -0.520925, -0.546571
119297, -0.518699, -0.472923
119289, -0.516032, -0.456969
119276, -0.513971, -0.439907
119270, -0.514286, -0.509264
119256, -0.514533, -0.332357
119236, -0.519583, -0.507113
119229, -0.518470, -0.396307
119224, -0.514816, -0.510740
119220, -0.520254, -0.547297
119216, -0.523135, -0.511606
119211, -0.518069, -0.428610
119191, -0.520423, -0.316252
119160, -0.513775, -0.679550
119137, -0.516191, -0.509725
119131, -0.513890, -0.462262
119110, -0.519710, -0.574159
119100, -0.519264, -0.368520
119099, -0.521445, -0.581889
119077, -0.519820, -0.266328
119072, -0.521538, -0.432738
119070, -0.516545, -0.448404
119063, -0.513936, -0.561496
118986, -0.516187, -0.470104
118982, -0.518853, -0.529939
118975, -0.522827, -0.396806
118974, -0.516176, -0.405049
118971, -0.514889, -0.404982
118962, -0.521841, -0.398192
118948, -0.517906, -0.404869
118946, -0.518538, -0.409766
118922, -0.523029, -0.395110
118919, -0.519066, -0.398303
118918, -0.517491, -0.403885
118917, -0.520995, -0.400176
118916, -0.520440, -0.402083
118894, -0.522087, -0.390703
118892, -0.518657, -0.400694
118889, -0.521541, -0.390458
118887, -0.520003, -0.388725
118880, -0.516770, -0.400918
118876, -0.522484, -0.397830
118858, -0.523135, -0.414538
118850, -0.518036, -0.424650
118828, -0.518856, -0.389379
118825, -0.522891, -0.401312
118806, -0.514783, -0.391503
118793, -0.521107, -0.387631
118786, -0.513692, -0.397388
118779, -0.516269, -0.415588
118776, -0.516679, -0.394363
118771, -0.521922, -0.432296
118758, -0.521913, -0.345470
118734, -0.510809, -0.528495
118723, -0.508956, -0.523214
118722, -0.504528, -0.385958
118712, -0.508631, -0.399269
118707, -0.506271, -0.474058
118706, -0.508930, -0.481173
118691, -0.505794, -0.446188
118684, -0.508529, -0.473741
118680, -0.505753, -0.461466
118672, -0.504782, -0.412045
118666, -0.509121, -0.471949
118653, -0.509619, -0.513640
118652, -0.504838, -0.332452
118650, -0.508148, -0.470508
118648, -0.504630, -0.441935
118645, -0.512331, -0.451259
118626, -0.511607, -0.511764
118613, -0.507755, -0.225039
118612, -0.508142, -0.309980
118601, -0.510569, -0.314282
118583, -0.512701, -0.515084
118582, -0.506010, -0.428133
118580, -0.508855, -0.461238
118577, -0.511289, -0.418375
118572, -0.509343, -0.228253
118549, -0.506571, -0.509602
118545, -0.504733, -0.443256
118532, -0.507725, -0.405507
118524, -0.510769, -0.509462
118518, -0.510331, -0.496156
118513, -0.506874, -0.524659
118511, -0.513354, -0.554001
118508, -0.511526, -0.469291
118505, -0.509180, -0.467016
118499, -0.506121, -0.525930
118498, -0.511989, -0.501598
118495, -0.512933, -0.480683
118490, -0.512700, -0.500282
118489, -0.507093, -0.072681
118487, -0.511996, -0.460305
118475, -0.507955, -0.448719
118470, -0.512281, -0.322080
118455, -0.512523, -0.369554
118447, -0.511935, -0.442761
118435, -0.511544, -0.613440
118430, -0.511173, -0.492415
118428, -0.510303, -0.465806
118419, -0.510371, -0.395171
118405, -0.510661, -0.462687
118400, -0.508215, -0.458684
118398, -0.508763, -0.470491
118392, -0.508596, -0.378080
118390, -0.509370, -0.376067
118385, -0.505257, -0.553804
118347, -0.510839, -0.437296
118341, -0.512250, -0.499676
118323, -0.504446, -0.436209
118321, -0.505081, -0.447209
118316, -0.510876, -0.257234
118311, -0.508768, -0.393795
118308, -0.508490, -0.390245
118305, -0.510335, -0.311255
118304, -0.513380, -0.523693
118300, -0.505266, -0.392666
118286, -0.507060, -0.378906
118271, -0.504803, -0.471246
118234, -0.512603, -0.535027
118233, -0.510752, -0.423456
118223, -0.504422, -0.495635
118212, -0.507721, -0.469549
118207, -0.509674, -0.461858
118196, -0.504874, -0.463145
118191, -0.512120, -0.503095
118189, -0.510823, -0.501928
118188, -0.511363, -0.474397
118184, -0.507416, -0.350923
118177, -0.506178, -0.389704
118167, -0.513221, -0.518982
118137, -0.512996, -0.415951
118136, -0.510671, -0.558737
118133, -0.509470, -0.480449
118106, -0.511302, -0.459374
118099, -0.508837, -0.492945
118098, -0.508343, -0.564425
118097, -0.506584, -0.470415
118095, -0.509972, -0.553633
118072, -0.506694, -0.414927
118047, -0.508437, -0.497453
118044, -0.509711, -0.330639
118043, -0.510370, -0.419616
118038, -0.507890, -0.422449
118036, -0.512215, -0.545567
118014, -0.506219, -0.521736
118005, -0.508378, -0.449777
117989, -0.506235, -0.607549
117974, -0.507041, -0.381729
117971, -0.506896, -0.374234
117944, -0.505650, -0.381807
117934, -0.504978, -0.458925
117932, -0.512626, -0.356729
117930, -0.507561, -0.518079
117921, -0.507971, -0.489546
117918, -0.507449, -0.482554
117896, -0.509789, -0.401076
117883, -0.510844, -0.405331
117868, -0.507838, -0.399787
117855, -0.507067, -0.404812
117838, -0.507006, -0.375314
117814, -0.508679, -0.389709
117810, -0.511266, -0.376040
117803, -0.510177, -0.379283
117782, -0.507526, -0.408449
117775, -0.505620, -0.395392
117773, -0.506744, -0.379620
117768, -0.507957, -0.375087
117767, -0.505792, -0.374063
117737, -0.500163, -0.499276
117735, -0.498108, -0.494453
117715, -0.501162, -0.463411
117712, -0.498196, -0.387613
117707, -0.502518, -0.443615
117706, -0.501779, -0.488740
117703, -0.504025, -0.323877
117695, -0.500369, -0.449144
117691, -0.503720, -0.446022
117683, -0.499526, -0.454389
117679, -0.503949, -0.438090
117674, -0.496661, -0.422467
117666, -0.498824, -0.425577
117655, -0.503865, -0.449407
117649, -0.497098, -0.465336
117637, -0.500804, -0.377408
117632, -0.500489, -0.320594
117629, -0.495974, -0.270520
117623, -0.499692, -0.485000
117617, -0.499382, -0.292582
117603, -0.495460, -0.287782
117592, -0.498104, -0.433118
117574, -0.495641, -0.518428
117570, -0.495626, -0.475258
117563, -0.501188, -0.431507
117549, -0.495925, -0.455238
117534, -0.499683, -0.443418
117532, -0.502180, -0.496656
117498, -0.498063, -0.298895
117492, -0.495396, -0.373774
117475, -0.497800, -0.424142
117459, -0.499068, -0.412226
117448, -0.501223, -0.386004
117446, -0.499984, -0.649075
117438, -0.496179, -0.430553
117434, -0.503354, -0.468556
117431, -0.498088, -0.447785
117430, -0.497837, -0.465543
117425, -0.495815, -0.385725
117424, -0.502433, -0.390586
117412, -0.503416, -0.452333
117401, -0.501998, -0.476436
117380, -0.499679, -0.533701
117375, -0.501267, -0.161473
117374, -0.496031, -0.463250
117341, -0.496576, -0.413068
117338, -0.500148, -0.419016
117336, -0.495420, -0.421680
117331, -0.502139, -0.437487
117330, -0.499469, -0.426869
117266, -0.497090, -0.502630
117261, -0.498417, -0.398208
117223, -0.502476, -0.423416
117211, -0.503456, -0.550017
117183, -0.501910, -0.315824
117170, -0.496996, -0.501496
117168, -0.503027, -0.438487
117164, -0.501352, -0.425208
117124, -0.503555, -0.542318
117122, -0.497089, -0.453923
117094, -0.502533, -0.478803
117053, -0.495833, -0.486277
