id,target,prediction
123239, -0.562288, -0.498851
123231, -0.556908, -0.092218
123224, -0.559783, -0.285488
123176, -0.565575, -0.113328
123171, -0.563287, -0.317473
123162, -0.555686, -0.621085
123150, -0.562572, -0.351192
123108, -0.561619, -0.509270
123094, -0.556553, -0.256713
123069, -0.555596, -0.527601
123062, -0.554434, -0.621203
123043, -0.557870, -0.304488
123016, -0.564818, -0.577847
123011, -0.561550, -0.527013
123006, -0.564472, -0.503433
123003, -0.558245, -0.072245
122989, -0.556013, -0.180779
122964, -0.558683, -0.389476
122949, -0.553753, -0.737358
122943, -0.565679, -0.538682
122932, -0.555151, -0.200324
122884, -0.555747, -0.286294
122879, -0.560144, -0.306465
122861, -0.555992, -0.577349
122857, -0.554411, -0.285857
122853, -0.565401, -0.513563
122834, -0.555938, -0.423815
122831, -0.560509, -0.200244
122828, -0.563965, -0.296261
122827, -0.564141, -0.342976
122800, -0.555649, -0.343645
122788, -0.553653, -0.302752
122781, -0.554147, -0.308708
122776, -0.562718, -0.301187
122772, -0.557632, -0.328032
122771, -0.559170, -0.309754
122767, -0.564539, -0.383316
122745, -0.549947, -0.364378
122738, -0.547117, -0.294418
122729, -0.553079, -0.307175
122706, -0.545857, -0.278920
122694, -0.545415, -0.259426
122680, -0.544359, -0.267301
122647, -0.542654, -0.322591
122637, -0.546051, -0.607310
122629, -0.549418, -0.495775
122602, -0.545742, -0.313624
122595, -0.543537, -0.325200
122592, -0.544163, -0.427492
122591, -0.544822, -0.315660
122586, -0.550882, -0.345725
122584, -0.546745, -0.334244
122552, -0.550405, -0.336056
122549, -0.551738, -0.549610
122540, -0.550936, -0.536392
122527, -0.546159, -0.215209
122519, -0.551499, -0.281899
122504, -0.548193, -0.577394
122503, -0.546175, -0.588144
122499, -0.545694, -0.281421
122486, -0.543632, -0.433775
122480, -0.545672, -0.485124
122477, -0.542994, -0.329287
122470, -0.551712, -0.242723
122465, -0.547667, -0.704451
122461, -0.542402, -0.539479
122454, -0.542899, -0.597204
122449, -0.551840, -0.312852
122432, -0.546626, -0.526847
122430, -0.546485, -0.416154
122426, -0.552826, -0.487872
122423, -0.552910, -0.465638
122408, -0.548929, -0.616111
122405, -0.551379, -0.238808
122402, -0.543154, -0.559076
122372, -0.552938, -0.329160
122362, -0.546889, -0.338390
122350, -0.548367, -0.325293
122333, -0.550029, -0.451032
122322, -0.550044, -0.493683
122315, -0.547590, -0.559056
122305, -0.545357, -0.301720
122288, -0.545983, -0.383390
122279, -0.549410, -0.201187
122273, -0.549314, -0.250514
122256, -0.549640, -0.302505
122249, -0.544160, -0.468079
122241, -0.549444, 0.026922
122222, -0.544353, -0.208993
122219, -0.544051, -0.258947
122190, -0.548913, -0.257024
122188, -0.546781, -0.248395
122184, -0.543170, -0.269365
122176, -0.542481, -0.541874
122166, -0.549439, -0.442865
122152, -0.547601, -0.242269
122142, -0.549030, -0.404880
122137, -0.550277, -0.431839
122121, -0.548648, -0.141306
122114, -0.548654, -0.108731
122113, -0.550348, -0.392698
122104, -0.547831, -0.107877
122099, -0.553303, -0.361394
122096, -0.545536, -0.375935
122082, -0.544524, -0.394016
122079, -0.549004, -0.318742
122077, -0.543476, -0.205498
122068, -0.551716, -0.728690
122067, -0.543086, -0.174940
122039, -0.549430, -0.471649
122034, -0.543888, -0.298147
122013, -0.552849, -0.378183
122007, -0.543236, -0.306574
121973, -0.546403, -0.354361
121968, -0.546235, -0.325925
121950, -0.542547, -0.693217
121939, -0.543081, -0.281314
121930, -0.543013, -0.471444
121928, -0.550689, -0.345126
121900, -0.548185, -0.488760
121891, -0.545108, -0.308232
121885, -0.548442, -0.315638
121883, -0.550008, -0.320837
121880, -0.546825, -0.318022
121876, -0.542979, -0.298387
121872, -0.545905, -0.327084
121870, -0.544171, -0.307601
121866, -0.543483, -0.317184
121857, -0.546468, -0.314713
121831, -0.543829, -0.302409
121825, -0.542584, -0.286371
121805, -0.547213, -0.309883
121800, -0.544843, -0.303678
121794, -0.543246, -0.318456
121791, -0.545157, -0.309622
121789, -0.543045, -0.319617
121785, -0.543661, -0.290844
121784, -0.544991, -0.315782
121780, -0.542407, -0.290356
121774, -0.544205, -0.326081
121752, -0.542043, -0.429526
121735, -0.542112, -0.507913
121717, -0.540972, -0.294840
121708, -0.540301, -0.246782
121707, -0.536343, -0.525059
121703, -0.535787, -0.236049
121691, -0.534061, -0.315137
121685, -0.538082, -0.453174
121653, -0.542089, -0.164962
121636, -0.536987, -0.401057
121629, -0.532945, -0.400124
121615, -0.533184, -0.490718
121602, -0.541098, -0.292236
121589, -0.540790, -0.293324
121523, -0.538845, -0.325144
121512, -0.534267, -0.297527
121509, -0.541283, -0.499385
121508, -0.533533, -0.291069
121507, -0.541825, -0.205793
121504, -0.540723, -0.363515
121503, -0.532971, -0.494428
121493, -0.533542, -0.279266
121489, -0.539534, -0.551022
121479, -0.533515, -0.461725
121452, -0.533876, -0.613875
121446, -0.539012, -0.360733
121421, -0.537608, -0.263436
121406, -0.534008, -0.285479
121403, -0.535628, -0.303628
121395, -0.541954, -0.295914
121394, -0.533580, -0.297817
121387, -0.541243, -0.672030
121379, -0.534596, -0.291143
121375, -0.542124, -0.251622
121312, -0.541895, -0.293405
121271, -0.536070, -0.604509
121267, -0.537212, -0.332409
121244, -0.538256, -0.212759
121241, -0.533227, -0.392655
121225, -0.538631, -0.318700
121223, -0.538327, -0.679570
121219, -0.538640, -0.352533
121211, -0.536512, -0.370715
121208, -0.539999, -0.614499
121206, -0.532960, -0.731379
121202, -0.541651, -0.600071
121176, -0.539983, -0.255609
121175, -0.535064, -0.351015
121174, -0.540486, -0.583039
121161, -0.539500, -0.378030
121157, -0.534872, -0.380552
121155, -0.540521, -0.311488
121147, -0.535087, -0.640438
121135, -0.537113, -0.406756
121134, -0.537733, -0.387339
121105, -0.538472, -0.247696
121101, -0.537416, -0.272894
121088, -0.537199, -0.277737
121085, -0.537725, -0.535730
121074, -0.538944, -0.639413
121065, -0.536067, -0.319237
121062, -0.538806, -0.305295
121054, -0.533231, -0.586801
121045, -0.539680, -0.268382
121041, -0.541092, -0.248238
121038, -0.534300, -0.332310
121037, -0.538380, -0.330797
121017, -0.536301, -0.304205
121006, -0.540850, -0.309704
120980, -0.542170, -0.306854
120971, -0.539308, -0.290943
120966, -0.537502, -0.357181
120965, -0.537214, -0.362071
120949, -0.535014, -0.408246
120948, -0.541816, -0.532234
120933, -0.535110, -0.322968
120921, -0.540710, -0.304486
120918, -0.534999, -0.314775
120913, -0.535790, -0.307064
120911, -0.537591, -0.331007
120887, -0.541485, -0.308785
120880, -0.539563, -0.328145
120877, -0.534328, -0.323938
120865, -0.536349, -0.311267
120841, -0.542170, -0.325599
120821, -0.535206, -0.308724
120810, -0.533939, -0.307491
120798, -0.535762, -0.307178
120793, -0.536306, -0.309350
120792, -0.534187, -0.307269
120776, -0.542086, -0.308075
120768, -0.535891, -0.308912
120765, -0.536074, -0.323671
120762, -0.535138, -0.356130
120758, -0.537660, -0.539874
120716, -0.527746, -0.366533
120709, -0.528492, -0.378343
120708, -0.532447, -0.809665
120697, -0.529460, -0.518720
120691, -0.526723, -0.267304
120669, -0.524162, -0.176427
120665, -0.529114, -0.141415
120662, -0.530076, -0.220603
120654, -0.524769, -0.277964
120647, -0.527385, -0.451901
120645, -0.532317, -0.421897
120631, -0.525636, -0.445648
120622, -0.531517, -0.293780
120587, -0.525557, -0.269533
120580, -0.531334, -0.265171
120579, -0.531740, -0.276031
120578, -0.526988, -0.324069
120577, -0.523449, -0.277112
120566, -0.523228, -0.309882
120552, -0.524015, -0.664343
120545, -0.531786, -0.317031
120540, -0.529721, -0.381227
120536, -0.528668, -0.289120
120535, -0.526372, -0.266332
120530, -0.532423, -0.554059
120527, -0.527325, -0.638122
120518, -0.529040, -0.634272
120517, -0.531407, -0.332027
120511, -0.528572, -0.338043
120502, -0.532874, -0.520266
120490, -0.525353, -0.779090
120472, -0.528127, -0.545888
120468, -0.524897, -0.663939
120461, -0.532638, -0.315746
120414, -0.526692, -0.339543
120413, -0.532139, -0.640575
120409, -0.531513, -0.460624
120395, -0.524112, -0.365922
120372, -0.524523, -0.378421
120363, -0.530900, -0.567972
120323, -0.531573, -0.583849
120310, -0.529320, -0.276303
120297, -0.529907, -0.283558
120281, -0.524378, -0.756325
120265, -0.527221, -0.318229
120240, -0.531656, -0.257520
120225, -0.529697, -0.464373
120213, -0.529978, -0.750177
120211, -0.525133, -0.563030
120207, -0.526691, -0.387127
120200, -0.528855, -0.406571
120198, -0.531843, -0.357441
120191, -0.526405, -0.241898
120189, -0.527336, -0.487501
120187, -0.527529, -0.360732
120186, -0.531919, -0.338851
120181, -0.528862, -0.124429
120180, -0.524599, -0.241246
120177, -0.529077, -0.286251
120132, -0.530667, -0.498312
120122, -0.531586, -0.206345
120120, -0.530980, -0.562238
120117, -0.531173, -0.497998
120114, -0.527198, -0.469134
120109, -0.532128, -0.351766
120106, -0.523191, -0.365438
120103, -0.526940, -0.511814
120099, -0.532571, -0.584753
120084, -0.523414, -0.282998
120082, -0.529564, -0.386574
120053, -0.530956, -0.262183
120042, -0.526141, -0.228858
120040, -0.525034, -0.344005
120039, -0.526704, -0.296187
120031, -0.530818, -0.317992
120025, -0.525128, -0.256689
120015, -0.525557, -0.246331
120011, -0.526526, -0.321186
120010, -0.532065, -0.297983
120008, -0.527276, -0.336605
120002, -0.525139, -0.189165
119997, -0.530236, -0.204828
119991, -0.527386, -0.468034
119987, -0.531579, -0.466548
119986, -0.525300, -0.438848
119948, -0.529779, -0.327224
119947, -0.530223, -0.316419
119934, -0.531014, -0.319059
119918, -0.525064, -0.329901
119906, -0.530814, -0.315707
119886, -0.529258, -0.298638
119877, -0.527390, -0.316825
119872, -0.529203, -0.314912
119870, -0.524580, -0.305093
119869, -0.529532, -0.300453
119866, -0.526426, -0.313958
119863, -0.524886, -0.310410
119853, -0.530501, -0.317550
119833, -0.528567, -0.301156
119829, -0.528472, -0.305487
119820, -0.524613, -0.345184
119818, -0.523481, -0.350959
119808, -0.525575, -0.283677
119805, -0.530916, -0.308901
119796, -0.525099, -0.314208
119780, -0.531872, -0.349263
119756, -0.532878, -0.552472
119741, -0.521285, -0.454428
119737, -0.522719, -0.511633
119734, -0.523116, -0.345309
119731, -0.516602, -0.541766
119724, -0.514747, -0.550190
119719, -0.521631, -0.663654
119703, -0.518297, -0.235471
119683, -0.514077, -0.613341
119678, -0.518549, -0.255421
119660, -0.518084, -0.396667
119659, -0.514129, -0.460816
119657, -0.517888, -0.406350
119653, -0.514552, -0.439065
119632, -0.513743, -0.381399
119579, -0.513487, -0.286361
119565, -0.521976, -0.325191
119561, -0.519490, -0.341206
119556, -0.520557, -0.282152
119554, -0.514729, -0.456819
119538, -0.514789, -0.644708
119532, -0.515736, -0.669174
119531, -0.513736, -0.421837
119522, -0.519544, -0.253483
119520, -0.519507, -0.320997
119518, -0.523068, -0.330024
119510, -0.516343, -0.590204
119500, -0.522544, -0.477190
119497, -0.522269, -0.412605
119494, -0.522412, -0.576375
119490, -0.519675, -0.633817
119482, -0.521792, -0.602111
119474, -0.515789, -0.320465
119472, -0.513633, -0.408483
119462, -0.520977, -0.651117
119449, -0.513924, -0.378520
119445, -0.519834, -0.200735
119439, -0.518646, -0.425762
119413, -0.514945, 0.086786
119408, -0.515155, -0.077235
119402, -0.515902, -0.399631
119392, -0.520689, -0.312683
119379, -0.517523, -0.739778
119376, -0.514056, -0.453838
119350, -0.517411, -0.325568
119346, -0.515325, -0.246463
119332, -0.521550, -0.329676
119328, -0.520925, -0.310527
119297, -0.518699, -0.341062
119289, -0.516032, -0.336233
119276, -0.513971, -0.267060
119270, -0.514286, -0.554528
119256, -0.514533, -0.256778
119236, -0.519583, -0.392008
119229, -0.518470, -0.260947
119224, -0.514816, -0.365097
119220, -0.520254, -0.092415
119216, -0.523135, -0.567015
119211, -0.518069, -0.305500
119191, -0.520423, -0.501761
119160, -0.513775, -0.329626
119137, -0.516191, -0.232494
119131, -0.513890, -0.606260
119110, -0.519710, -0.302290
119100, -0.519264, -0.189835
119099, -0.521445, -0.572727
119077, -0.519820, -0.301402
119072, -0.521538, -0.642741
119070, -0.516545, -0.305941
119063, -0.513936, -0.332200
118986, -0.516187, -0.399359
118982, -0.518853, -0.341352
118975, -0.522827, -0.339423
118974, -0.516176, -0.306130
118971, -0.514889, -0.333345
118962, -0.521841, -0.323744
118948, -0.517906, -0.316994
118946, -0.518538, -0.324508
118922, -0.523029, -0.330186
118919, -0.519066, -0.311008
118918, -0.517491, -0.316569
118917, -0.520995, -0.309052
118916, -0.520440, -0.313877
118894, -0.522087, -0.319740
118892, -0.518657, -0.313467
118889, -0.521541, -0.325444
118887, -0.520003, -0.316562
118880, -0.516770, -0.322364
118876, -0.522484, -0.346758
118858, -0.523135, -0.319449
118850, -0.518036, -0.346729
118828, -0.518856, -0.315068
118825, -0.522891, -0.368933
118806, -0.514783, -0.329555
118793, -0.521107, -0.274077
118786, -0.513692, -0.322392
118779, -0.516269, -0.320725
118776, -0.516679, -0.307635
118771, -0.521922, -0.293631
118758, -0.521913, -0.518714
118734, -0.510809, -0.440221
118723, -0.508956, -0.350035
118722, -0.504528, -0.501552
118712, -0.508631, -0.305759
118707, -0.506271, -0.288857
118706, -0.508930, -0.578332
118691, -0.505794, -0.296267
118684, -0.508529, -0.226278
118680, -0.505753, -0.207773
118672, -0.504782, -0.541807
118666, -0.509121, -0.229284
118653, -0.509619, -0.488125
118652, -0.504838, -0.462189
118650, -0.508148, -0.307393
118648, -0.504630, -0.204223
118645, -0.512331, -0.135121
118626, -0.511607, -0.457975
118613, -0.507755, -0.213587
118612, -0.508142, -0.257221
118601, -0.510569, -0.243985
118583, -0.512701, -0.458585
118582, -0.506010, -0.295165
118580, -0.508855, -0.599048
118577, -0.511289, -0.291427
118572, -0.509343, -0.219557
118549, -0.506571, -0.333248
118545, -0.504733, -0.437479
118532, -0.507725, -0.301083
118524, -0.510769, -0.511799
118518, -0.510331, -0.465098
118513, -0.506874, -0.452002
118511, -0.513354, -0.553978
118508, -0.511526, -0.280607
118505, -0.509180, -0.695347
118499, -0.506121, -0.488870
118498, -0.511989, -0.472465
118495, -0.512933, -0.005385
118490, -0.512700, -0.471511
118489, -0.507093, -0.668491
118487, -0.511996, -0.557088
118475, -0.507955, -0.286840
118470, -0.512281, -0.596053
118455, -0.512523, -0.378180
118447, -0.511935, -0.687027
118435, -0.511544, -0.309864
118430, -0.511173, -0.386654
118428, -0.510303, -0.161724
118419, -0.510371, -0.386623
118405, -0.510661, -0.363545
118400, -0.508215, -0.356985
118398, -0.508763, -0.487424
118392, -0.508596, -0.264088
118390, -0.509370, -0.482620
118385, -0.505257, -0.304881
118347, -0.510839, -0.487519
118341, -0.512250, -0.622575
118323, -0.504446, -0.314372
118321, -0.505081, -0.686267
118316, -0.510876, -0.245135
118311, -0.508768, -0.552682
118308, -0.508490, -0.429482
118305, -0.510335, -0.031815
118304, -0.513380, -0.639660
118300, -0.505266, -0.605180
118286, -0.507060, -0.362249
118271, -0.504803, -0.363726
118234, -0.512603, -0.276188
118233, -0.510752, -0.475221
118223, -0.504422, -0.374476
118212, -0.507721, -0.467534
118207, -0.509674, -0.499204
118196, -0.504874, -0.244380
118191, -0.512120, -0.271509
118189, -0.510823, -0.696376
118188, -0.511363, -0.582559
118184, -0.507416, -0.313984
118177, -0.506178, -0.351325
118167, -0.513221, -0.343642
118137, -0.512996, -0.117718
118136, -0.510671, -0.319186
118133, -0.509470, -0.595133
118106, -0.511302, -0.347372
118099, -0.508837, -0.255362
118098, -0.508343, -0.341145
118097, -0.506584, -0.545971
118095, -0.509972, -0.515568
118072, -0.506694, -0.878499
118047, -0.508437, -0.364942
118044, -0.509711, -0.335635
118043, -0.510370, -0.565858
118038, -0.507890, -0.638948
118036, -0.512215, -0.086758
118014, -0.506219, -0.498224
118005, -0.508378, -0.263034
117989, -0.506235, -0.324809
117974, -0.507041, -0.249098
117971, -0.506896, -0.243442
117944, -0.505650, -0.250296
117934, -0.504978, -0.370079
117932, -0.512626, -0.497908
117930, -0.507561, -0.396726
117921, -0.507971, -0.368000
117918, -0.507449, -0.284181
117896, -0.509789, -0.306688
117883, -0.510844, -0.346992
117868, -0.507838, -0.316649
117855, -0.507067, -0.322059
117838, -0.507006, -0.273937
117814, -0.508679, -0.323698
117810, -0.511266, -0.332265
117803, -0.510177, -0.324123
117782, -0.507526, -0.369533
117775, -0.505620, -0.322000
117773, -0.506744, -0.367349
117768, -0.507957, -0.280927
117767, -0.505792, -0.322649
117737, -0.500163, -0.315782
117735, -0.498108, -0.322607
117715, -0.501162, -0.551032
117712, -0.498196, -0.489415
117707, -0.502518, -0.362867
117706, -0.501779, -0.330985
117703, -0.504025, -0.456735
117695, -0.500369, -0.242207
117691, -0.503720, -0.542024
117683, -0.499526, -0.216617
117679, -0.503949, -0.212310
117674, -0.496661, -0.437322
117666, -0.498824, -0.258390
117655, -0.503865, -0.451299
117649, -0.497098, -0.214279
117637, -0.500804, -0.582773
117632, -0.500489, -0.231149
117629, -0.495974, -0.209767
117623, -0.499692, -0.461968
117617, -0.499382, -0.236582
117603, -0.495460, -0.263233
117592, -0.498104, -0.339631
117574, -0.495641, -0.320891
117570, -0.495626, -0.645521
117563, -0.501188, -0.326072
117549, -0.495925, -0.267808
117534, -0.499683, -0.474875
117532, -0.502180, -0.515117
117498, -0.498063, -0.273725
117492, -0.495396, -0.308043
117475, -0.497800, -0.270853
117459, -0.499068, -0.622897
117448, -0.501223, -0.488099
117446, -0.499984, -0.288114
117438, -0.496179, -0.613212
117434, -0.503354, -0.701505
117431, -0.498088, -0.335734
117430, -0.497837, -0.570361
117425, -0.495815, -0.465321
117424, -0.502433, -0.532688
117412, -0.503416, -0.472491
117401, -0.501998, -0.281080
117380, -0.499679, -0.323663
117375, -0.501267, -0.431621
117374, -0.496031, -0.317519
117341, -0.496576, -0.605586
117338, -0.500148, -0.604716
117336, -0.495420, -0.608503
117331, -0.502139, -0.545184
117330, -0.499469, -0.601643
117266, -0.497090, -0.680357
117261, -0.498417, -0.496820
117223, -0.502476, -0.483510
117211, -0.503456, -0.360278
117183, -0.501910, -0.257711
117170, -0.496996, -0.375055
117168, -0.503027, -0.429685
117164, -0.501352, -0.400960
117124, -0.503555, -0.557950
117122, -0.497089, -0.438681
117094, -0.502533, -0.691992
117053, -0.495833, -0.265045
117046, -0.499094, -0.411014
