id,target,prediction
123239, -0.562288, -0.442191
123231, -0.556908, -0.340331
123224, -0.559783, -0.470196
123176, -0.565575, -0.460590
123171, -0.563287, -0.553579
123162, -0.555686, -0.512607
123150, -0.562572, -0.532252
123108, -0.561619, -0.448060
123094, -0.556553, -0.263388
123069, -0.555596, -0.352258
123062, -0.554434, -0.384711
123043, -0.557870, -0.446638
123016, -0.564818, -0.342360
123011, -0.561550, -0.402865
123006, -0.564472, -0.371886
123003, -0.558245, -0.600989
122989, -0.556013, -0.460333
122964, -0.558683, -0.450016
122949, -0.553753, -0.427847
122943, -0.565679, -0.514461
122932, -0.555151, -0.461501
122884, -0.555747, -0.415555
122879, -0.560144, -0.526131
122861, -0.555992, -0.521248
122857, -0.554411, -0.384576
122853, -0.565401, -0.384060
122834, -0.555938, -0.545147
122831, -0.560509, -0.313933
122828, -0.563965, -0.370623
122827, -0.564141, -0.502350
122800, -0.555649, -0.416318
122788, -0.553653, -0.466136
122781, -0.554147, -0.475026
122776, -0.562718, -0.475426
122772, -0.557632, -0.480369
122771, -0.559170, -0.483831
122767, -0.564539, -0.413120
122745, -0.549947, -0.574767
122738, -0.547117, -0.579603
122729, -0.553079, -0.586255
122706, -0.545857, -0.395409
122694, -0.545415, -0.409731
122680, -0.544359, -0.372804
122647, -0.542654, -0.401567
122637, -0.546051, -0.574576
122629, -0.549418, -0.544690
122602, -0.545742, -0.410054
122595, -0.543537, -0.443043
122592, -0.544163, -0.426539
122591, -0.544822, -0.436012
122586, -0.550882, -0.407065
122584, -0.546745, -0.371601
122552, -0.550405, -0.432105
122549, -0.551738, -0.454419
122540, -0.550936, -0.288556
122527, -0.546159, -0.394313
122519, -0.551499, -0.575800
122504, -0.548193, -0.467779
122503, -0.546175, -0.440408
122499, -0.545694, -0.373034
122486, -0.543632, -0.395851
122480, -0.545672, -0.409411
122477, -0.542994, -0.367822
122470, -0.551712, -0.377365
122465, -0.547667, -0.547016
122461, -0.542402, -0.385812
122454, -0.542899, -0.409139
122449, -0.551840, -0.558578
122432, -0.546626, -0.422731
122430, -0.546485, -0.424201
122426, -0.552826, -0.319930
122423, -0.552910, -0.477554
122408, -0.548929, -0.413668
122405, -0.551379, -0.519659
122402, -0.543154, -0.394402
122372, -0.552938, -0.505446
122362, -0.546889, -0.362248
122350, -0.548367, -0.479239
122333, -0.550029, -0.520597
122322, -0.550044, -0.577936
122315, -0.547590, -0.421750
122305, -0.545357, -0.347806
122288, -0.545983, -0.397379
122279, -0.549410, -0.332498
122273, -0.549314, -0.354782
122256, -0.549640, -0.608919
122249, -0.544160, -0.365963
122241, -0.549444, -0.502467
122222, -0.544353, -0.468609
122219, -0.544051, -0.509986
122190, -0.548913, -0.360411
122188, -0.546781, -0.360391
122184, -0.543170, -0.355807
122176, -0.542481, -0.454625
122166, -0.549439, -0.346629
122152, -0.547601, -0.390290
122142, -0.549030, -0.374078
122137, -0.550277, -0.387030
122121, -0.548648, -0.487139
122114, -0.548654, -0.340587
122113, -0.550348, -0.434280
122104, -0.547831, -0.409346
122099, -0.553303, -0.447005
122096, -0.545536, -0.476076
122082, -0.544524, -0.102557
122079, -0.549004, -0.444550
122077, -0.543476, -0.369380
122068, -0.551716, -0.442408
122067, -0.543086, -0.460989
122039, -0.549430, -0.399261
122034, -0.543888, -0.354821
122013, -0.552849, -0.520225
122007, -0.543236, -0.544727
121973, -0.546403, -0.634110
121968, -0.546235, -0.386440
121950, -0.542547, -0.441440
121939, -0.543081, -0.460981
121930, -0.543013, -0.560614
121928, -0.550689, -0.449593
121900, -0.548185, -0.431960
121891, -0.545108, -0.464693
121885, -0.548442, -0.460113
121883, -0.550008, -0.457988
121880, -0.546825, -0.442480
121876, -0.542979, -0.456477
121872, -0.545905, -0.471104
121870, -0.544171, -0.456013
121866, -0.543483, -0.468434
121857, -0.546468, -0.479944
121831, -0.543829, -0.454798
121825, -0.542584, -0.443135
121805, -0.547213, -0.493793
121800, -0.544843, -0.466317
121794, -0.543246, -0.459608
121791, -0.545157, -0.471892
121789, -0.543045, -0.492197
121785, -0.543661, -0.441318
121784, -0.544991, -0.454067
121780, -0.542407, -0.489421
121774, -0.544205, -0.500535
121752, -0.542043, -0.409909
121735, -0.542112, -0.340805
121717, -0.540972, -0.381719
121708, -0.540301, -0.456048
121707, -0.536343, -0.336602
121703, -0.535787, -0.400330
121691, -0.534061, -0.384179
121685, -0.538082, -0.595335
121653, -0.542089, -0.462478
121636, -0.536987, -0.471747
121629, -0.532945, -0.377640
121615, -0.533184, -0.382724
121602, -0.541098, -0.400283
121589, -0.540790, -0.423919
121523, -0.538845, -0.259650
121512, -0.534267, -0.368941
121509, -0.541283, -0.525887
121508, -0.533533, -0.191817
121507, -0.541825, -0.370381
121504, -0.540723, -0.422841
121503, -0.532971, -0.451909
121493, -0.533542, -0.361167
121489, -0.539534, -0.391759
121479, -0.533515, -0.320883
121452, -0.533876, -0.272955
121446, -0.539012, -0.433769
121421, -0.537608, -0.522570
121406, -0.534008, -0.431330
121403, -0.535628, -0.458194
121395, -0.541954, -0.342533
121394, -0.533580, -0.424536
121387, -0.541243, -0.508923
121379, -0.534596, -0.381767
121375, -0.542124, -0.273065
121312, -0.541895, -0.402438
121271, -0.536070, -0.435187
121267, -0.537212, -0.421369
121244, -0.538256, -0.455815
121241, -0.533227, -0.493407
121225, -0.538631, -0.307426
121223, -0.538327, -0.483391
121219, -0.538640, -0.569832
121211, -0.536512, -0.425707
121208, -0.539999, -0.356442
121206, -0.532960, -0.455000
121202, -0.541651, -0.366017
121176, -0.539983, -0.380267
121175, -0.535064, -0.415930
121174, -0.540486, -0.440320
121161, -0.539500, -0.372289
121157, -0.534872, -0.405171
121155, -0.540521, -0.612745
121147, -0.535087, -0.492515
121135, -0.537113, -0.527983
121134, -0.537733, -0.449029
121105, -0.538472, -0.304473
121101, -0.537416, -0.410733
121088, -0.537199, -0.347081
121085, -0.537725, -0.515935
121074, -0.538944, -0.509639
121065, -0.536067, -0.530053
121062, -0.538806, -0.562662
121054, -0.533231, -0.222608
121045, -0.539680, -0.380926
121041, -0.541092, -0.371506
121038, -0.534300, -0.415121
121037, -0.538380, -0.421189
121017, -0.536301, -0.426513
121006, -0.540850, -0.577168
120980, -0.542170, -0.566408
120971, -0.539308, -0.229875
120966, -0.537502, -0.372884
120965, -0.537214, -0.503102
120949, -0.535014, -0.371468
120948, -0.541816, -0.473142
120933, -0.535110, -0.446560
120921, -0.540710, -0.456885
120918, -0.534999, -0.455356
120913, -0.535790, -0.470518
120911, -0.537591, -0.476464
120887, -0.541485, -0.422295
120880, -0.539563, -0.445609
120877, -0.534328, -0.468116
120865, -0.536349, -0.431489
120841, -0.542170, -0.458866
120821, -0.535206, -0.456313
120810, -0.533939, -0.418402
120798, -0.535762, -0.470937
120793, -0.536306, -0.442218
120792, -0.534187, -0.427973
120776, -0.542086, -0.435024
120768, -0.535891, -0.446114
120765, -0.536074, -0.462430
120762, -0.535138, -0.452467
120758, -0.537660, -0.414419
120716, -0.527746, -0.490682
120709, -0.528492, -0.513973
120708, -0.532447, -0.471847
120697, -0.529460, -0.400823
120691, -0.526723, -0.497038
120669, -0.524162, -0.446001
120665, -0.529114, -0.449758
120662, -0.530076, -0.453273
120654, -0.524769, -0.441277
120647, -0.527385, -0.462388
120645, -0.532317, -0.432115
120631, -0.525636, -0.537881
120622, -0.531517, -0.403852
120587, -0.525557, -0.462077
120580, -0.531334, -0.408786
120579, -0.531740, -0.388459
120578, -0.526988, -0.390774
120577, -0.523449, -0.384493
120566, -0.523228, -0.472155
120552, -0.524015, -0.457516
120545, -0.531786, -0.456142
120540, -0.529721, -0.426571
120536, -0.528668, -0.360599
120535, -0.526372, -0.405824
120530, -0.532423, -0.489832
120527, -0.527325, -0.323788
120518, -0.529040, -0.319290
120517, -0.531407, -0.428093
120511, -0.528572, -0.449713
120502, -0.532874, -0.612394
120490, -0.525353, -0.521247
120472, -0.528127, -0.400178
120468, -0.524897, -0.269442
120461, -0.532638, -0.497969
120414, -0.526692, -0.215172
120413, -0.532139, -0.493624
120409, -0.531513, -0.441805
120395, -0.524112, -0.516287
120372, -0.524523, -0.496539
120363, -0.530900, -0.440664
120323, -0.531573, -0.474000
120310, -0.529320, -0.527097
120297, -0.529907, -0.528109
120281, -0.524378, -0.458981
120265, -0.527221, -0.377613
120240, -0.531656, -0.435047
120225, -0.529697, -0.493276
120213, -0.529978, -0.478128
120211, -0.525133, -0.517737
120207, -0.526691, -0.509637
120200, -0.528855, -0.502106
120198, -0.531843, -0.388179
120191, -0.526405, -0.415698
120189, -0.527336, -0.459561
120187, -0.527529, -0.383584
120186, -0.531919, -0.517561
120181, -0.528862, -0.201760
120180, -0.524599, -0.389488
120177, -0.529077, -0.422831
120132, -0.530667, -0.467560
120122, -0.531586, -0.496863
120120, -0.530980, -0.467507
120117, -0.531173, -0.445027
120114, -0.527198, -0.380630
120109, -0.532128, -0.382541
120106, -0.523191, -0.346564
120103, -0.526940, -0.401384
120099, -0.532571, -0.450849
120084, -0.523414, -0.482309
120082, -0.529564, -0.423517
120053, -0.530956, -0.368108
120042, -0.526141, -0.437034
120040, -0.525034, -0.379341
120039, -0.526704, -0.380893
120031, -0.530818, -0.556830
120025, -0.525128, -0.520800
120015, -0.525557, -0.324143
120011, -0.526526, -0.472215
120010, -0.532065, -0.475778
120008, -0.527276, -0.429962
120002, -0.525139, -0.388967
119997, -0.530236, -0.342071
119991, -0.527386, -0.475319
119987, -0.531579, -0.368666
119986, -0.525300, -0.581507
119948, -0.529779, -0.464039
119947, -0.530223, -0.465814
119934, -0.531014, -0.472687
119918, -0.525064, -0.470182
119906, -0.530814, -0.465155
119886, -0.529258, -0.459496
119877, -0.527390, -0.396243
119872, -0.529203, -0.490986
119870, -0.524580, -0.405096
119869, -0.529532, -0.444256
119866, -0.526426, -0.439125
119863, -0.524886, -0.418658
119853, -0.530501, -0.446376
119833, -0.528567, -0.463020
119829, -0.528472, -0.479245
119820, -0.524613, -0.428925
119818, -0.523481, -0.477968
119808, -0.525575, -0.390548
119805, -0.530916, -0.436231
119796, -0.525099, -0.434378
119780, -0.531872, -0.437339
119756, -0.532878, -0.419213
119741, -0.521285, -0.407402
119737, -0.522719, -0.409923
119734, -0.523116, -0.369348
119731, -0.516602, -0.552376
119724, -0.514747, -0.377880
119719, -0.521631, -0.329888
119703, -0.518297, -0.358418
119683, -0.514077, -0.498006
119678, -0.518549, -0.399297
119660, -0.518084, -0.371045
119659, -0.514129, -0.387158
119657, -0.517888, -0.465969
119653, -0.514552, -0.396591
119632, -0.513743, -0.492314
119579, -0.513487, -0.251432
119565, -0.521976, -0.375253
119561, -0.519490, -0.354631
119556, -0.520557, -0.350527
119554, -0.514729, -0.423022
119538, -0.514789, -0.293126
119532, -0.515736, -0.469841
119531, -0.513736, -0.278518
119522, -0.519544, -0.350392
119520, -0.519507, -0.544255
119518, -0.523068, -0.468206
119510, -0.516343, -0.434941
119500, -0.522544, -0.426653
119497, -0.522269, -0.348302
119494, -0.522412, -0.581794
119490, -0.519675, -0.410246
119482, -0.521792, -0.466037
119474, -0.515789, -0.405480
119472, -0.513633, -0.318315
119462, -0.520977, -0.319184
119449, -0.513924, -0.505652
119445, -0.519834, -0.483243
119439, -0.518646, -0.403951
119413, -0.514945, -0.442019
119408, -0.515155, -0.504738
119402, -0.515902, -0.517287
119392, -0.520689, -0.344768
119379, -0.517523, -0.441470
119376, -0.514056, -0.525505
119350, -0.517411, -0.367170
119346, -0.515325, -0.329422
119332, -0.521550, -0.454353
119328, -0.520925, -0.501230
119297, -0.518699, -0.413075
119289, -0.516032, -0.333621
119276, -0.513971, -0.337627
119270, -0.514286, -0.329938
119256, -0.514533, -0.114873
119236, -0.519583, -0.560014
119229, -0.518470, -0.339538
119224, -0.514816, -0.432949
119220, -0.520254, -0.599415
119216, -0.523135, -0.432207
119211, -0.518069, -0.430426
119191, -0.520423, -0.518319
119160, -0.513775, -0.550452
119137, -0.516191, -0.347423
119131, -0.513890, -0.462198
119110, -0.519710, -0.511295
119100, -0.519264, -0.492312
119099, -0.521445, -0.513268
119077, -0.519820, -0.288386
119072, -0.521538, -0.465948
119070, -0.516545, -0.420790
119063, -0.513936, -0.321666
118986, -0.516187, -0.428654
118982, -0.518853, -0.534017
118975, -0.522827, -0.456635
118974, -0.516176, -0.475083
118971, -0.514889, -0.471673
118962, -0.521841, -0.477036
118948, -0.517906, -0.467516
118946, -0.518538, -0.475542
118922, -0.523029, -0.450840
118919, -0.519066, -0.456865
118918, -0.517491, -0.480976
118917, -0.520995, -0.462667
118916, -0.520440, -0.457824
118894, -0.522087, -0.445206
118892, -0.518657, -0.467080
118889, -0.521541, -0.424368
118887, -0.520003, -0.433126
118880, -0.516770, -0.448327
118876, -0.522484, -0.428495
118858, -0.523135, -0.443201
118850, -0.518036, -0.498232
118828, -0.518856, -0.454130
118825, -0.522891, -0.460431
118806, -0.514783, -0.425869
118793, -0.521107, -0.422601
118786, -0.513692, -0.447365
118779, -0.516269, -0.496592
118776, -0.516679, -0.384515
118771, -0.521922, -0.510119
118758, -0.521913, -0.354604
118734, -0.510809, -0.375747
118723, -0.508956, -0.580056
118722, -0.504528, -0.425320
118712, -0.508631, -0.369150
118707, -0.506271, -0.481637
118706, -0.508930, -0.232364
118691, -0.505794, -0.340219
118684, -0.508529, -0.424812
118680, -0.505753, -0.448817
118672, -0.504782, -0.524918
118666, -0.509121, -0.446126
118653, -0.509619, -0.463020
118652, -0.504838, -0.309627
118650, -0.508148, -0.380351
118648, -0.504630, -0.401646
118645, -0.512331, -0.431195
118626, -0.511607, -0.432741
118613, -0.507755, -0.368978
118612, -0.508142, -0.333748
118601, -0.510569, -0.317655
118583, -0.512701, -0.412000
118582, -0.506010, -0.325633
118580, -0.508855, -0.476181
118577, -0.511289, -0.375356
118572, -0.509343, -0.330062
118549, -0.506571, -0.400246
118545, -0.504733, -0.385090
118532, -0.507725, -0.357097
118524, -0.510769, -0.412278
118518, -0.510331, -0.371456
118513, -0.506874, -0.402621
118511, -0.513354, -0.456902
118508, -0.511526, -0.358511
118505, -0.509180, -0.472773
118499, -0.506121, -0.509788
118498, -0.511989, -0.504022
118495, -0.512933, -0.388908
118490, -0.512700, -0.530578
118489, -0.507093, -0.490436
118487, -0.511996, -0.507869
118475, -0.507955, -0.338484
118470, -0.512281, -0.394831
118455, -0.512523, -0.252547
118447, -0.511935, -0.406774
118435, -0.511544, -0.637071
118430, -0.511173, -0.441160
118428, -0.510303, -0.486542
118419, -0.510371, -0.304288
118405, -0.510661, -0.427859
118400, -0.508215, -0.367182
118398, -0.508763, -0.378920
118392, -0.508596, -0.405894
118390, -0.509370, -0.251932
118385, -0.505257, -0.449172
118347, -0.510839, -0.421971
118341, -0.512250, -0.338762
118323, -0.504446, -0.493871
118321, -0.505081, -0.328700
118316, -0.510876, -0.404248
118311, -0.508768, -0.515943
118308, -0.508490, -0.263587
118305, -0.510335, -0.249199
118304, -0.513380, -0.574412
118300, -0.505266, -0.303711
118286, -0.507060, -0.422668
118271, -0.504803, -0.541653
118234, -0.512603, -0.534499
118233, -0.510752, -0.571131
118223, -0.504422, -0.476984
118212, -0.507721, -0.457313
118207, -0.509674, -0.496024
118196, -0.504874, -0.330575
118191, -0.512120, -0.408630
118189, -0.510823, -0.454173
118188, -0.511363, -0.434564
118184, -0.507416, -0.531335
118177, -0.506178, -0.357583
118167, -0.513221, -0.482624
118137, -0.512996, -0.488824
118136, -0.510671, -0.475615
118133, -0.509470, -0.410963
118106, -0.511302, -0.393712
118099, -0.508837, -0.438762
118098, -0.508343, -0.596208
118097, -0.506584, -0.343533
118095, -0.509972, -0.383166
118072, -0.506694, -0.425207
118047, -0.508437, -0.474111
118044, -0.509711, -0.368347
118043, -0.510370, -0.314174
118038, -0.507890, -0.388893
118036, -0.512215, -0.441937
118014, -0.506219, -0.511393
118005, -0.508378, -0.355074
117989, -0.506235, -0.537361
117974, -0.507041, -0.348005
117971, -0.506896, -0.383635
117944, -0.505650, -0.362271
117934, -0.504978, -0.481091
117932, -0.512626, -0.447828
117930, -0.507561, -0.549261
117921, -0.507971, -0.399309
117918, -0.507449, -0.419712
117896, -0.509789, -0.447083
117883, -0.510844, -0.475802
117868, -0.507838, -0.465657
117855, -0.507067, -0.420631
117838, -0.507006, -0.410146
117814, -0.508679, -0.466745
117810, -0.511266, -0.411496
117803, -0.510177, -0.413099
117782, -0.507526, -0.446894
117775, -0.505620, -0.392990
117773, -0.506744, -0.483911
117768, -0.507957, -0.431480
117767, -0.505792, -0.422838
117737, -0.500163, -0.506794
117735, -0.498108, -0.522145
117715, -0.501162, -0.348987
117712, -0.498196, -0.359685
117707, -0.502518, -0.405243
117706, -0.501779, -0.416076
117703, -0.504025, -0.298476
117695, -0.500369, -0.446373
117691, -0.503720, -0.505486
117683, -0.499526, -0.439669
117679, -0.503949, -0.417252
117674, -0.496661, -0.377171
117666, -0.498824, -0.462400
117655, -0.503865, -0.463065
117649, -0.497098, -0.409711
117637, -0.500804, -0.308814
117632, -0.500489, -0.328212
117629, -0.495974, -0.256542
117623, -0.499692, -0.420442
117617, -0.499382, -0.329678
117603, -0.495460, -0.347160
117592, -0.498104, -0.389155
117574, -0.495641, -0.371960
117570, -0.495626, -0.470787
117563, -0.501188, -0.445733
117549, -0.495925, -0.412742
117534, -0.499683, -0.417485
117532, -0.502180, -0.366972
117498, -0.498063, -0.549620
117492, -0.495396, -0.379633
117475, -0.497800, -0.356817
117459, -0.499068, -0.433252
117448, -0.501223, -0.363359
117446, -0.499984, -0.358129
117438, -0.496179, -0.417484
117434, -0.503354, -0.508909
117431, -0.498088, -0.431870
117430, -0.497837, -0.434663
117425, -0.495815, -0.266475
117424, -0.502433, -0.404990
117412, -0.503416, -0.267792
117401, -0.501998, -0.427478
117380, -0.499679, -0.451860
117375, -0.501267, -0.524943
117374, -0.496031, -0.410911
117341, -0.496576, -0.338672
117338, -0.500148, -0.400465
117336, -0.495420, -0.338741
117331, -0.502139, -0.319759
117330, -0.499469, -0.365306
117266, -0.497090, -0.429444
117261, -0.498417, -0.498610
117223, -0.502476, -0.421263
117211, -0.503456, -0.619722
117183, -0.501910, -0.374459
117170, -0.496996, -0.466750
117168, -0.503027, -0.350490
117164, -0.501352, -0.376469
117124, -0.503555, -0.450639
117122, -0.497089, -0.467188
117094, -0.502533, -0.449296
117053, -0.495833, -0.503718
