id,target,prediction
123239, -0.562288, -0.401266
123231, -0.556908, -0.426750
123224, -0.559783, -0.450980
123176, -0.565575, -0.524506
123171, -0.563287, -0.527813
123162, -0.555686, -0.588065
123150, -0.562572, -0.400439
123108, -0.561619, -0.536847
123094, -0.556553, -0.411422
123069, -0.555596, -0.411165
123062, -0.554434, -0.414196
123043, -0.557870, -0.536716
123016, -0.564818, -0.444773
123011, -0.561550, -0.481295
123006, -0.564472, -0.479350
123003, -0.558245, -0.334490
122989, -0.556013, -0.563461
122964, -0.558683, -0.422472
122949, -0.553753, -0.548264
122943, -0.565679, -0.520202
122932, -0.555151, -0.397181
122884, -0.555747, -0.474894
122879, -0.560144, -0.511256
122861, -0.555992, -0.530866
122857, -0.554411, -0.180226
122853, -0.565401, -0.455758
122834, -0.555938, -0.443331
122831, -0.560509, -0.548503
122828, -0.563965, -0.503677
122827, -0.564141, -0.483406
122800, -0.555649, -0.484783
122788, -0.553653, -0.445127
122781, -0.554147, -0.435387
122776, -0.562718, -0.460772
122772, -0.557632, -0.443032
122771, -0.559170, -0.422602
122767, -0.564539, -0.428594
122745, -0.549947, -0.521254
122738, -0.547117, -0.425571
122729, -0.553079, -0.519964
122706, -0.545857, -0.446130
122694, -0.545415, -0.384653
122680, -0.544359, -0.380649
122647, -0.542654, -0.145692
122637, -0.546051, -0.548723
122629, -0.549418, -0.527239
122602, -0.545742, -0.455947
122595, -0.543537, -0.560485
122592, -0.544163, -0.519837
122591, -0.544822, -0.505350
122586, -0.550882, -0.517352
122584, -0.546745, -0.494647
122552, -0.550405, -0.505814
122549, -0.551738, -0.541568
122540, -0.550936, -0.424821
122527, -0.546159, -0.165089
122519, -0.551499, -0.477548
122504, -0.548193, -0.354773
122503, -0.546175, -0.491638
122499, -0.545694, -0.553100
122486, -0.543632, -0.386620
122480, -0.545672, -0.492422
122477, -0.542994, -0.517032
122470, -0.551712, -0.463767
122465, -0.547667, -0.521739
122461, -0.542402, -0.498672
122454, -0.542899, -0.572061
122449, -0.551840, -0.555289
122432, -0.546626, -0.457198
122430, -0.546485, -0.423073
122426, -0.552826, -0.341419
122423, -0.552910, -0.382506
122408, -0.548929, -0.529469
122405, -0.551379, -0.555475
122402, -0.543154, -0.480878
122372, -0.552938, -0.391086
122362, -0.546889, -0.375823
122350, -0.548367, -0.524813
122333, -0.550029, -0.467890
122322, -0.550044, -0.575040
122315, -0.547590, -0.328394
122305, -0.545357, -0.435488
122288, -0.545983, -0.465500
122279, -0.549410, -0.531789
122273, -0.549314, -0.520494
122256, -0.549640, -0.614501
122249, -0.544160, -0.419432
122241, -0.549444, -0.425452
122222, -0.544353, -0.510390
122219, -0.544051, -0.493260
122190, -0.548913, -0.484735
122188, -0.546781, -0.498409
122184, -0.543170, -0.458926
122176, -0.542481, -0.589537
122166, -0.549439, -0.298983
122152, -0.547601, -0.472004
122142, -0.549030, -0.397910
122137, -0.550277, -0.401842
122121, -0.548648, -0.488322
122114, -0.548654, -0.489012
122113, -0.550348, -0.496257
122104, -0.547831, -0.385500
122099, -0.553303, -0.469228
122096, -0.545536, -0.495658
122082, -0.544524, -0.233054
122079, -0.549004, -0.591259
122077, -0.543476, -0.251033
122068, -0.551716, -0.552454
122067, -0.543086, -0.493641
122039, -0.549430, -0.432548
122034, -0.543888, -0.404002
122013, -0.552849, -0.413816
122007, -0.543236, -0.557623
121973, -0.546403, -0.525137
121968, -0.546235, -0.590222
121950, -0.542547, -0.331722
121939, -0.543081, -0.445497
121930, -0.543013, -0.489045
121928, -0.550689, -0.607114
121900, -0.548185, -0.422849
121891, -0.545108, -0.462299
121885, -0.548442, -0.449482
121883, -0.550008, -0.446112
121880, -0.546825, -0.427247
121876, -0.542979, -0.409785
121872, -0.545905, -0.433192
121870, -0.544171, -0.436758
121866, -0.543483, -0.449496
121857, -0.546468, -0.468162
121831, -0.543829, -0.432865
121825, -0.542584, -0.388930
121805, -0.547213, -0.456890
121800, -0.544843, -0.423109
121794, -0.543246, -0.433077
121791, -0.545157, -0.436432
121789, -0.543045, -0.438230
121785, -0.543661, -0.405490
121784, -0.544991, -0.405851
121780, -0.542407, -0.428836
121774, -0.544205, -0.451523
121752, -0.542043, -0.494871
121735, -0.542112, -0.352323
121717, -0.540972, -0.491146
121708, -0.540301, -0.519961
121707, -0.536343, -0.333611
121703, -0.535787, -0.410618
121691, -0.534061, -0.478213
121685, -0.538082, -0.526441
121653, -0.542089, -0.479592
121636, -0.536987, -0.587952
121629, -0.532945, -0.494384
121615, -0.533184, -0.515357
121602, -0.541098, -0.482709
121589, -0.540790, -0.523297
121523, -0.538845, -0.504061
121512, -0.534267, -0.290832
121509, -0.541283, -0.390075
121508, -0.533533, -0.144423
121507, -0.541825, -0.433954
121504, -0.540723, -0.489731
121503, -0.532971, -0.527322
121493, -0.533542, -0.538839
121489, -0.539534, -0.580624
121479, -0.533515, -0.398868
121452, -0.533876, -0.413811
121446, -0.539012, -0.490874
121421, -0.537608, -0.536537
121406, -0.534008, -0.592573
121403, -0.535628, -0.446952
121395, -0.541954, -0.411836
121394, -0.533580, -0.450319
121387, -0.541243, -0.497307
121379, -0.534596, -0.494534
121375, -0.542124, -0.393614
121312, -0.541895, -0.288326
121271, -0.536070, -0.434949
121267, -0.537212, -0.483822
121244, -0.538256, -0.464894
121241, -0.533227, -0.404029
121225, -0.538631, -0.513578
121223, -0.538327, -0.548627
121219, -0.538640, -0.511248
121211, -0.536512, -0.419717
121208, -0.539999, -0.424821
121206, -0.532960, -0.474166
121202, -0.541651, -0.394827
121176, -0.539983, -0.409379
121175, -0.535064, -0.571966
121174, -0.540486, -0.406743
121161, -0.539500, -0.376872
121157, -0.534872, -0.426804
121155, -0.540521, -0.515581
121147, -0.535087, -0.471185
121135, -0.537113, -0.520469
121134, -0.537733, -0.479157
121105, -0.538472, -0.519891
121101, -0.537416, -0.516572
121088, -0.537199, -0.316967
121085, -0.537725, -0.508278
121074, -0.538944, -0.456787
121065, -0.536067, -0.511455
121062, -0.538806, -0.502304
121054, -0.533231, -0.503422
121045, -0.539680, -0.373814
121041, -0.541092, -0.336080
121038, -0.534300, -0.533969
121037, -0.538380, -0.532143
121017, -0.536301, -0.512603
121006, -0.540850, -0.461150
120980, -0.542170, -0.556665
120971, -0.539308, -0.218878
120966, -0.537502, -0.505080
120965, -0.537214, -0.479730
120949, -0.535014, -0.516497
120948, -0.541816, -0.465389
120933, -0.535110, -0.439865
120921, -0.540710, -0.428323
120918, -0.534999, -0.436793
120913, -0.535790, -0.465415
120911, -0.537591, -0.454941
120887, -0.541485, -0.416368
120880, -0.539563, -0.444136
120877, -0.534328, -0.422321
120865, -0.536349, -0.408606
120841, -0.542170, -0.423840
120821, -0.535206, -0.411455
120810, -0.533939, -0.392427
120798, -0.535762, -0.411995
120793, -0.536306, -0.379106
120792, -0.534187, -0.393898
120776, -0.542086, -0.361306
120768, -0.535891, -0.398191
120765, -0.536074, -0.438995
120762, -0.535138, -0.541195
120758, -0.537660, -0.353822
120716, -0.527746, -0.618023
120709, -0.528492, -0.483859
120708, -0.532447, -0.603306
120697, -0.529460, -0.483494
120691, -0.526723, -0.530702
120669, -0.524162, -0.464103
120665, -0.529114, -0.482939
120662, -0.530076, -0.524346
120654, -0.524769, -0.604120
120647, -0.527385, -0.357332
120645, -0.532317, -0.509697
120631, -0.525636, -0.464215
120622, -0.531517, -0.453524
120587, -0.525557, -0.507358
120580, -0.531334, -0.480213
120579, -0.531740, -0.409505
120578, -0.526988, -0.478200
120577, -0.523449, -0.425560
120566, -0.523228, -0.525965
120552, -0.524015, -0.472360
120545, -0.531786, -0.435748
120540, -0.529721, -0.396197
120536, -0.528668, -0.540236
120535, -0.526372, -0.544779
120530, -0.532423, -0.220672
120527, -0.527325, -0.401146
120518, -0.529040, -0.350501
120517, -0.531407, -0.527458
120511, -0.528572, -0.435883
120502, -0.532874, -0.580059
120490, -0.525353, -0.449600
120472, -0.528127, -0.365909
120468, -0.524897, -0.351698
120461, -0.532638, -0.379725
120414, -0.526692, -0.256022
120413, -0.532139, -0.340678
120409, -0.531513, -0.408386
120395, -0.524112, -0.414816
120372, -0.524523, -0.432663
120363, -0.530900, -0.430916
120323, -0.531573, -0.506799
120310, -0.529320, -0.528519
120297, -0.529907, -0.533487
120281, -0.524378, -0.297138
120265, -0.527221, -0.502568
120240, -0.531656, -0.531035
120225, -0.529697, -0.441198
120213, -0.529978, -0.554435
120211, -0.525133, -0.605283
120207, -0.526691, -0.504377
120200, -0.528855, -0.512821
120198, -0.531843, -0.547734
120191, -0.526405, -0.585343
120189, -0.527336, -0.496296
120187, -0.527529, -0.554095
120186, -0.531919, -0.472362
120181, -0.528862, -0.224155
120180, -0.524599, -0.398649
120177, -0.529077, -0.409929
120132, -0.530667, -0.509827
120122, -0.531586, -0.499255
120120, -0.530980, -0.352751
120117, -0.531173, -0.397249
120114, -0.527198, -0.354823
120109, -0.532128, -0.488587
120106, -0.523191, -0.425314
120103, -0.526940, -0.373890
120099, -0.532571, -0.450498
120084, -0.523414, -0.529452
120082, -0.529564, -0.486127
120053, -0.530956, -0.460729
120042, -0.526141, -0.513864
120040, -0.525034, -0.431866
120039, -0.526704, -0.566813
120031, -0.530818, -0.623444
120025, -0.525128, -0.724832
120015, -0.525557, -0.517965
120011, -0.526526, -0.444822
120010, -0.532065, -0.459482
120008, -0.527276, -0.412741
120002, -0.525139, -0.598783
119997, -0.530236, -0.552555
119991, -0.527386, -0.451022
119987, -0.531579, -0.357544
119986, -0.525300, -0.498351
119948, -0.529779, -0.439265
119947, -0.530223, -0.444208
119934, -0.531014, -0.456416
119918, -0.525064, -0.431114
119906, -0.530814, -0.456926
119886, -0.529258, -0.424426
119877, -0.527390, -0.384315
119872, -0.529203, -0.458019
119870, -0.524580, -0.360868
119869, -0.529532, -0.429218
119866, -0.526426, -0.406536
119863, -0.524886, -0.422856
119853, -0.530501, -0.425826
119833, -0.528567, -0.411405
119829, -0.528472, -0.446016
119820, -0.524613, -0.385396
119818, -0.523481, -0.458858
119808, -0.525575, -0.327581
119805, -0.530916, -0.371976
119796, -0.525099, -0.359030
119780, -0.531872, -0.410845
119756, -0.532878, -0.489355
119741, -0.521285, -0.467484
119737, -0.522719, -0.308053
119734, -0.523116, -0.452423
119731, -0.516602, -0.456097
119724, -0.514747, -0.179957
119719, -0.521631, -0.380452
119703, -0.518297, -0.337976
119683, -0.514077, -0.460161
119678, -0.518549, -0.577679
119660, -0.518084, -0.380491
119659, -0.514129, -0.426657
119657, -0.517888, -0.495334
119653, -0.514552, -0.512971
119632, -0.513743, -0.443207
119579, -0.513487, -0.537525
119565, -0.521976, -0.465556
119561, -0.519490, -0.431151
119556, -0.520557, -0.528347
119554, -0.514729, -0.490041
119538, -0.514789, -0.347886
119532, -0.515736, -0.473223
119531, -0.513736, -0.355184
119522, -0.519544, -0.515156
119520, -0.519507, -0.500893
119518, -0.523068, -0.516850
119510, -0.516343, -0.561165
119500, -0.522544, -0.478796
119497, -0.522269, -0.225796
119494, -0.522412, -0.523599
119490, -0.519675, -0.584638
119482, -0.521792, -0.409663
119474, -0.515789, -0.511518
119472, -0.513633, -0.406674
119462, -0.520977, -0.341316
119449, -0.513924, -0.452751
119445, -0.519834, -0.450800
119439, -0.518646, -0.396103
119413, -0.514945, -0.246190
119408, -0.515155, -0.174489
119402, -0.515902, -0.523380
119392, -0.520689, -0.557080
119379, -0.517523, -0.382460
119376, -0.514056, -0.503581
119350, -0.517411, -0.409381
119346, -0.515325, -0.413761
119332, -0.521550, -0.461356
119328, -0.520925, -0.503079
119297, -0.518699, -0.550427
119289, -0.516032, -0.501990
119276, -0.513971, -0.424545
119270, -0.514286, -0.395301
119256, -0.514533, -0.321993
119236, -0.519583, -0.481278
119229, -0.518470, -0.413446
119224, -0.514816, -0.497595
119220, -0.520254, -0.393393
119216, -0.523135, -0.309740
119211, -0.518069, -0.245150
119191, -0.520423, -0.465095
119160, -0.513775, -0.635143
119137, -0.516191, -0.399417
119131, -0.513890, -0.302205
119110, -0.519710, -0.590725
119100, -0.519264, -0.583648
119099, -0.521445, -0.607186
119077, -0.519820, -0.485958
119072, -0.521538, -0.311994
119070, -0.516545, -0.371875
119063, -0.513936, -0.459331
118986, -0.516187, -0.378850
118982, -0.518853, -0.441557
118975, -0.522827, -0.460518
118974, -0.516176, -0.437357
118971, -0.514889, -0.461062
118962, -0.521841, -0.471744
118948, -0.517906, -0.414218
118946, -0.518538, -0.459544
118922, -0.523029, -0.420549
118919, -0.519066, -0.432374
118918, -0.517491, -0.430386
118917, -0.520995, -0.438502
118916, -0.520440, -0.462541
118894, -0.522087, -0.442975
118892, -0.518657, -0.440581
118889, -0.521541, -0.396352
118887, -0.520003, -0.406090
118880, -0.516770, -0.415408
118876, -0.522484, -0.435110
118858, -0.523135, -0.363307
118850, -0.518036, -0.464375
118828, -0.518856, -0.343501
118825, -0.522891, -0.428434
118806, -0.514783, -0.388824
118793, -0.521107, -0.333439
118786, -0.513692, -0.382078
118779, -0.516269, -0.453330
118776, -0.516679, -0.232514
118771, -0.521922, -0.475768
118758, -0.521913, -0.380691
118734, -0.510809, -0.509126
118723, -0.508956, -0.512388
118722, -0.504528, -0.460143
118712, -0.508631, -0.304355
118707, -0.506271, -0.430356
118706, -0.508930, -0.431856
118691, -0.505794, -0.381148
118684, -0.508529, -0.516365
118680, -0.505753, -0.549430
118672, -0.504782, -0.478004
118666, -0.509121, -0.545014
118653, -0.509619, -0.414134
118652, -0.504838, -0.341643
118650, -0.508148, -0.449616
118648, -0.504630, -0.470727
118645, -0.512331, -0.472497
118626, -0.511607, -0.405933
118613, -0.507755, -0.358858
118612, -0.508142, -0.355032
118601, -0.510569, -0.512393
118583, -0.512701, -0.482302
118582, -0.506010, -0.345885
118580, -0.508855, -0.472956
118577, -0.511289, -0.440105
118572, -0.509343, -0.377846
118549, -0.506571, -0.482333
118545, -0.504733, -0.418817
118532, -0.507725, -0.295980
118524, -0.510769, -0.476693
118518, -0.510331, -0.445049
118513, -0.506874, -0.511075
118511, -0.513354, -0.537014
118508, -0.511526, -0.363549
118505, -0.509180, -0.478439
118499, -0.506121, -0.518564
118498, -0.511989, -0.501274
118495, -0.512933, -0.493278
118490, -0.512700, -0.499015
118489, -0.507093, -0.467696
118487, -0.511996, -0.483023
118475, -0.507955, -0.496852
118470, -0.512281, -0.371285
118455, -0.512523, -0.486386
118447, -0.511935, -0.466363
118435, -0.511544, -0.534993
118430, -0.511173, -0.570997
118428, -0.510303, -0.458633
118419, -0.510371, -0.379729
118405, -0.510661, -0.529344
118400, -0.508215, -0.331569
118398, -0.508763, -0.280146
118392, -0.508596, -0.436274
118390, -0.509370, -0.328818
118385, -0.505257, -0.537193
118347, -0.510839, -0.395238
118341, -0.512250, -0.381917
118323, -0.504446, -0.644252
118321, -0.505081, -0.370984
118316, -0.510876, -0.085192
118311, -0.508768, -0.421673
118308, -0.508490, -0.348142
118305, -0.510335, -0.215888
118304, -0.513380, -0.548899
118300, -0.505266, -0.283869
118286, -0.507060, -0.425244
118271, -0.504803, -0.479370
118234, -0.512603, -0.533808
118233, -0.510752, -0.396727
118223, -0.504422, -0.502926
118212, -0.507721, -0.331063
118207, -0.509674, -0.430309
118196, -0.504874, -0.555504
118191, -0.512120, -0.361631
118189, -0.510823, -0.473586
118188, -0.511363, -0.412918
118184, -0.507416, -0.502374
118177, -0.506178, -0.520357
118167, -0.513221, -0.591709
118137, -0.512996, -0.383266
118136, -0.510671, -0.602654
118133, -0.509470, -0.459367
118106, -0.511302, -0.553619
118099, -0.508837, -0.561707
118098, -0.508343, -0.644838
118097, -0.506584, -0.368781
118095, -0.509972, -0.503132
118072, -0.506694, -0.432821
118047, -0.508437, -0.330181
118044, -0.509711, -0.458461
118043, -0.510370, -0.381586
118038, -0.507890, -0.318373
118036, -0.512215, -0.463386
118014, -0.506219, -0.514595
118005, -0.508378, -0.517570
117989, -0.506235, -0.505882
117974, -0.507041, -0.460310
117971, -0.506896, -0.464209
117944, -0.505650, -0.466835
117934, -0.504978, -0.480219
117932, -0.512626, -0.442962
117930, -0.507561, -0.361547
117921, -0.507971, -0.425827
117918, -0.507449, -0.545723
117896, -0.509789, -0.450264
117883, -0.510844, -0.474503
117868, -0.507838, -0.428476
117855, -0.507067, -0.393497
117838, -0.507006, -0.286438
117814, -0.508679, -0.426881
117810, -0.511266, -0.391831
117803, -0.510177, -0.355155
117782, -0.507526, -0.411185
117775, -0.505620, -0.257272
117773, -0.506744, -0.424568
117768, -0.507957, -0.390166
117767, -0.505792, -0.298227
117737, -0.500163, -0.478175
117735, -0.498108, -0.480906
117715, -0.501162, -0.461523
117712, -0.498196, -0.463841
117707, -0.502518, -0.493895
117706, -0.501779, -0.519171
117703, -0.504025, -0.333249
117695, -0.500369, -0.541864
117691, -0.503720, -0.434645
117683, -0.499526, -0.500407
117679, -0.503949, -0.486821
117674, -0.496661, -0.406160
117666, -0.498824, -0.521362
117655, -0.503865, -0.489116
117649, -0.497098, -0.513566
117637, -0.500804, -0.280714
117632, -0.500489, -0.342629
117629, -0.495974, -0.388957
117623, -0.499692, -0.499456
117617, -0.499382, -0.330126
117603, -0.495460, -0.379507
117592, -0.498104, -0.502577
117574, -0.495641, -0.489824
117570, -0.495626, -0.500878
117563, -0.501188, -0.398021
117549, -0.495925, -0.369885
117534, -0.499683, -0.449268
117532, -0.502180, -0.511364
117498, -0.498063, -0.264527
117492, -0.495396, -0.350908
117475, -0.497800, -0.533836
117459, -0.499068, -0.463948
117448, -0.501223, -0.516352
117446, -0.499984, -0.544125
117438, -0.496179, -0.413906
117434, -0.503354, -0.392782
117431, -0.498088, -0.415402
117430, -0.497837, -0.392767
117425, -0.495815, -0.337830
117424, -0.502433, -0.365929
117412, -0.503416, -0.374167
117401, -0.501998, -0.388601
117380, -0.499679, -0.507322
117375, -0.501267, -0.464316
117374, -0.496031, -0.447681
117341, -0.496576, -0.399224
117338, -0.500148, -0.372477
117336, -0.495420, -0.400798
117331, -0.502139, -0.586437
117330, -0.499469, -0.368728
117266, -0.497090, -0.466583
117261, -0.498417, -0.385109
117223, -0.502476, -0.371287
117211, -0.503456, -0.558805
117183, -0.501910, -0.527573
117170, -0.496996, -0.541664
117168, -0.503027, -0.552238
117164, -0.501352, -0.384525
117124, -0.503555, -0.632390
117122, -0.497089, -0.356793
117094, -0.502533, -0.379351
117053, -0.495833, -0.489291
