id,target,prediction
123239, -0.562288, -0.456255
123231, -0.556908, -0.527868
123224, -0.559783, -0.527893
123176, -0.565575, -0.637908
123171, -0.563287, -0.515571
123162, -0.555686, -0.500217
123150, -0.562572, -0.639428
123108, -0.561619, -0.540712
123094, -0.556553, -0.463161
123069, -0.555596, -0.562694
123062, -0.554434, -0.501324
123043, -0.557870, -0.497093
123016, -0.564818, -0.562877
123011, -0.561550, -0.527858
123006, -0.564472, -0.536499
123003, -0.558245, -0.505890
122989, -0.556013, -0.659409
122964, -0.558683, -0.541484
122949, -0.553753, -0.531815
122943, -0.565679, -0.582138
122932, -0.555151, -0.542406
122884, -0.555747, -0.537202
122879, -0.560144, -0.529600
122861, -0.555992, -0.535165
122857, -0.554411, -0.448106
122853, -0.565401, -0.551354
122834, -0.555938, -0.552699
122831, -0.560509, -0.477754
122828, -0.563965, -0.557868
122827, -0.564141, -0.467268
122800, -0.555649, -0.504613
122788, -0.553653, -0.546124
122781, -0.554147, -0.538698
122776, -0.562718, -0.544072
122772, -0.557632, -0.539316
122771, -0.559170, -0.541604
122767, -0.564539, -0.535850
122745, -0.549947, -0.561462
122738, -0.547117, -0.538368
122729, -0.553079, -0.532597
122706, -0.545857, -0.554069
122694, -0.545415, -0.540444
122680, -0.544359, -0.488185
122647, -0.542654, -0.463575
122637, -0.546051, -0.548059
122629, -0.549418, -0.543040
122602, -0.545742, -0.548348
122595, -0.543537, -0.600557
122592, -0.544163, -0.497073
122591, -0.544822, -0.516640
122586, -0.550882, -0.526034
122584, -0.546745, -0.495297
122552, -0.550405, -0.462844
122549, -0.551738, -0.513475
122540, -0.550936, -0.459230
122527, -0.546159, -0.428678
122519, -0.551499, -0.544713
122504, -0.548193, -0.550799
122503, -0.546175, -0.536759
122499, -0.545694, -0.534592
122486, -0.543632, -0.591922
122480, -0.545672, -0.554066
122477, -0.542994, -0.361197
122470, -0.551712, -0.555158
122465, -0.547667, -0.571509
122461, -0.542402, -0.516313
122454, -0.542899, -0.528525
122449, -0.551840, -0.506127
122432, -0.546626, -0.502500
122430, -0.546485, -0.499939
122426, -0.552826, -0.494244
122423, -0.552910, -0.509905
122408, -0.548929, -0.553501
122405, -0.551379, -0.457433
122402, -0.543154, -0.527667
122372, -0.552938, -0.568879
122362, -0.546889, -0.483739
122350, -0.548367, -0.483125
122333, -0.550029, -0.562091
122322, -0.550044, -0.557169
122315, -0.547590, -0.500489
122305, -0.545357, -0.440396
122288, -0.545983, -0.503758
122279, -0.549410, -0.467033
122273, -0.549314, -0.540649
122256, -0.549640, -0.570272
122249, -0.544160, -0.466125
122241, -0.549444, -0.606068
122222, -0.544353, -0.508047
122219, -0.544051, -0.544005
122190, -0.548913, -0.545857
122188, -0.546781, -0.538381
122184, -0.543170, -0.549722
122176, -0.542481, -0.526578
122166, -0.549439, -0.527034
122152, -0.547601, -0.511269
122142, -0.549030, -0.501861
122137, -0.550277, -0.511651
122121, -0.548648, -0.527230
122114, -0.548654, -0.528173
122113, -0.550348, -0.567831
122104, -0.547831, -0.581826
122099, -0.553303, -0.556042
122096, -0.545536, -0.548270
122082, -0.544524, -0.283934
122079, -0.549004, -0.455208
122077, -0.543476, -0.453710
122068, -0.551716, -0.549554
122067, -0.543086, -0.436582
122039, -0.549430, -0.458232
122034, -0.543888, -0.508205
122013, -0.552849, -0.546545
122007, -0.543236, -0.618627
121973, -0.546403, -0.570422
121968, -0.546235, -0.536575
121950, -0.542547, -0.524998
121939, -0.543081, -0.535642
121930, -0.543013, -0.548586
121928, -0.550689, -0.577393
121900, -0.548185, -0.542572
121891, -0.545108, -0.535823
121885, -0.548442, -0.536607
121883, -0.550008, -0.536891
121880, -0.546825, -0.523672
121876, -0.542979, -0.527733
121872, -0.545905, -0.533037
121870, -0.544171, -0.539379
121866, -0.543483, -0.546116
121857, -0.546468, -0.547163
121831, -0.543829, -0.531462
121825, -0.542584, -0.520367
121805, -0.547213, -0.546231
121800, -0.544843, -0.532687
121794, -0.543246, -0.520147
121791, -0.545157, -0.540188
121789, -0.543045, -0.529294
121785, -0.543661, -0.525417
121784, -0.544991, -0.529678
121780, -0.542407, -0.540113
121774, -0.544205, -0.541941
121752, -0.542043, -0.512154
121735, -0.542112, -0.381709
121717, -0.540972, -0.538367
121708, -0.540301, -0.504583
121707, -0.536343, -0.511321
121703, -0.535787, -0.531490
121691, -0.534061, -0.534552
121685, -0.538082, -0.579978
121653, -0.542089, -0.506089
121636, -0.536987, -0.544638
121629, -0.532945, -0.553561
121615, -0.533184, -0.499105
121602, -0.541098, -0.558941
121589, -0.540790, -0.595321
121523, -0.538845, -0.477152
121512, -0.534267, -0.445675
121509, -0.541283, -0.453787
121508, -0.533533, -0.379436
121507, -0.541825, -0.432916
121504, -0.540723, -0.498175
121503, -0.532971, -0.534697
121493, -0.533542, -0.522618
121489, -0.539534, -0.500558
121479, -0.533515, -0.515232
121452, -0.533876, -0.444451
121446, -0.539012, -0.432633
121421, -0.537608, -0.486662
121406, -0.534008, -0.537725
121403, -0.535628, -0.398855
121395, -0.541954, -0.461296
121394, -0.533580, -0.519828
121387, -0.541243, -0.471966
121379, -0.534596, -0.524528
121375, -0.542124, -0.461198
121312, -0.541895, -0.462968
121271, -0.536070, -0.439257
121267, -0.537212, -0.496175
121244, -0.538256, -0.639214
121241, -0.533227, -0.515033
121225, -0.538631, -0.454426
121223, -0.538327, -0.530656
121219, -0.538640, -0.526605
121211, -0.536512, -0.522209
121208, -0.539999, -0.539639
121206, -0.532960, -0.540482
121202, -0.541651, -0.543953
121176, -0.539983, -0.402527
121175, -0.535064, -0.519977
121174, -0.540486, -0.506566
121161, -0.539500, -0.528980
121157, -0.534872, -0.498803
121155, -0.540521, -0.495730
121147, -0.535087, -0.477652
121135, -0.537113, -0.560347
121134, -0.537733, -0.527299
121105, -0.538472, -0.450331
121101, -0.537416, -0.484841
121088, -0.537199, -0.519909
121085, -0.537725, -0.499080
121074, -0.538944, -0.474541
121065, -0.536067, -0.553442
121062, -0.538806, -0.589753
121054, -0.533231, -0.417087
121045, -0.539680, -0.529245
121041, -0.541092, -0.401050
121038, -0.534300, -0.531301
121037, -0.538380, -0.531541
121017, -0.536301, -0.475710
121006, -0.540850, -0.573966
120980, -0.542170, -0.619724
120971, -0.539308, -0.369207
120966, -0.537502, -0.478499
120965, -0.537214, -0.459858
120949, -0.535014, -0.463654
120948, -0.541816, -0.451779
120933, -0.535110, -0.522729
120921, -0.540710, -0.520629
120918, -0.534999, -0.514415
120913, -0.535790, -0.533893
120911, -0.537591, -0.531508
120887, -0.541485, -0.520615
120880, -0.539563, -0.530973
120877, -0.534328, -0.535926
120865, -0.536349, -0.515474
120841, -0.542170, -0.522330
120821, -0.535206, -0.540138
120810, -0.533939, -0.504345
120798, -0.535762, -0.520985
120793, -0.536306, -0.512362
120792, -0.534187, -0.528107
120776, -0.542086, -0.523038
120768, -0.535891, -0.514790
120765, -0.536074, -0.524774
120762, -0.535138, -0.514604
120758, -0.537660, -0.351121
120716, -0.527746, -0.318488
120709, -0.528492, -0.494596
120708, -0.532447, -0.553436
120697, -0.529460, -0.499043
120691, -0.526723, -0.483648
120669, -0.524162, -0.495446
120665, -0.529114, -0.507738
120662, -0.530076, -0.493661
120654, -0.524769, -0.542828
120647, -0.527385, -0.539714
120645, -0.532317, -0.521322
120631, -0.525636, -0.546955
120622, -0.531517, -0.549172
120587, -0.525557, -0.519560
120580, -0.531334, -0.549601
120579, -0.531740, -0.526401
120578, -0.526988, -0.517761
120577, -0.523449, -0.525870
120566, -0.523228, -0.575925
120552, -0.524015, -0.499119
120545, -0.531786, -0.440851
120540, -0.529721, -0.487462
120536, -0.528668, -0.522747
120535, -0.526372, -0.509199
120530, -0.532423, -0.535788
120527, -0.527325, -0.495284
120518, -0.529040, -0.505020
120517, -0.531407, -0.558968
120511, -0.528572, -0.421055
120502, -0.532874, -0.578663
120490, -0.525353, -0.522180
120472, -0.528127, -0.536399
120468, -0.524897, -0.416008
120461, -0.532638, -0.410242
120414, -0.526692, -0.261898
120413, -0.532139, -0.515815
120409, -0.531513, -0.492015
120395, -0.524112, -0.456477
120372, -0.524523, -0.508770
120363, -0.530900, -0.359474
120323, -0.531573, -0.504789
120310, -0.529320, -0.568591
120297, -0.529907, -0.568611
120281, -0.524378, -0.514111
120265, -0.527221, -0.481460
120240, -0.531656, -0.531833
120225, -0.529697, -0.544382
120213, -0.529978, -0.539990
120211, -0.525133, -0.576944
120207, -0.526691, -0.559860
120200, -0.528855, -0.528388
120198, -0.531843, -0.487304
120191, -0.526405, -0.457131
120189, -0.527336, -0.537157
120187, -0.527529, -0.584365
120186, -0.531919, -0.550015
120181, -0.528862, -0.462076
120180, -0.524599, -0.527449
120177, -0.529077, -0.474097
120132, -0.530667, -0.476669
120122, -0.531586, -0.490079
120120, -0.530980, -0.502636
120117, -0.531173, -0.509854
120114, -0.527198, -0.449000
120109, -0.532128, -0.512845
120106, -0.523191, -0.475160
120103, -0.526940, -0.517515
120099, -0.532571, -0.400679
120084, -0.523414, -0.302832
120082, -0.529564, -0.549700
120053, -0.530956, -0.545491
120042, -0.526141, -0.541656
120040, -0.525034, -0.552093
120039, -0.526704, -0.559580
120031, -0.530818, -0.546561
120025, -0.525128, -0.643002
120015, -0.525557, -0.451105
120011, -0.526526, -0.524053
120010, -0.532065, -0.539436
120008, -0.527276, -0.518887
120002, -0.525139, -0.500198
119997, -0.530236, -0.443015
119991, -0.527386, -0.511954
119987, -0.531579, -0.476351
119986, -0.525300, -0.545456
119948, -0.529779, -0.535902
119947, -0.530223, -0.537382
119934, -0.531014, -0.535866
119918, -0.525064, -0.530856
119906, -0.530814, -0.542359
119886, -0.529258, -0.521814
119877, -0.527390, -0.502034
119872, -0.529203, -0.546174
119870, -0.524580, -0.494345
119869, -0.529532, -0.514891
119866, -0.526426, -0.515404
119863, -0.524886, -0.510152
119853, -0.530501, -0.522067
119833, -0.528567, -0.525618
119829, -0.528472, -0.530368
119820, -0.524613, -0.526101
119818, -0.523481, -0.540944
119808, -0.525575, -0.507537
119805, -0.530916, -0.512972
119796, -0.525099, -0.514909
119780, -0.531872, -0.514471
119756, -0.532878, -0.505332
119741, -0.521285, -0.514214
119737, -0.522719, -0.503039
119734, -0.523116, -0.493144
119731, -0.516602, -0.546576
119724, -0.514747, -0.461576
119719, -0.521631, -0.505373
119703, -0.518297, -0.413400
119683, -0.514077, -0.510964
119678, -0.518549, -0.495910
119660, -0.518084, -0.549798
119659, -0.514129, -0.532107
119657, -0.517888, -0.559561
119653, -0.514552, -0.480201
119632, -0.513743, -0.533026
119579, -0.513487, -0.493285
119565, -0.521976, -0.551364
119561, -0.519490, -0.523430
119556, -0.520557, -0.511823
119554, -0.514729, -0.459165
119538, -0.514789, -0.492805
119532, -0.515736, -0.501651
119531, -0.513736, -0.297126
119522, -0.519544, -0.518852
119520, -0.519507, -0.498611
119518, -0.523068, -0.410968
119510, -0.516343, -0.453317
119500, -0.522544, -0.513531
119497, -0.522269, -0.439489
119494, -0.522412, -0.510414
119490, -0.519675, -0.540068
119482, -0.521792, -0.507699
119474, -0.515789, -0.496307
119472, -0.513633, -0.494474
119462, -0.520977, -0.500783
119449, -0.513924, -0.486436
119445, -0.519834, -0.467109
119439, -0.518646, -0.472199
119413, -0.514945, -0.496862
119408, -0.515155, -0.586848
119402, -0.515902, -0.468163
119392, -0.520689, -0.535591
119379, -0.517523, -0.481796
119376, -0.514056, -0.559110
119350, -0.517411, -0.479524
119346, -0.515325, -0.495025
119332, -0.521550, -0.580268
119328, -0.520925, -0.563644
119297, -0.518699, -0.535045
119289, -0.516032, -0.484683
119276, -0.513971, -0.534718
119270, -0.514286, -0.503729
119256, -0.514533, -0.394801
119236, -0.519583, -0.454935
119229, -0.518470, -0.481337
119224, -0.514816, -0.508997
119220, -0.520254, -0.621396
119216, -0.523135, -0.541016
119211, -0.518069, -0.524423
119191, -0.520423, -0.517464
119160, -0.513775, -0.581246
119137, -0.516191, -0.535235
119131, -0.513890, -0.525126
119110, -0.519710, -0.572375
119100, -0.519264, -0.317429
119099, -0.521445, -0.716255
119077, -0.519820, -0.476724
119072, -0.521538, -0.482958
119070, -0.516545, -0.407042
119063, -0.513936, -0.608836
118986, -0.516187, -0.458789
118982, -0.518853, -0.555344
118975, -0.522827, -0.520752
118974, -0.516176, -0.514883
118971, -0.514889, -0.524526
118962, -0.521841, -0.530852
118948, -0.517906, -0.526945
118946, -0.518538, -0.539471
118922, -0.523029, -0.515853
118919, -0.519066, -0.530758
118918, -0.517491, -0.521298
118917, -0.520995, -0.533211
118916, -0.520440, -0.533165
118894, -0.522087, -0.514628
118892, -0.518657, -0.528361
118889, -0.521541, -0.509061
118887, -0.520003, -0.514609
118880, -0.516770, -0.513992
118876, -0.522484, -0.514288
118858, -0.523135, -0.532363
118850, -0.518036, -0.542004
118828, -0.518856, -0.496535
118825, -0.522891, -0.519988
118806, -0.514783, -0.504690
118793, -0.521107, -0.508622
118786, -0.513692, -0.527937
118779, -0.516269, -0.543137
118776, -0.516679, -0.499582
118771, -0.521922, -0.541634
118758, -0.521913, -0.376668
118734, -0.510809, -0.510875
118723, -0.508956, -0.540899
118722, -0.504528, -0.495557
118712, -0.508631, -0.409957
118707, -0.506271, -0.553651
118706, -0.508930, -0.413876
118691, -0.505794, -0.450301
118684, -0.508529, -0.478775
118680, -0.505753, -0.510867
118672, -0.504782, -0.502531
118666, -0.509121, -0.494699
118653, -0.509619, -0.530266
118652, -0.504838, -0.487359
118650, -0.508148, -0.510247
118648, -0.504630, -0.470638
118645, -0.512331, -0.484254
118626, -0.511607, -0.518570
118613, -0.507755, -0.321250
118612, -0.508142, -0.427398
118601, -0.510569, -0.583705
118583, -0.512701, -0.455275
118582, -0.506010, -0.447461
118580, -0.508855, -0.486110
118577, -0.511289, -0.481107
118572, -0.509343, -0.428380
118549, -0.506571, -0.516436
118545, -0.504733, -0.521854
118532, -0.507725, -0.448699
118524, -0.510769, -0.490690
118518, -0.510331, -0.471239
118513, -0.506874, -0.469990
118511, -0.513354, -0.485582
118508, -0.511526, -0.437039
118505, -0.509180, -0.470432
118499, -0.506121, -0.534735
118498, -0.511989, -0.550024
118495, -0.512933, -0.461227
118490, -0.512700, -0.496223
118489, -0.507093, -0.503436
118487, -0.511996, -0.520000
118475, -0.507955, -0.515098
118470, -0.512281, -0.276338
118455, -0.512523, -0.467778
118447, -0.511935, -0.488032
118435, -0.511544, -0.579398
118430, -0.511173, -0.542462
118428, -0.510303, -0.619908
118419, -0.510371, -0.447968
118405, -0.510661, -0.329962
118400, -0.508215, -0.421874
118398, -0.508763, -0.448287
118392, -0.508596, -0.359972
118390, -0.509370, -0.446855
118385, -0.505257, -0.467508
118347, -0.510839, -0.493625
118341, -0.512250, -0.494411
118323, -0.504446, -0.509754
118321, -0.505081, -0.497270
118316, -0.510876, -0.500134
118311, -0.508768, -0.497384
118308, -0.508490, -0.454116
118305, -0.510335, -0.381407
118304, -0.513380, -0.502208
118300, -0.505266, -0.459790
118286, -0.507060, -0.451356
118271, -0.504803, -0.510356
118234, -0.512603, -0.561343
118233, -0.510752, -0.578774
118223, -0.504422, -0.529654
118212, -0.507721, -0.460949
118207, -0.509674, -0.443430
118196, -0.504874, -0.442151
118191, -0.512120, -0.462735
118189, -0.510823, -0.523299
118188, -0.511363, -0.378362
118184, -0.507416, -0.543753
118177, -0.506178, -0.450335
118167, -0.513221, -0.575454
118137, -0.512996, -0.602520
118136, -0.510671, -0.502748
118133, -0.509470, -0.519480
118106, -0.511302, -0.515134
118099, -0.508837, -0.431803
118098, -0.508343, -0.413861
118097, -0.506584, -0.483708
118095, -0.509972, -0.531905
118072, -0.506694, -0.491197
118047, -0.508437, -0.577182
118044, -0.509711, -0.505849
118043, -0.510370, -0.455431
118038, -0.507890, -0.500437
118036, -0.512215, -0.624241
118014, -0.506219, -0.535590
118005, -0.508378, -0.511882
117989, -0.506235, -0.544345
117974, -0.507041, -0.500368
117971, -0.506896, -0.473342
117944, -0.505650, -0.491660
117934, -0.504978, -0.439095
117932, -0.512626, -0.540298
117930, -0.507561, -0.559156
117921, -0.507971, -0.488054
117918, -0.507449, -0.490985
117896, -0.509789, -0.514255
117883, -0.510844, -0.529296
117868, -0.507838, -0.522128
117855, -0.507067, -0.507397
117838, -0.507006, -0.475746
117814, -0.508679, -0.522506
117810, -0.511266, -0.482247
117803, -0.510177, -0.490130
117782, -0.507526, -0.505343
117775, -0.505620, -0.482570
117773, -0.506744, -0.506494
117768, -0.507957, -0.498728
117767, -0.505792, -0.476322
117737, -0.500163, -0.450297
117735, -0.498108, -0.437820
117715, -0.501162, -0.492956
117712, -0.498196, -0.459561
117707, -0.502518, -0.500964
117706, -0.501779, -0.484702
117703, -0.504025, -0.489584
117695, -0.500369, -0.448845
117691, -0.503720, -0.463343
117683, -0.499526, -0.460977
117679, -0.503949, -0.449081
117674, -0.496661, -0.513860
117666, -0.498824, -0.471065
117655, -0.503865, -0.507768
117649, -0.497098, -0.477924
117637, -0.500804, -0.440055
117632, -0.500489, -0.451542
117629, -0.495974, -0.389687
117623, -0.499692, -0.478021
117617, -0.499382, -0.410991
117603, -0.495460, -0.397132
117592, -0.498104, -0.449228
117574, -0.495641, -0.522213
117570, -0.495626, -0.439539
117563, -0.501188, -0.427661
117549, -0.495925, -0.440781
117534, -0.499683, -0.501482
117532, -0.502180, -0.464668
117498, -0.498063, -0.456064
117492, -0.495396, -0.486846
117475, -0.497800, -0.519115
117459, -0.499068, -0.454923
117448, -0.501223, -0.458507
117446, -0.499984, -0.507335
117438, -0.496179, -0.487947
117434, -0.503354, -0.389786
117431, -0.498088, -0.318751
117430, -0.497837, -0.494614
117425, -0.495815, -0.462020
117424, -0.502433, -0.497037
117412, -0.503416, -0.482633
117401, -0.501998, -0.581603
117380, -0.499679, -0.461333
117375, -0.501267, -0.428646
117374, -0.496031, -0.429171
117341, -0.496576, -0.480874
117338, -0.500148, -0.482993
117336, -0.495420, -0.479695
117331, -0.502139, -0.507687
117330, -0.499469, -0.479086
117266, -0.497090, -0.489802
117261, -0.498417, -0.428968
117223, -0.502476, -0.440672
117211, -0.503456, -0.499367
117183, -0.501910, -0.488404
117170, -0.496996, -0.561311
117168, -0.503027, -0.544496
117164, -0.501352, -0.455674
117124, -0.503555, -0.603752
117122, -0.497089, -0.512685
117094, -0.502533, -0.496394
117053, -0.495833, -0.565802
