id,target,prediction
9234, -0.657799, -0.744110
9255, -1.000000, -0.710223
9295, -0.976320, -0.943765
9315, -0.992223, -0.964414
9322, -1.000000, -0.390881
9328, -0.599206, -0.410984
9332, -0.987203, -0.481944
9348, -0.536518, -0.457120
9372, -1.000000, -0.369537
9383, -1.000000, -0.932818
9395, -1.000000, -0.834294
9398, -1.000000, -0.863215
9434, -1.000000, -0.928910
9445, -0.859380, -0.819012
9449, -1.000000, -0.687606
9456, -0.686849, -0.192264
9465, -1.000000, -0.977199
9474, -0.916800, -0.954186
9488, -1.000000, -0.946726
9490, -1.000000, -0.922696
9507, -1.000000, -0.935100
9511, -1.000000, -0.935104
9525, -0.997655, -0.228488
9529, -0.295643, -0.715481
9539, -1.000000, -0.733268
9545, -0.623997, -0.704333
9546, -0.443402, -0.767265
9550, -0.862856, -0.949261
9551, -1.000000, -0.213568
9553, -0.456960, -0.353194
9565, -1.000000, -0.741100
9568, -1.000000, -0.872887
9582, -1.000000, -0.884674
9595, -1.000000, -0.707459
9613, -0.102251, -0.166311
9620, -0.824775, -0.618033
9647, -0.998951, -0.325007
9685, -1.000000, -0.373565
9702, -1.000000, -0.926468
9704, -1.000000, -0.948820
9719, -0.787290, -0.292796
9725, -1.000000, -1.026832
9727, -0.775480, -0.249754
9741, -1.000000, -0.174118
9744, -0.834341, -0.743924
9758, -1.000000, -0.329040
9766, -1.000000, -0.904332
9778, -0.735588, -0.114648
9786, -1.000000, -0.361437
9792, -0.565342, -0.617824
9795, -0.832346, -0.951018
9809, -1.000000, -0.995893
9817, -0.348373, -0.594435
9818, -0.190655, 0.153964
9844, -1.000000, -0.522759
9850, -0.801856, -0.940895
9851, -1.000000, -0.285002
9871, -0.641382, -0.712380
9877, -0.372032, -0.169914
9879, -0.736925, -0.753323
9904, -0.564683, -0.406247
9912, -0.640559, -0.473156
9920, -1.000000, -0.913782
9923, -0.370818, -1.056118
9945, -1.000000, -0.832570
9968, -1.000000, -0.878756
9973, -0.522960, -0.793298
9995, -0.894992, -0.720500
10001, -0.699770, -0.836782
10008, -0.855532, -0.938620
10013, -1.000000, -0.373560
10022, -1.000000, -0.549682
10027, -0.011315, -0.483018
10030, -1.000000, -0.189534
10043, -1.000000, -0.380803
10046, -0.797988, -0.801154
10060, -1.000000, -0.467891
10067, -0.446673, -0.864474
10071, -0.953607, -0.816828
10074, -1.000000, -0.817522
10085, -0.580093, -0.260075
10094, -0.935769, -0.624947
10103, -1.000000, -0.749434
10106, -0.656462, -0.721742
10123, -1.000000, -0.810735
10139, -0.803790, -0.698002
10157, -0.631692, -0.754934
10158, -0.203349, -0.530458
10164, -0.623915, -0.590123
10174, -0.962782, -0.546546
10178, -0.389972, -0.801938
10179, -1.000000, -0.725458
10181, -0.815661, -0.704607
10208, -0.349196, -0.776595
10214, -0.609986, -0.496037
10220, -1.000000, -0.877865
10221, -1.000000, -0.906853
10223, -1.000000, -0.964803
10233, -1.000000, -0.557042
10234, -0.931572, -0.908819
10254, -1.000000, -0.826388
10268, -1.000000, -0.829785
10278, -1.000000, -0.936247
10293, -1.000000, -0.864791
10298, -0.981175, -0.936011
10299, -1.000000, -0.923758
10319, -0.965848, -0.460356
10329, -1.000000, -0.837150
10331, -0.379336, -0.402740
10338, -1.000000, -0.659394
10341, -0.900671, -0.923029
10355, -0.815887, -0.785786
10356, -1.000000, -0.743936
10372, -1.000000, -0.923685
10387, -1.000000, -0.782633
10421, -0.967926, -0.843000
10470, -1.000000, -0.916477
10474, -0.891495, -0.957506
10485, -0.912994, -0.917976
10492, -0.914311, -0.911075
10495, -0.922746, -0.949196
10498, -1.000000, -0.915460
10499, -0.995247, -0.907852
10516, -0.638111, -0.383600
10519, -0.260503, -0.674769
10520, -1.000000, -0.406422
10526, -1.000000, -0.889164
10532, -0.624882, -0.852444
10535, -0.307040, -0.044101
10539, -0.997778, -0.685411
10546, -1.000000, -0.965904
10547, -1.000000, -0.732469
10564, -1.000000, -0.937566
10575, -1.000000, -0.507197
10585, -0.272024, -0.080045
10590, -0.912356, -0.378767
10600, -0.998622, -0.167118
10606, -0.208472, -0.304744
10611, -0.972308, -0.536577
10616, -0.892503, -0.563159
10637, -1.000000, -0.935604
10651, -1.000000, -1.003770
10663, -1.000000, -0.759281
10668, -1.000000, -0.928183
10674, -1.000000, -1.025499
10681, -1.000000, -1.032998
10689, -1.000000, -0.958499
10728, -1.000000, -0.389042
10738, -1.000000, -0.894724
10742, -1.000000, -0.926340
10800, -0.335267, 0.027064
10801, -1.000000, -1.035572
10819, -0.399539, -0.266507
10833, -1.000000, -0.708470
10848, -0.403469, -0.254069
10853, -0.984920, -0.417211
10859, -0.999712, -0.315040
10860, -0.956281, -0.915293
10862, -0.994137, -0.218724
10869, -0.961980, -0.902950
10874, -0.940769, -0.858896
10893, -0.844896, -0.888839
10895, -0.707444, -0.840880
10896, -0.552915, -0.714087
10909, -1.000000, -0.418938
10925, -0.772353, -0.541489
10927, -0.643707, -0.669208
10935, -0.763136, -0.624059
10943, -0.401761, -0.821830
10949, -1.000000, -0.728630
10971, -0.716434, -0.885044
10984, -0.298749, -0.784211
10994, -0.015595, -0.478690
10998, -0.716043, -0.750977
10999, -0.818726, -0.420450
11027, -1.000000, -0.857895
11032, -1.000000, -0.556868
11041, -0.614657, -0.521419
11042, -0.469839, -0.847428
11047, -0.409620, -0.592196
11080, -0.624799, -0.639060
11083, -0.131692, -0.627666
11088, -0.779780, -0.724070
11119, -1.000000, -0.863466
11120, -0.713862, -0.773472
11125, -0.674876, -0.730070
11128, -0.680965, -0.710327
11148, -1.000000, -0.957244
11152, -0.860655, -0.520670
11155, -1.000000, -0.723430
11157, -0.608608, -0.760419
11173, -1.000000, -0.727669
11174, -1.000000, -0.728898
11190, -0.838086, -0.691656
11195, -0.760050, -0.768941
11202, -0.994918, -0.781128
11204, -0.454985, -0.719555
11252, -1.000000, -0.757633
11253, -1.000000, -0.829780
11257, -0.746595, -0.609950
11268, -1.000000, -0.807572
11288, -1.000000, -0.622167
11289, -1.000000, -0.686789
11291, -1.000000, -0.463586
11293, -0.521726, -0.616818
11300, -0.167963, -0.478693
11320, -1.000000, -0.884922
11339, -1.000000, -0.932228
11342, -0.949883, -0.461096
11346, -0.162902, -0.636287
11354, -0.661338, -0.863977
11359, -1.000000, -0.450437
11375, -1.000000, -1.028073
11382, -0.934494, -0.943667
11387, -1.000000, -0.905137
11389, -0.849833, -0.638595
11420, -1.000000, -0.752566
11422, -0.974715, -0.901346
11423, -0.996564, -0.956929
11433, -0.940645, -0.893410
11435, -0.921553, -0.894284
11436, -0.924803, -0.954005
11437, -1.000000, -0.923584
11444, -1.000000, -0.948390
11457, -0.888368, -0.962821
11464, -0.882998, -0.937876
11465, -0.902707, -0.905418
11490, -0.843394, -0.746711
11507, -0.894725, -0.708332
11511, -0.320537, -0.519580
11512, -1.000000, -0.673382
11557, -1.000000, -0.541066
11570, -0.959964, -0.610922
11571, -0.063243, -0.117510
11575, -1.000000, -1.014464
11600, -1.000000, -0.901795
11626, -0.960869, -0.620030
11638, -0.505719, -0.869888
11658, -1.000000, -0.878385
11660, -0.985166, -0.386724
11682, -1.000000, -0.971001
11684, -1.000000, -1.000319
11703, -1.000000, -0.913779
11706, -1.000000, -1.029173
11711, -0.698597, -0.816690
11715, -1.000000, -0.579392
11738, -1.000000, -0.282655
11739, -1.000000, -0.515711
11745, 0.103053, -0.527958
11759, -1.000000, -0.645068
11776, -1.000000, -0.982470
11782, 0.002222, -0.281559
11789, -1.000000, -1.001402
11793, -0.020224, -0.559304
11794, -0.667716, -0.399331
11799, -0.994651, -0.320324
11810, -1.000000, -0.044667
11812, -0.342201, -0.159826
11822, -1.000000, -0.697234
11849, -0.995680, -0.477377
11854, -0.698926, -0.976232
11858, -1.000000, -0.916159
11864, -0.986956, -0.394001
11868, -0.963523, -0.313145
11878, -0.524380, -0.577244
11883, -0.706662, -0.655929
11885, -0.945953, -0.641948
11889, -0.885734, -0.395618
11890, -1.000000, -0.524017
11895, -1.000000, -0.734068
11907, -1.000000, -0.565627
11908, -0.495248, -0.823254
11919, -0.641896, -0.467955
11941, -0.809921, -0.671206
11946, -0.553820, -0.849016
11952, -0.604802, -0.721187
11956, -0.975415, -0.109089
11964, 0.027815, -0.030665
11972, -0.457166, -0.822915
11976, -0.978768, -0.655235
11977, -0.931737, -0.766608
11984, -0.817739, -0.881042
11993, -0.190100, -0.896318
11995, -0.825474, -0.735134
12021, -1.000000, -0.807132
12024, -0.697280, -0.326104
12029, -0.667757, -0.745595
12055, -1.000000, -0.785478
12057, -0.870798, -0.699872
12073, -0.988191, -0.880446
12083, -1.000000, -0.731448
12115, -0.707732, -0.824783
12117, -0.379727, -0.724805
12135, -0.890014, -0.337930
12182, -0.457330, -0.841378
12188, -0.948113, -0.838503
12197, -0.227729, -0.938789
12209, -1.000000, -0.957303
12229, -1.000000, -0.893480
12243, -1.000000, -0.612282
12280, -1.000000, -0.954013
12288, -1.000000, -0.514956
12299, -0.972761, -0.450747
12303, -1.000000, -0.901152
12308, -0.598959, -0.063120
12312, -0.453853, -0.588556
12314, -1.000000, -0.839509
12322, -0.886434, -0.462214
12329, -0.329651, -0.553167
12331, -0.609884, -0.727422
12362, -0.907254, -0.930113
12366, -0.870736, -0.979988
12370, -1.000000, -0.251019
12381, -1.000000, -0.831901
12388, 0.223820, -0.017587
12391, -1.000000, -0.144549
12405, -0.607106, -0.315443
12421, -0.990701, -0.908139
12434, -1.000000, -0.920937
12437, -1.000000, -0.867147
12443, -0.937271, -0.949768
12450, -0.902790, -0.951737
12451, -0.919372, -0.947683
12456, -0.897585, -0.945351
12464, -0.895712, -0.936833
12481, -0.919742, -0.854877
12496, -0.387380, -0.539392
12497, -0.964860, -0.793692
12507, -0.268794, -0.618496
12524, -1.000000, -0.949147
12533, -1.000000, -0.863616
12536, -1.000000, -0.586815
12546, -0.972843, -0.771635
12551, -0.966300, -0.868243
12555, -0.987964, -0.398274
12566, -0.333580, 0.002174
12567, -0.481360, -0.085394
12569, -0.077665, 0.074123
12570, -0.643089, -0.294882
12573, -1.000000, -1.044449
12596, -1.000000, -0.647534
12614, -1.000000, -1.013605
12619, -1.000000, -0.996052
12632, -1.000000, -0.932683
12659, -1.000000, -0.986009
12675, -1.000000, -0.915933
12700, -1.000000, -1.009864
12703, -0.762889, -0.179267
12707, -1.000000, -0.559520
12708, -1.000000, -0.266523
12713, -1.000000, -0.976388
12741, -1.000000, -1.008408
12758, -0.645496, -0.445702
12762, -0.855882, -0.826342
12770, -0.192569, -0.413742
12796, -0.466753, -0.364720
12797, -0.441653, -0.126461
12798, -1.000000, -0.763015
12800, -0.126733, -0.196855
12805, -0.999259, -0.880165
12827, 0.103917, -0.246141
12860, -0.694112, -0.815536
12882, -0.172859, -0.987292
12885, -1.000000, -0.816803
12899, -0.958668, -0.837236
12909, -0.980990, -0.935281
12913, -0.522219, -0.535295
12954, -0.734560, -0.736635
12957, -1.000000, -0.779914
12979, -1.000000, -0.233144
12980, -0.182056, -0.332624
12982, -0.867053, -0.623252
12984, -1.000000, -0.790822
13005, -0.824795, -0.461545
13016, -0.565753, -0.467533
13029, -0.927890, -0.735162
13033, -0.612908, -0.673744
13099, -0.447805, -0.978995
13101, -0.786055, -0.755104
13103, -1.000000, -0.820290
13105, -0.661441, -0.759797
13126, -0.857281, -0.683669
13130, -0.334650, -0.497239
13137, -0.764823, -0.670088
13167, -0.629408, -0.744158
13190, -0.742583, -0.751338
13191, -0.309365, -0.883110
13192, -0.597498, -0.501960
13201, -0.929947, -0.538060
13205, -1.000000, -0.650879
13208, -1.000000, -1.002726
13214, -1.000000, -0.921162
13225, -1.000000, -0.754374
13249, -1.000000, -0.610391
13252, -1.000000, -0.845965
13267, -1.000000, -0.832872
13268, -1.000000, -0.778794
13269, -1.000000, -0.870234
13284, -0.786446, -0.482669
13285, -1.000000, -0.483928
13296, -0.197486, -0.444792
13297, -1.000000, -0.508415
13335, -1.000000, -0.962000
13339, -1.000000, -0.873251
13340, -1.000000, -0.873718
13354, -1.000000, -0.897806
13365, -1.000000, -0.775997
13375, -1.000000, -0.936392
13379, -0.300416, -0.682963
13383, -1.000000, -0.743108
13384, -0.952269, -0.801576
13386, -0.797227, -0.796718
13389, -0.942044, -0.609410
13392, -0.718677, -0.551689
13396, -1.000000, -1.000122
13397, -1.000000, -1.020640
13413, -1.000000, -0.825335
13420, -0.952064, -0.902341
13421, -0.922602, -0.908957
13425, -1.000000, -0.935472
13427, -1.000000, -0.951517
13428, -1.000000, -0.949472
13441, -0.899745, -0.956006
13470, -0.932045, -0.941788
13484, -0.783072, -0.649493
13496, -1.000000, -0.869210
13501, -1.000000, -0.968565
13504, -0.781118, -0.784907
13530, -1.000000, -0.902656
13543, -0.184031, -0.612707
13548, -1.000000, -0.832679
13573, -1.000000, -0.317204
13579, -0.380097, -0.237882
13590, -0.134531, -0.131687
13612, -0.287351, -0.499112
13623, -1.000000, -0.884187
13633, -1.000000, -1.043749
13646, -1.000000, -0.426778
13656, -0.992758, -0.553057
13677, -1.000000, -0.704365
13687, -1.000000, -0.906064
13700, -1.000000, -0.887154
13712, -1.000000, -1.011135
13720, -1.000000, -0.921378
13734, -0.611262, -0.444416
13756, -0.470683, -0.441438
13757, -1.000000, -0.641868
13759, -0.723944, -0.474625
13760, -0.703452, -0.270841
13766, -0.685286, -0.082681
13767, -0.500946, -0.251469
13769, -0.739559, -0.466739
13782, -0.366231, -0.624888
13798, -0.947105, -0.293031
13808, -0.974880, -0.787701
13809, -1.000000, -0.778305
13811, -0.979035, -0.239268
13820, -0.300045, -0.651670
13828, -0.451179, -0.886920
13832, -0.507777, -0.665954
13844, -1.000000, -0.821726
13846, -0.397255, -0.491755
13854, -1.000000, -0.928762
13871, -1.000000, -0.930230
13875, -1.000000, -1.014082
13887, -0.918961, -0.839786
13891, -1.000000, -0.727751
13907, -0.998087, -0.885018
13918, -0.914743, -0.917402
13919, -1.000000, -0.807217
13931, -0.911163, -0.954410
13952, -0.329404, -0.790433
13962, -0.291507, -1.070140
13984, -0.706662, -0.384702
13990, -0.272621, -0.525760
13991, -0.214295, -0.712298
14003, -0.833889, -0.946717
14027, -0.326709, -0.778346
14038, -0.987532, -0.562041
14042, -0.934021, -0.711178
14057, -0.404065, -0.705795
14062, -1.000000, -0.877213
14069, -1.000000, -0.732558
14070, -1.000000, -0.547689
14082, -1.000000, -1.007708
14086, -0.698103, -0.599801
14095, -0.720343, -0.823394
14110, -0.793729, -0.759064
14114, -0.791692, -0.714629
14115, -0.877032, -0.823673
14132, -0.727750, -0.869239
14134, -0.727482, -0.692805
14135, -0.795889, -0.690787
14170, -0.917726, -0.697813
14171, -0.913817, -0.701134
14177, -1.000000, -0.855984
14191, -0.581615, -0.326115
14195, -0.645352, -0.797784
14196, -0.290581, -1.054481
14207, -1.000000, -0.828945
14209, -1.000000, -0.934048
14226, -0.505390, -0.700435
14232, -0.756326, -0.465996
14236, -0.461569, -0.568724
14248, -1.000000, -0.925747
14294, -1.000000, -0.492481
14296, -0.700449, -0.428504
14325, -0.750442, -0.242343
14328, -1.000000, -0.886933
14333, -0.967597, -0.616722
14346, -0.720960, -0.576362
14350, -1.000000, -1.003730
14353, -1.000000, -0.832696
14381, 0.096758, -0.259182
14390, -1.000000, -0.772948
14419, -1.000000, -0.899336
14424, -0.861704, -0.949156
14431, -0.972123, -0.946755
14447, -0.864543, -0.963304
14464, -0.953771, -0.878455
14467, -0.918220, -0.935132
14489, -0.992923, -0.654643
14491, -1.000000, -0.612629
14507, -0.104884, -0.716498
14516, -0.960560, -0.342171
14528, -1.000000, -0.830457
14540, -1.000000, -0.935057
14546, -0.766613, -0.797504
14550, -0.934473, -0.409495
14565, -0.355409, -0.033321
14573, -0.972596, -0.396007
14584, -0.211517, -0.782231
14589, -1.000000, -0.161953
14603, -0.641053, -0.541195
14610, -1.000000, -0.750345
14612, -1.000000, -1.070947
14638, -0.727071, -0.667099
14645, -1.000000, -0.899630
14652, -1.000000, -1.050544
14680, -1.000000, -0.521026
14690, -1.000000, -0.947816
14691, -1.000000, -0.934602
14696, -1.000000, -1.078506
14723, 0.207629, -0.490012
14726, -1.000000, -0.629487
14733, -1.000000, -0.871776
14760, -1.000000, -0.727847
14764, -0.139057, -0.138103
14770, -1.000000, -0.892364
14776, -1.000000, -0.988969
14780, -0.433506, -0.260475
14785, -1.000000, -0.998296
14800, -0.248488, -0.517598
14827, -0.552648, -0.719873
14832, -0.383944, -0.732135
14845, -1.000000, -0.676766
14857, -0.709645, -0.860743
14861, -0.841522, -0.809132
14862, -0.709336, -0.828752
14868, -0.795457, -0.684039
14886, -0.896124, -0.898065
14894, -0.580072, -0.854533
14909, -1.000000, -0.720171
14925, -1.000000, -0.702484
14928, -0.271613, -0.965680
14934, -0.358371, -0.624111
14936, -0.965786, -0.640194
14953, -0.453689, -0.785135
14954, -0.210406, -0.878113
14958, -1.000000, -0.491887
14966, -0.431120, -0.463020
14984, -0.911122, -0.374639
14986, -0.666872, -0.656997
15001, -1.000000, -0.348127
15002, -0.626589, -0.969950
15008, -0.500288, -0.907779
15049, -1.000000, -0.538409
15055, -0.536292, -0.728174
15057, -1.000000, -1.035660
15065, -0.342921, -0.270564
15075, -1.000000, -0.626270
15109, -0.972061, -0.600267
15117, -0.716105, -0.398970
15121, -0.950726, -0.802787
15130, -1.000000, -0.706611
15131, -0.981155, -0.356360
15152, -0.654055, -0.445970
15161, -0.242912, -0.765265
15167, -0.341460, -0.672911
15170, -0.662655, -0.446055
15171, -1.000000, -1.007100
15177, -0.729149, -0.753607
15203, -1.000000, -0.930392
15211, -1.000000, -0.915683
15215, -0.560239, -0.749593
15237, -0.785376, -0.849146
15238, -0.457639, -0.376392
15240, -0.321483, -0.576399
15248, -0.888656, -0.934762
15257, -1.000000, -0.851182
15262, -1.000000, -0.798717
15263, -1.000000, -0.804085
15271, -1.000000, -0.966698
15279, -1.000000, -0.970317
15284, -1.000000, -0.819401
15303, -0.930194, -0.958487
15325, -0.962947, -0.868885
15330, -0.812739, -0.594976
15332, -0.895116, -0.569962
15337, -0.541950, -0.784227
15345, -0.983953, -0.866797
15352, -0.333683, -0.536496
15355, -0.988993, -0.727831
15391, -1.000000, -0.873377
15407, -1.000000, -0.666650
15418, -1.000000, -0.854363
15422, -0.990639, -0.804708
15439, -1.000000, -0.793777
15441, -0.638748, -0.856082
15446, -0.951549, -0.833457
15458, -0.827305, -0.965159
15461, -0.864255, -0.979979
15468, -1.000000, -0.959511
15482, -0.890857, -0.957059
15484, -0.825166, -0.953042
15485, -0.923302, -0.892380
15495, -0.828087, -0.939480
15516, -0.856129, -0.938288
15518, -0.871209, -0.938302
15525, -0.907851, -0.901528
15528, -0.789779, -0.784776
15558, -0.877340, -0.714702
15581, -1.000000, -0.916300
15584, -1.000000, -0.952497
15586, -1.000000, -0.989097
15592, -1.000000, -0.756966
15609, -0.998107, -0.205822
15611, 0.134037, -0.455952
15613, -0.997387, -0.409593
15652, -1.000000, -0.909838
15656, -1.000000, -1.019615
15659, -1.000000, -0.996344
15660, -1.000000, -0.904419
15679, -0.787516, -0.923278
15717, -1.000000, -0.518837
15745, -1.000000, -0.891627
15764, -1.000000, -0.955605
15773, -0.394293, -0.159906
15781, -0.955026, -0.921585
15785, -1.000000, -1.023981
15796, -1.000000, -0.708540
15806, -0.610069, -0.175744
15811, -1.000000, -1.026214
15834, -0.996132, -0.428370
15835, -0.910093, -0.810593
15861, -0.321709, -0.279810
15873, -1.000000, -0.184122
15895, -1.000000, -0.657873
15903, -0.368185, -0.557507
15911, -0.192816, -0.158707
15921, -0.342982, -0.065473
15926, -1.000000, -0.892998
15930, -1.000000, -0.881027
15934, -0.712875, -0.799729
15938, -0.500350, -0.639073
15947, -0.749105, -0.734983
15966, -0.815763, -0.849859
15973, -0.455417, -0.628057
15995, -0.981052, -0.719635
16004, -0.502592, -0.715318
16020, -0.328992, -1.001404
16040, -0.849216, -0.801085
16047, -0.958400, -0.891233
16055, -1.000000, -0.719171
16063, -0.972925, -0.764689
16074, -0.704214, -0.333565
16085, -1.000000, -0.725611
16092, -0.889396, -0.383989
16094, -1.000000, -0.469251
16108, -0.933136, -0.613595
16128, -0.903942, -0.842998
16135, -1.000000, -0.864366
16137, -0.727853, -0.713066
16151, -0.426984, -0.817478
16154, -0.121405, -0.357166
16155, -1.000000, -0.729642
16166, -1.000000, -0.692201
16170, -0.956014, -0.555814
16185, -0.637246, -0.368328
16211, -0.520286, -0.531845
16231, -1.000000, -0.998186
16232, -1.000000, -0.895615
16244, -0.571329, -0.538794
16252, -1.000000, -0.809828
16253, -1.000000, -0.989782
16282, -1.000000, -0.873003
16285, -1.000000, -0.822875
16291, -1.000000, -0.938834
16293, -1.000000, -0.923748
16300, -0.972040, -0.920880
16311, -1.000000, -0.452021
16312, -0.134325, -0.416323
16321, -0.740505, -0.507366
16326, -1.000000, -0.671446
16340, -1.000000, -0.795334
16344, -1.000000, -0.845174
16347, -1.000000, -0.965686
16354, -1.000000, -0.940531
16374, -0.542361, -0.820196
16376, -0.078529, -0.461721
