id,target,prediction
9234, -0.657799, -0.931205
9255, -1.000000, -0.404377
9295, -0.976320, -0.460780
9315, -0.992223, -0.465168
9322, -1.000000, -0.588389
9328, -0.599206, -0.552775
9332, -0.987203, -0.560060
9348, -0.536518, -0.381043
9372, -1.000000, -0.668567
9383, -1.000000, -0.858774
9395, -1.000000, -1.433534
9398, -1.000000, -0.974133
9434, -1.000000, -0.517395
9445, -0.859380, -0.576340
9449, -1.000000, -0.898022
9456, -0.686849, -1.284783
9465, -1.000000, -0.660254
9474, -0.916800, -0.467703
9488, -1.000000, -0.473722
9490, -1.000000, -0.472220
9507, -1.000000, -0.462752
9511, -1.000000, -0.487593
9525, -0.997655, -0.560384
9529, -0.295643, -0.439966
9539, -1.000000, -0.515500
9545, -0.623997, -0.989596
9546, -0.443402, -0.290131
9550, -0.862856, -0.700446
9551, -1.000000, -0.735165
9553, -0.456960, -1.494539
9565, -1.000000, -1.220800
9568, -1.000000, -1.443313
9582, -1.000000, -2.014540
9595, -1.000000, -1.148630
9613, -0.102251, -1.037414
9620, -0.824775, -1.298295
9647, -0.998951, -0.615626
9685, -1.000000, -0.735913
9702, -1.000000, -0.585896
9704, -1.000000, -0.398801
9719, -0.787290, -1.048740
9725, -1.000000, -0.793476
9727, -0.775480, -1.024586
9741, -1.000000, -0.574299
9744, -0.834341, -0.501729
9758, -1.000000, -0.630261
9766, -1.000000, -0.447566
9778, -0.735588, -0.640339
9786, -1.000000, -0.429290
9792, -0.565342, -0.532637
9795, -0.832346, -0.430195
9809, -1.000000, -2.352102
9817, -0.348373, -0.602830
9818, -0.190655, -0.938208
9844, -1.000000, -0.563267
9850, -0.801856, -0.422197
9851, -1.000000, -0.364859
9871, -0.641382, -1.053646
9877, -0.372032, -0.450939
9879, -0.736925, -0.489026
9904, -0.564683, -0.882629
9912, -0.640559, -0.410723
9920, -1.000000, -0.507250
9923, -0.370818, -0.446371
9945, -1.000000, -0.478902
9968, -1.000000, -0.493202
9973, -0.522960, -0.423326
9995, -0.894992, -0.425617
10001, -0.699770, -0.540399
10008, -0.855532, -0.441224
10013, -1.000000, -0.616196
10022, -1.000000, -0.488258
10027, -0.011315, -0.864844
10030, -1.000000, -0.527547
10043, -1.000000, -0.453932
10046, -0.797988, -0.359878
10060, -1.000000, -0.444528
10067, -0.446673, -0.325275
10071, -0.953607, -0.464562
10074, -1.000000, -0.468732
10085, -0.580093, -0.394663
10094, -0.935769, -0.413775
10103, -1.000000, -0.414824
10106, -0.656462, -0.573975
10123, -1.000000, -0.469497
10139, -0.803790, -0.500662
10157, -0.631692, -0.451727
10158, -0.203349, -0.992378
10164, -0.623915, -0.488047
10174, -0.962782, -0.474364
10178, -0.389972, -0.733968
10179, -1.000000, -0.507608
10181, -0.815661, -0.377023
10208, -0.349196, -0.455542
10214, -0.609986, -0.934203
10220, -1.000000, -0.783940
10221, -1.000000, -3.583769
10223, -1.000000, -2.983292
10233, -1.000000, -0.648259
10234, -0.931572, -0.493174
10254, -1.000000, -0.518892
10268, -1.000000, -1.277411
10278, -1.000000, -0.563551
10293, -1.000000, -1.316368
10298, -0.981175, -0.588405
10299, -1.000000, -0.588472
10319, -0.965848, -0.558966
10329, -1.000000, -1.388399
10331, -0.379336, -0.576512
10338, -1.000000, -0.982571
10341, -0.900671, -0.585263
10355, -0.815887, -0.583327
10356, -1.000000, -0.544901
10372, -1.000000, -0.423370
10387, -1.000000, -1.414452
10421, -0.967926, -0.718059
10470, -1.000000, -0.467719
10474, -0.891495, -0.481140
10485, -0.912994, -0.440599
10492, -0.914311, -0.450641
10495, -0.922746, -0.472757
10498, -1.000000, -0.450177
10499, -0.995247, -0.435636
10516, -0.638111, -0.378692
10519, -0.260503, -0.462782
10520, -1.000000, -0.510784
10526, -1.000000, -0.407714
10532, -0.624882, -0.476172
10535, -0.307040, -0.996641
10539, -0.997778, -0.701478
10546, -1.000000, -0.743148
10547, -1.000000, -0.623282
10564, -1.000000, -2.568790
10575, -1.000000, -0.480808
10585, -0.272024, -0.956403
10590, -0.912356, -1.006945
10600, -0.998622, -0.588828
10606, -0.208472, -1.035301
10611, -0.972308, -0.657762
10616, -0.892503, -1.115964
10637, -1.000000, -2.092013
10651, -1.000000, -1.412018
10663, -1.000000, -1.083865
10668, -1.000000, -0.786771
10674, -1.000000, -0.730699
10681, -1.000000, -0.744182
10689, -1.000000, -0.852268
10728, -1.000000, -0.524983
10738, -1.000000, -0.811512
10742, -1.000000, -0.537236
10800, -0.335267, -0.802146
10801, -1.000000, -0.903304
10819, -0.399539, -0.923176
10833, -1.000000, -0.561023
10848, -0.403469, -0.702154
10853, -0.984920, -0.324903
10859, -0.999712, -0.517657
10860, -0.956281, -0.477958
10862, -0.994137, -0.560054
10869, -0.961980, -0.634213
10874, -0.940769, -0.511327
10893, -0.844896, -0.574997
10895, -0.707444, -0.460785
10896, -0.552915, -0.521314
10909, -1.000000, -0.439347
10925, -0.772353, -0.431325
10927, -0.643707, -0.449315
10935, -0.763136, -0.376517
10943, -0.401761, -0.489781
10949, -1.000000, -0.490857
10971, -0.716434, -0.476639
10984, -0.298749, -0.264202
10994, -0.015595, -0.804717
10998, -0.716043, -0.504939
10999, -0.818726, -0.473122
11027, -1.000000, -0.665905
11032, -1.000000, -0.964456
11041, -0.614657, -0.995611
11042, -0.469839, -0.496784
11047, -0.409620, -0.707638
11080, -0.624799, -0.646319
11083, -0.131692, -0.743073
11088, -0.779780, -0.477887
11119, -1.000000, -0.404339
11120, -0.713862, -0.386469
11125, -0.674876, -0.472801
11128, -0.680965, -0.564203
11148, -1.000000, -0.464912
11152, -0.860655, -0.397094
11155, -1.000000, -0.505128
11157, -0.608608, -0.451861
11173, -1.000000, -0.504590
11174, -1.000000, -0.507093
11190, -0.838086, -0.487720
11195, -0.760050, -0.465864
11202, -0.994918, -0.508197
11204, -0.454985, -0.478683
11252, -1.000000, -0.420445
11253, -1.000000, -1.512020
11257, -0.746595, -0.461988
11268, -1.000000, -1.581651
11288, -1.000000, -0.552620
11289, -1.000000, -0.561590
11291, -1.000000, -0.603764
11293, -0.521726, -0.533010
11300, -0.167963, -0.537812
11320, -1.000000, -0.571078
11339, -1.000000, -0.923464
11342, -0.949883, -0.580452
11346, -0.162902, -0.550495
11354, -0.661338, -0.552910
11359, -1.000000, -0.519078
11375, -1.000000, -1.311971
11382, -0.934494, -0.445347
11387, -1.000000, -0.915587
11389, -0.849833, -1.102547
11420, -1.000000, -0.558245
11422, -0.974715, -0.483284
11423, -0.996564, -0.448798
11433, -0.940645, -0.481265
11435, -0.921553, -0.482981
11436, -0.924803, -0.454122
11437, -1.000000, -0.471134
11444, -1.000000, -0.467915
11457, -0.888368, -0.465257
11464, -0.882998, -0.456437
11465, -0.902707, -0.464006
11490, -0.843394, -0.449874
11507, -0.894725, -0.513755
11511, -0.320537, -0.551847
11512, -1.000000, -0.680704
11557, -1.000000, -0.600256
11570, -0.959964, -0.487934
11571, -0.063243, -0.843957
11575, -1.000000, -0.783403
11600, -1.000000, -0.454347
11626, -0.960869, -1.077829
11638, -0.505719, -0.590500
11658, -1.000000, -1.157674
11660, -0.985166, -0.630007
11682, -1.000000, -1.492561
11684, -1.000000, -0.816052
11703, -1.000000, -0.479676
11706, -1.000000, -1.870257
11711, -0.698597, -0.870990
11715, -1.000000, -0.542155
11738, -1.000000, -0.422094
11739, -1.000000, -0.538912
11745, 0.103053, -0.519463
11759, -1.000000, -0.935771
11776, -1.000000, -0.437125
11782, 0.002222, -0.863561
11789, -1.000000, -0.523640
11793, -0.020224, -0.464116
11794, -0.667716, -0.340557
11799, -0.994651, -0.464476
11810, -1.000000, -0.778678
11812, -0.342201, -0.977738
11822, -1.000000, -1.287501
11849, -0.995680, -0.523908
11854, -0.698926, -0.459949
11858, -1.000000, -0.434754
11864, -0.986956, -0.373265
11868, -0.963523, -0.423986
11878, -0.524380, -0.442072
11883, -0.706662, -0.498744
11885, -0.945953, -0.604229
11889, -0.885734, -0.442669
11890, -1.000000, -0.389217
11895, -1.000000, -0.504330
11907, -1.000000, -0.573640
11908, -0.495248, -0.452359
11919, -0.641896, -0.446050
11941, -0.809921, -0.438288
11946, -0.553820, -0.503877
11952, -0.604802, -1.178473
11956, -0.975415, -0.324256
11964, 0.027815, -0.904487
11972, -0.457166, -0.504956
11976, -0.978768, -0.415166
11977, -0.931737, -0.494122
11984, -0.817739, -0.519625
11993, -0.190100, -0.476239
11995, -0.825474, -0.560075
12021, -1.000000, -0.504268
12024, -0.697280, -0.423512
12029, -0.667757, -0.461456
12055, -1.000000, -0.501153
12057, -0.870798, -0.423674
12073, -0.988191, -0.525608
12083, -1.000000, -0.510051
12115, -0.707732, -0.423812
12117, -0.379727, -0.526190
12135, -0.890014, -0.414122
12182, -0.457330, -0.564204
12188, -0.948113, -0.473506
12197, -0.227729, -0.510735
12209, -1.000000, -1.571484
12229, -1.000000, -0.518069
12243, -1.000000, -0.492184
12280, -1.000000, -0.482236
12288, -1.000000, -0.564443
12299, -0.972761, -0.567013
12303, -1.000000, -1.156960
12308, -0.598959, -0.500350
12312, -0.453853, -0.536382
12314, -1.000000, -0.462692
12322, -0.886434, -0.539555
12329, -0.329651, -0.656401
12331, -0.609884, -2.200092
12362, -0.907254, -0.443543
12366, -0.870736, -0.461617
12370, -1.000000, -0.383121
12381, -1.000000, -0.535805
12388, 0.223820, -0.952223
12391, -1.000000, -0.900456
12405, -0.607106, -0.631596
12421, -0.990701, -0.454228
12434, -1.000000, -0.436431
12437, -1.000000, -0.444953
12443, -0.937271, -0.460532
12450, -0.902790, -0.449699
12451, -0.919372, -0.451453
12456, -0.897585, -0.460065
12464, -0.895712, -0.445027
12481, -0.919742, -0.450587
12496, -0.387380, -1.465736
12497, -0.964860, -0.545148
12507, -0.268794, -0.448184
12524, -1.000000, -2.613242
12533, -1.000000, -2.227175
12536, -1.000000, -0.543660
12546, -0.972843, -1.350215
12551, -0.966300, -0.887519
12555, -0.987964, -0.623819
12566, -0.333580, -0.850118
12567, -0.481360, -0.990811
12569, -0.077665, -0.934288
12570, -0.643089, -1.024444
12573, -1.000000, -2.598405
12596, -1.000000, -0.520539
12614, -1.000000, -1.223189
12619, -1.000000, -0.497374
12632, -1.000000, -0.835632
12659, -1.000000, -1.877032
12675, -1.000000, -0.837718
12700, -1.000000, -0.949684
12703, -0.762889, -0.964506
12707, -1.000000, -0.555946
12708, -1.000000, -0.355634
12713, -1.000000, -1.122836
12741, -1.000000, -0.567579
12758, -0.645496, -0.251217
12762, -0.855882, -1.114431
12770, -0.192569, -0.544494
12796, -0.466753, -0.485973
12797, -0.441653, -0.506762
12798, -1.000000, -0.512371
12800, -0.126733, -0.627416
12805, -0.999259, -0.535575
12827, 0.103917, -1.110284
12860, -0.694112, -0.557398
12882, -0.172859, -0.463991
12885, -1.000000, -0.618761
12899, -0.958668, -0.488594
12909, -0.980990, -0.505839
12913, -0.522219, -0.503189
12954, -0.734560, -0.617829
12957, -1.000000, -0.536175
12979, -1.000000, -0.549134
12980, -0.182056, -0.384045
12982, -0.867053, -0.550064
12984, -1.000000, -0.491507
13005, -0.824795, -0.397119
13016, -0.565753, -0.503661
13029, -0.927890, -0.385650
13033, -0.612908, -0.514736
13099, -0.447805, -0.641093
13101, -0.786055, -0.378430
13103, -1.000000, -0.516756
13105, -0.661441, -0.488409
13126, -0.857281, -0.375871
13130, -0.334650, -0.531686
13137, -0.764823, -0.413120
13167, -0.629408, -0.488067
13190, -0.742583, -0.410491
13191, -0.309365, -0.403017
13192, -0.597498, -0.394325
13201, -0.929947, -0.518444
13205, -1.000000, -0.411405
13208, -1.000000, -1.134313
13214, -1.000000, -1.327722
13225, -1.000000, -1.130950
13249, -1.000000, -0.545843
13252, -1.000000, -1.391860
13267, -1.000000, -1.432199
13268, -1.000000, -1.404764
13269, -1.000000, -1.283283
13284, -0.786446, -0.551558
13285, -1.000000, -0.571980
13296, -0.197486, -0.545433
13297, -1.000000, -0.545323
13335, -1.000000, -0.969530
13339, -1.000000, -0.513236
13340, -1.000000, -0.501565
13354, -1.000000, -2.823460
13365, -1.000000, -0.481687
13375, -1.000000, -1.232903
13379, -0.300416, -1.280641
13383, -1.000000, -0.923577
13384, -0.952269, -1.222827
13386, -0.797227, -0.915928
13389, -0.942044, -1.079645
13392, -0.718677, -0.435955
13396, -1.000000, -2.459931
13397, -1.000000, -0.867938
13413, -1.000000, -0.494188
13420, -0.952064, -0.476144
13421, -0.922602, -0.460418
13425, -1.000000, -0.466793
13427, -1.000000, -0.498874
13428, -1.000000, -0.495717
13441, -0.899745, -0.448427
13470, -0.932045, -0.456587
13484, -0.783072, -0.546860
13496, -1.000000, -0.474865
13501, -1.000000, -0.465157
13504, -0.781118, -0.476304
13530, -1.000000, -0.734155
13543, -0.184031, -0.767253
13548, -1.000000, -0.976622
13573, -1.000000, -0.990656
13579, -0.380097, -1.033721
13590, -0.134531, -0.993029
13612, -0.287351, -0.757918
13623, -1.000000, -1.024444
13633, -1.000000, -1.326043
13646, -1.000000, -0.524334
13656, -0.992758, -0.496699
13677, -1.000000, -0.415934
13687, -1.000000, -1.703327
13700, -1.000000, -0.363693
13712, -1.000000, -3.132208
13720, -1.000000, -0.554628
13734, -0.611262, -0.217287
13756, -0.470683, -0.978185
13757, -1.000000, -1.370021
13759, -0.723944, -0.959718
13760, -0.703452, -1.144662
13766, -0.685286, -0.955109
13767, -0.500946, -0.957133
13769, -0.739559, -0.741633
13782, -0.366231, -0.681333
13798, -0.947105, -1.020266
13808, -0.974880, -0.423319
13809, -1.000000, -0.801614
13811, -0.979035, -0.509711
13820, -0.300045, -0.405198
13828, -0.451179, -0.406915
13832, -0.507777, -1.187037
13844, -1.000000, -0.495739
13846, -0.397255, -0.366363
13854, -1.000000, -0.498910
13871, -1.000000, -1.052883
13875, -1.000000, -0.419639
13887, -0.918961, -0.438255
13891, -1.000000, -0.502377
13907, -0.998087, -0.467452
13918, -0.914743, -0.519778
13919, -1.000000, -0.513678
13931, -0.911163, -0.479220
13952, -0.329404, -0.470544
13962, -0.291507, -0.440129
13984, -0.706662, -0.446325
13990, -0.272621, -0.992555
13991, -0.214295, -0.642473
14003, -0.833889, -0.465513
14027, -0.326709, -0.432646
14038, -0.987532, -0.513729
14042, -0.934021, -0.533320
14057, -0.404065, -0.760044
14062, -1.000000, -0.460589
14069, -1.000000, -0.430937
14070, -1.000000, -0.704182
14082, -1.000000, -0.507140
14086, -0.698103, -0.547391
14095, -0.720343, -0.555695
14110, -0.793729, -0.383193
14114, -0.791692, -0.449150
14115, -0.877032, -0.477007
14132, -0.727750, -0.581143
14134, -0.727482, -0.503665
14135, -0.795889, -0.423068
14170, -0.917726, -0.500885
14171, -0.913817, -0.498141
14177, -1.000000, -0.477194
14191, -0.581615, -0.534934
14195, -0.645352, -0.775038
14196, -0.290581, -0.419196
14207, -1.000000, -2.407330
14209, -1.000000, -1.625961
14226, -0.505390, -0.546645
14232, -0.756326, -0.428264
14236, -0.461569, -0.509633
14248, -1.000000, -3.375885
14294, -1.000000, -0.558909
14296, -0.700449, -0.522900
14325, -0.750442, -0.450320
14328, -1.000000, -0.550292
14333, -0.967597, -0.469673
14346, -0.720960, -0.705348
14350, -1.000000, -0.546949
14353, -1.000000, -0.881034
14381, 0.096758, -0.528439
14390, -1.000000, -0.509711
14419, -1.000000, -0.454991
14424, -0.861704, -0.432767
14431, -0.972123, -0.477171
14447, -0.864543, -0.449021
14464, -0.953771, -0.495081
14467, -0.918220, -0.447197
14489, -0.992923, -0.430352
14491, -1.000000, -0.585847
14507, -0.104884, -1.113425
14516, -0.960560, -0.446283
14528, -1.000000, -0.418575
14540, -1.000000, -2.207668
14546, -0.766613, -1.327551
14550, -0.934473, -0.582888
14565, -0.355409, -0.917943
14573, -0.972596, -0.472993
14584, -0.211517, -1.332367
14589, -1.000000, -0.454729
14603, -0.641053, -0.582220
14610, -1.000000, -1.662581
14612, -1.000000, -2.285110
14638, -0.727071, -0.791840
14645, -1.000000, -0.577371
14652, -1.000000, -1.423489
14680, -1.000000, -0.728137
14690, -1.000000, -2.389773
14691, -1.000000, -0.869400
14696, -1.000000, -0.694965
14723, 0.207629, -0.476909
14726, -1.000000, -1.063760
14733, -1.000000, -0.986942
14760, -1.000000, -0.884445
14764, -0.139057, -0.763809
14770, -1.000000, -0.425666
14776, -1.000000, -0.713426
14780, -0.433506, -1.060879
14785, -1.000000, -0.568981
14800, -0.248488, -0.560543
14827, -0.552648, -0.426232
14832, -0.383944, -0.526606
14845, -1.000000, -0.494632
14857, -0.709645, -0.557495
14861, -0.841522, -0.522183
14862, -0.709336, -0.533417
14868, -0.795457, -0.416971
14886, -0.896124, -0.479399
14894, -0.580072, -0.502066
14909, -1.000000, -0.497967
14925, -1.000000, -0.483892
14928, -0.271613, -0.426697
14934, -0.358371, -0.490089
14936, -0.965786, -0.357717
14953, -0.453689, -0.533212
14954, -0.210406, -0.494319
14958, -1.000000, -0.488847
14966, -0.431120, -0.422186
14984, -0.911122, -0.675794
14986, -0.666872, -0.556420
15001, -1.000000, -0.427538
15002, -0.626589, -0.543724
15008, -0.500288, -0.578702
15049, -1.000000, -0.549052
15055, -0.536292, -0.505738
15057, -1.000000, -0.552109
15065, -0.342921, -0.495010
15075, -1.000000, -0.412290
15109, -0.972061, -0.428820
15117, -0.716105, -0.495907
15121, -0.950726, -0.427649
15130, -1.000000, -0.488051
15131, -0.981155, -0.539378
15152, -0.654055, -0.477758
15161, -0.242912, -0.768069
15167, -0.341460, -1.630948
15170, -0.662655, -0.480365
15171, -1.000000, -0.508768
15177, -0.729149, -0.388062
15203, -1.000000, -0.477176
15211, -1.000000, -3.857591
15215, -0.560239, -0.660815
15237, -0.785376, -0.742613
15238, -0.457639, -0.649197
15240, -0.321483, -0.528975
15248, -0.888656, -0.509620
15257, -1.000000, -1.138849
15262, -1.000000, -1.369855
15263, -1.000000, -1.376896
15271, -1.000000, -0.504146
15279, -1.000000, -0.475521
15284, -1.000000, -1.614730
15303, -0.930194, -0.496669
15325, -0.962947, -1.281651
15330, -0.812739, -0.512501
15332, -0.895116, -0.900233
15337, -0.541950, -0.394125
15345, -0.983953, -0.681152
15352, -0.333683, -0.536386
15355, -0.988993, -0.540013
15391, -1.000000, -1.512146
15407, -1.000000, -0.496153
15418, -1.000000, -1.759021
15422, -0.990639, -0.618660
15439, -1.000000, -1.055221
15441, -0.638748, -1.066540
15446, -0.951549, -0.524278
15458, -0.827305, -0.482715
15461, -0.864255, -0.461880
15468, -1.000000, -0.469101
15482, -0.890857, -0.444583
15484, -0.825166, -0.462976
15485, -0.923302, -0.470634
15495, -0.828087, -0.448088
15516, -0.856129, -0.448695
15518, -0.871209, -0.446691
15525, -0.907851, -0.490878
15528, -0.789779, -0.538704
15558, -0.877340, -0.396129
15581, -1.000000, -1.403230
15584, -1.000000, -0.730307
15586, -1.000000, -1.332031
15592, -1.000000, -1.207411
15609, -0.998107, -0.803723
15611, 0.134037, -0.501072
15613, -0.997387, -0.612183
15652, -1.000000, -1.428321
15656, -1.000000, -1.676148
15659, -1.000000, -0.844351
15660, -1.000000, -0.611712
15679, -0.787516, -0.552080
15717, -1.000000, -0.527496
15745, -1.000000, -0.514323
15764, -1.000000, -0.538934
15773, -0.394293, -0.662763
15781, -0.955026, -0.548449
15785, -1.000000, -0.744885
15796, -1.000000, -1.256603
15806, -0.610069, -1.281803
15811, -1.000000, -1.402388
15834, -0.996132, -0.503690
15835, -0.910093, -0.637723
15861, -0.321709, -0.424642
15873, -1.000000, -0.504314
15895, -1.000000, -0.478140
15903, -0.368185, -0.465685
15911, -0.192816, -0.338436
15921, -0.342982, -0.521905
15926, -1.000000, -0.461551
15930, -1.000000, -0.488937
15934, -0.712875, -0.526548
15938, -0.500350, -0.442981
15947, -0.749105, -0.399731
15966, -0.815763, -0.579352
15973, -0.455417, -0.382203
15995, -0.981052, -0.510754
16004, -0.502592, -0.467135
16020, -0.328992, -0.393215
16040, -0.849216, -0.512059
16047, -0.958400, -0.451516
16055, -1.000000, -0.849174
16063, -0.972925, -0.449993
16074, -0.704214, -0.453680
16085, -1.000000, -0.489631
16092, -0.889396, -0.374597
16094, -1.000000, -0.570407
16108, -0.933136, -0.503606
16128, -0.903942, -0.486113
16135, -1.000000, -0.453795
16137, -0.727853, -0.494817
16151, -0.426984, -0.502906
16154, -0.121405, -1.066158
16155, -1.000000, -0.384975
16166, -1.000000, -0.541289
16170, -0.956014, -0.471804
16185, -0.637246, -0.674415
16211, -0.520286, -0.445819
16231, -1.000000, -0.451753
16232, -1.000000, -0.667676
16244, -0.571329, -0.564196
16252, -1.000000, -0.640394
16253, -1.000000, -1.029682
16282, -1.000000, -1.457729
16285, -1.000000, -1.594661
16291, -1.000000, -0.511090
16293, -1.000000, -0.511476
16300, -0.972040, -0.586358
16311, -1.000000, -0.571781
16312, -0.134325, -0.580735
16321, -0.740505, -0.536772
16326, -1.000000, -0.605236
16340, -1.000000, -0.598452
16344, -1.000000, -1.274113
16347, -1.000000, -1.002627
16354, -1.000000, -0.678289
16374, -0.542361, -0.678442
