id,target,prediction
123239, -0.562288, -0.480118
123231, -0.556908, -0.671418
123224, -0.559783, -0.406329
123176, -0.565575, -0.493018
123171, -0.563287, -0.390711
123162, -0.555686, -0.275648
123150, -0.562572, -0.459141
123108, -0.561619, -0.496905
123094, -0.556553, -0.201997
123069, -0.555596, -0.585109
123062, -0.554434, -0.504384
123043, -0.557870, -0.415767
123016, -0.564818, -0.374129
123011, -0.561550, -0.304465
123006, -0.564472, -0.237706
123003, -0.558245, -0.341404
122989, -0.556013, -0.411997
122964, -0.558683, -0.257772
122949, -0.553753, -0.246288
122943, -0.565679, -0.280422
122932, -0.555151, -0.265113
122884, -0.555747, -0.388901
122879, -0.560144, -0.651022
122861, -0.555992, -0.348860
122857, -0.554411, -0.346846
122853, -0.565401, -0.355653
122834, -0.555938, -0.444293
122831, -0.560509, -0.507728
122828, -0.563965, -0.544396
122827, -0.564141, -0.707370
122800, -0.555649, -0.460105
122788, -0.553653, -0.353226
122781, -0.554147, -0.398179
122776, -0.562718, -0.267166
122772, -0.557632, -0.185560
122771, -0.559170, -0.330893
122767, -0.564539, -0.292850
122745, -0.549947, -0.468362
122738, -0.547117, -0.424232
122729, -0.553079, -0.477665
122706, -0.545857, -0.397324
122694, -0.545415, -0.369442
122680, -0.544359, -0.331074
122647, -0.542654, -0.343285
122637, -0.546051, -0.627345
122629, -0.549418, -0.408071
122602, -0.545742, -0.311630
122595, -0.543537, -0.469123
122592, -0.544163, -0.456710
122591, -0.544822, -0.335378
122586, -0.550882, -0.497684
122584, -0.546745, -0.508054
122552, -0.550405, -0.144422
122549, -0.551738, -0.398885
122540, -0.550936, -0.573992
122527, -0.546159, -0.266471
122519, -0.551499, -0.293901
122504, -0.548193, -0.395876
122503, -0.546175, -0.432461
122499, -0.545694, -0.636428
122486, -0.543632, -0.465867
122480, -0.545672, -0.523123
122477, -0.542994, -0.290049
122470, -0.551712, -0.420320
122465, -0.547667, -0.458589
122461, -0.542402, -0.401231
122454, -0.542899, -0.412547
122449, -0.551840, -0.353886
122432, -0.546626, -0.455421
122430, -0.546485, -0.474670
122426, -0.552826, -0.229871
122423, -0.552910, -0.355256
122408, -0.548929, -0.351509
122405, -0.551379, -0.543166
122402, -0.543154, -0.413451
122372, -0.552938, -0.477537
122362, -0.546889, -0.439122
122350, -0.548367, -0.463065
122333, -0.550029, -0.384742
122322, -0.550044, -0.589638
122315, -0.547590, -0.367031
122305, -0.545357, -0.505832
122288, -0.545983, -0.291360
122279, -0.549410, -0.425804
122273, -0.549314, -0.680263
122256, -0.549640, -0.563646
122249, -0.544160, -0.337963
122241, -0.549444, -0.447646
122222, -0.544353, -0.548396
122219, -0.544051, -0.316862
122190, -0.548913, -0.553601
122188, -0.546781, -0.611864
122184, -0.543170, -0.541735
122176, -0.542481, -0.511524
122166, -0.549439, -0.386598
122152, -0.547601, -0.330735
122142, -0.549030, -0.494700
122137, -0.550277, -0.513263
122121, -0.548648, -0.671934
122114, -0.548654, -0.511512
122113, -0.550348, -0.248042
122104, -0.547831, -0.256445
122099, -0.553303, -0.353742
122096, -0.545536, -0.380519
122082, -0.544524, -0.238182
122079, -0.549004, -0.651762
122077, -0.543476, -0.422265
122068, -0.551716, -0.289880
122067, -0.543086, -0.547986
122039, -0.549430, -0.445073
122034, -0.543888, -0.161692
122013, -0.552849, -0.311197
122007, -0.543236, -0.576396
121973, -0.546403, -0.502847
121968, -0.546235, -0.362151
121950, -0.542547, -0.323888
121939, -0.543081, -0.381030
121930, -0.543013, -0.502543
121928, -0.550689, -0.622874
121900, -0.548185, -0.385196
121891, -0.545108, -0.201616
121885, -0.548442, -0.316321
121883, -0.550008, -0.338063
121880, -0.546825, -0.318179
121876, -0.542979, -0.383240
121872, -0.545905, -0.385900
121870, -0.544171, -0.282780
121866, -0.543483, -0.390078
121857, -0.546468, -0.326894
121831, -0.543829, -0.291353
121825, -0.542584, -0.375313
121805, -0.547213, -0.401474
121800, -0.544843, -0.422376
121794, -0.543246, -0.403266
121791, -0.545157, -0.359178
121789, -0.543045, -0.413445
121785, -0.543661, -0.389823
121784, -0.544991, -0.350119
121780, -0.542407, -0.381483
121774, -0.544205, -0.388785
121752, -0.542043, -0.415145
121735, -0.542112, -0.323382
121717, -0.540972, -0.488316
121708, -0.540301, -0.232789
121707, -0.536343, -0.544171
121703, -0.535787, -0.351338
121691, -0.534061, -0.420418
121685, -0.538082, -0.457319
121653, -0.542089, -0.345862
121636, -0.536987, -0.487240
121629, -0.532945, -0.507512
121615, -0.533184, -0.398340
121602, -0.541098, -0.378500
121589, -0.540790, -0.461309
121523, -0.538845, -0.205713
121512, -0.534267, -0.376320
121509, -0.541283, -0.356416
121508, -0.533533, -0.242043
121507, -0.541825, -0.473045
121504, -0.540723, -0.392618
121503, -0.532971, -0.458130
121493, -0.533542, -0.636580
121489, -0.539534, -0.249565
121479, -0.533515, -0.098747
121452, -0.533876, -0.439435
121446, -0.539012, -0.300140
121421, -0.537608, -0.572842
121406, -0.534008, -0.456252
121403, -0.535628, -0.394078
121395, -0.541954, -0.285093
121394, -0.533580, -0.618888
121387, -0.541243, -0.496575
121379, -0.534596, -0.400981
121375, -0.542124, -0.325088
121312, -0.541895, -0.294337
121271, -0.536070, -0.307957
121267, -0.537212, -0.385050
121244, -0.538256, -0.458291
121241, -0.533227, -0.136282
121225, -0.538631, -0.192742
121223, -0.538327, -0.354910
121219, -0.538640, -0.533950
121211, -0.536512, -0.505034
121208, -0.539999, -0.396143
121206, -0.532960, -0.570622
121202, -0.541651, -0.510253
121176, -0.539983, -0.456105
121175, -0.535064, -0.567009
121174, -0.540486, -0.415974
121161, -0.539500, -0.526768
121157, -0.534872, -0.556009
121155, -0.540521, -0.390601
121147, -0.535087, -0.192345
121135, -0.537113, -0.512365
121134, -0.537733, -0.552109
121105, -0.538472, -0.623605
121101, -0.537416, -0.511933
121088, -0.537199, -0.537090
121085, -0.537725, -0.331559
121074, -0.538944, -0.331584
121065, -0.536067, -0.448412
121062, -0.538806, -0.578570
121054, -0.533231, -0.013851
121045, -0.539680, -0.432172
121041, -0.541092, -0.269858
121038, -0.534300, -0.414335
121037, -0.538380, -0.411707
121017, -0.536301, -0.554291
121006, -0.540850, -0.684024
120980, -0.542170, -0.562944
120971, -0.539308, -0.224449
120966, -0.537502, -0.373242
120965, -0.537214, -0.691710
120949, -0.535014, -0.430499
120948, -0.541816, -0.270795
120933, -0.535110, -0.381454
120921, -0.540710, -0.271961
120918, -0.534999, -0.223596
120913, -0.535790, -0.255631
120911, -0.537591, -0.312743
120887, -0.541485, -0.333487
120880, -0.539563, -0.210329
120877, -0.534328, -0.352138
120865, -0.536349, -0.236997
120841, -0.542170, -0.390638
120821, -0.535206, -0.425243
120810, -0.533939, -0.418330
120798, -0.535762, -0.349078
120793, -0.536306, -0.339403
120792, -0.534187, -0.374022
120776, -0.542086, -0.397234
120768, -0.535891, -0.272216
120765, -0.536074, -0.256449
120762, -0.535138, -0.408444
120758, -0.537660, -0.491033
120716, -0.527746, -0.603381
120709, -0.528492, -0.441048
120708, -0.532447, -0.481874
120697, -0.529460, -0.370488
120691, -0.526723, -0.364699
120669, -0.524162, -0.358042
120665, -0.529114, -0.337214
120662, -0.530076, -0.326802
120654, -0.524769, -0.449785
120647, -0.527385, -0.338789
120645, -0.532317, -0.462935
120631, -0.525636, -0.452315
120622, -0.531517, -0.417361
120587, -0.525557, -0.378861
120580, -0.531334, -0.384772
120579, -0.531740, -0.357218
120578, -0.526988, -0.440436
120577, -0.523449, -0.379490
120566, -0.523228, -0.344492
120552, -0.524015, -0.221373
120545, -0.531786, -0.312878
120540, -0.529721, -0.392083
120536, -0.528668, -0.624941
120535, -0.526372, -0.578775
120530, -0.532423, -0.578893
120527, -0.527325, -0.434634
120518, -0.529040, -0.529044
120517, -0.531407, -0.258885
120511, -0.528572, -0.376427
120502, -0.532874, -0.588692
120490, -0.525353, -0.330025
120472, -0.528127, -0.260848
120468, -0.524897, -0.462709
120461, -0.532638, -0.600770
120414, -0.526692, -0.507408
120413, -0.532139, -0.336330
120409, -0.531513, -0.313032
120395, -0.524112, -0.310275
120372, -0.524523, -0.231106
120363, -0.530900, -0.221771
120323, -0.531573, -0.436865
120310, -0.529320, -0.486305
120297, -0.529907, -0.482502
120281, -0.524378, -0.283454
120265, -0.527221, -0.364964
120240, -0.531656, -0.288821
120225, -0.529697, -0.423123
120213, -0.529978, -0.476592
120211, -0.525133, -0.524983
120207, -0.526691, -0.461866
120200, -0.528855, -0.361537
120198, -0.531843, -0.515356
120191, -0.526405, -0.510544
120189, -0.527336, -0.383110
120187, -0.527529, -0.566547
120186, -0.531919, -0.349450
120181, -0.528862, -0.315665
120180, -0.524599, -0.413312
120177, -0.529077, -0.323430
120132, -0.530667, -0.490874
120122, -0.531586, -0.331165
120120, -0.530980, -0.283814
120117, -0.531173, -0.307540
120114, -0.527198, -0.524311
120109, -0.532128, -0.389673
120106, -0.523191, -0.315948
120103, -0.526940, -0.338161
120099, -0.532571, -0.218346
120084, -0.523414, -0.532491
120082, -0.529564, -0.290960
120053, -0.530956, -0.541515
120042, -0.526141, -0.384182
120040, -0.525034, -0.484971
120039, -0.526704, -0.637538
120031, -0.530818, -0.522971
120025, -0.525128, -0.477754
120015, -0.525557, -0.629550
120011, -0.526526, -0.283271
120010, -0.532065, -0.369566
120008, -0.527276, -0.284694
120002, -0.525139, -0.553925
119997, -0.530236, -0.492128
119991, -0.527386, -0.535799
119987, -0.531579, -0.530104
119986, -0.525300, -0.389145
119948, -0.529779, -0.380661
119947, -0.530223, -0.395644
119934, -0.531014, -0.362701
119918, -0.525064, -0.376134
119906, -0.530814, -0.325910
119886, -0.529258, -0.383109
119877, -0.527390, -0.357269
119872, -0.529203, -0.313315
119870, -0.524580, -0.327573
119869, -0.529532, -0.302894
119866, -0.526426, -0.316186
119863, -0.524886, -0.280883
119853, -0.530501, -0.359792
119833, -0.528567, -0.421390
119829, -0.528472, -0.389376
119820, -0.524613, -0.201166
119818, -0.523481, -0.322288
119808, -0.525575, -0.346493
119805, -0.530916, -0.341336
119796, -0.525099, -0.376817
119780, -0.531872, -0.319967
119756, -0.532878, -0.205030
119741, -0.521285, -0.408970
119737, -0.522719, -0.474169
119734, -0.523116, -0.428336
119731, -0.516602, -0.377721
119724, -0.514747, -0.414641
119719, -0.521631, -0.427859
119703, -0.518297, -0.335854
119683, -0.514077, -0.424933
119678, -0.518549, -0.333746
119660, -0.518084, -0.510114
119659, -0.514129, -0.420371
119657, -0.517888, -0.434613
119653, -0.514552, -0.445114
119632, -0.513743, -0.410801
119579, -0.513487, -0.353817
119565, -0.521976, -0.452365
119561, -0.519490, -0.360088
119556, -0.520557, -0.626073
119554, -0.514729, -0.465935
119538, -0.514789, -0.400061
119532, -0.515736, -0.213240
119531, -0.513736, -0.116967
119522, -0.519544, -0.667468
119520, -0.519507, -0.407936
119518, -0.523068, -0.329187
119510, -0.516343, -0.350762
119500, -0.522544, -0.450033
119497, -0.522269, -0.532369
119494, -0.522412, -0.576862
119490, -0.519675, -0.362878
119482, -0.521792, -0.232608
119474, -0.515789, -0.511502
119472, -0.513633, -0.244725
119462, -0.520977, -0.495996
119449, -0.513924, -0.285545
119445, -0.519834, -0.821538
119439, -0.518646, -0.544982
119413, -0.514945, -0.424586
119408, -0.515155, -0.375102
119402, -0.515902, -0.481536
119392, -0.520689, -0.451029
119379, -0.517523, -0.390243
119376, -0.514056, -0.472849
119350, -0.517411, -0.235738
119346, -0.515325, -0.261205
119332, -0.521550, -0.341145
119328, -0.520925, -0.375204
119297, -0.518699, -0.518297
119289, -0.516032, -0.731396
119276, -0.513971, -0.589758
119270, -0.514286, -0.126793
119256, -0.514533, -0.221628
119236, -0.519583, -0.459651
119229, -0.518470, -0.492827
119224, -0.514816, -0.480888
119220, -0.520254, -0.080180
119216, -0.523135, -0.396945
119211, -0.518069, -0.492952
119191, -0.520423, -0.185167
119160, -0.513775, -0.376578
119137, -0.516191, -0.382511
119131, -0.513890, -0.492519
119110, -0.519710, -0.410334
119100, -0.519264, -0.742438
119099, -0.521445, -0.784017
119077, -0.519820, -0.267033
119072, -0.521538, -0.426088
119070, -0.516545, -0.424528
119063, -0.513936, -0.515138
118986, -0.516187, -0.296833
118982, -0.518853, -0.526541
118975, -0.522827, -0.241548
118974, -0.516176, -0.299071
118971, -0.514889, -0.339581
118962, -0.521841, -0.384632
118948, -0.517906, -0.332313
118946, -0.518538, -0.254355
118922, -0.523029, -0.295579
118919, -0.519066, -0.319434
118918, -0.517491, -0.411670
118917, -0.520995, -0.302173
118916, -0.520440, -0.386491
118894, -0.522087, -0.366551
118892, -0.518657, -0.308743
118889, -0.521541, -0.319658
118887, -0.520003, -0.306976
118880, -0.516770, -0.295492
118876, -0.522484, -0.446181
118858, -0.523135, -0.314717
118850, -0.518036, -0.359244
118828, -0.518856, -0.360491
118825, -0.522891, -0.408597
118806, -0.514783, -0.356724
118793, -0.521107, -0.413587
118786, -0.513692, -0.423195
118779, -0.516269, -0.394228
118776, -0.516679, -0.371698
118771, -0.521922, -0.475267
118758, -0.521913, -0.427635
118734, -0.510809, -0.453996
118723, -0.508956, -0.565688
118722, -0.504528, -0.477015
118712, -0.508631, -0.240528
118707, -0.506271, -0.358165
118706, -0.508930, -0.091738
118691, -0.505794, -0.299859
118684, -0.508529, -0.338016
118680, -0.505753, -0.369470
118672, -0.504782, -0.544840
118666, -0.509121, -0.306168
118653, -0.509619, -0.461609
118652, -0.504838, -0.349378
118650, -0.508148, -0.459596
118648, -0.504630, -0.380330
118645, -0.512331, -0.395997
118626, -0.511607, -0.459665
118613, -0.507755, -0.321255
118612, -0.508142, -0.311147
118601, -0.510569, -0.332669
118583, -0.512701, -0.363148
118582, -0.506010, -0.307435
118580, -0.508855, -0.356451
118577, -0.511289, -0.358924
118572, -0.509343, -0.292303
118549, -0.506571, -0.476898
118545, -0.504733, -0.444256
118532, -0.507725, -0.322460
118524, -0.510769, -0.377740
118518, -0.510331, -0.391762
118513, -0.506874, -0.522875
118511, -0.513354, -0.472909
118508, -0.511526, -0.631895
118505, -0.509180, -0.370901
118499, -0.506121, -0.400169
118498, -0.511989, -0.532548
118495, -0.512933, -0.275862
118490, -0.512700, -0.432029
118489, -0.507093, -0.203620
118487, -0.511996, -0.384661
118475, -0.507955, -0.590817
118470, -0.512281, -0.622030
118455, -0.512523, -0.592226
118447, -0.511935, -0.435753
118435, -0.511544, -0.538945
118430, -0.511173, -0.382556
118428, -0.510303, -0.527616
118419, -0.510371, -0.550280
118405, -0.510661, -0.372710
118400, -0.508215, -0.400995
118398, -0.508763, -0.470890
118392, -0.508596, -0.500922
118390, -0.509370, -0.573717
118385, -0.505257, -0.488208
118347, -0.510839, -0.362303
118341, -0.512250, -0.559721
118323, -0.504446, -0.414356
118321, -0.505081, -0.448657
118316, -0.510876, -0.364359
118311, -0.508768, -0.441929
118308, -0.508490, -0.510013
118305, -0.510335, -0.375418
118304, -0.513380, -0.619510
118300, -0.505266, -0.460695
118286, -0.507060, -0.367123
118271, -0.504803, -0.362569
118234, -0.512603, -0.682403
118233, -0.510752, -0.472011
118223, -0.504422, -0.326413
118212, -0.507721, -0.204327
118207, -0.509674, -0.347915
118196, -0.504874, -0.667342
118191, -0.512120, -0.552812
118189, -0.510823, -0.529687
118188, -0.511363, -0.227098
118184, -0.507416, -0.485829
118177, -0.506178, -0.578072
118167, -0.513221, -0.395662
118137, -0.512996, -0.425962
118136, -0.510671, -0.228325
118133, -0.509470, -0.229969
118106, -0.511302, -0.642010
118099, -0.508837, -0.447011
118098, -0.508343, -0.490240
118097, -0.506584, -0.434246
118095, -0.509972, -0.272287
118072, -0.506694, -0.313406
118047, -0.508437, -0.580441
118044, -0.509711, -0.433078
118043, -0.510370, -0.328460
118038, -0.507890, -0.329447
118036, -0.512215, -0.551875
118014, -0.506219, -0.394326
118005, -0.508378, -0.652942
117989, -0.506235, -0.803920
117974, -0.507041, -0.541014
117971, -0.506896, -0.490939
117944, -0.505650, -0.516061
117934, -0.504978, -0.666506
117932, -0.512626, -0.454323
117930, -0.507561, -0.462439
117921, -0.507971, -0.413910
117918, -0.507449, -0.269459
117896, -0.509789, -0.232558
117883, -0.510844, -0.245024
117868, -0.507838, -0.311846
117855, -0.507067, -0.201846
117838, -0.507006, -0.281502
117814, -0.508679, -0.281335
117810, -0.511266, -0.296318
117803, -0.510177, -0.414018
117782, -0.507526, -0.363624
117775, -0.505620, -0.231889
117773, -0.506744, -0.431516
117768, -0.507957, -0.427892
117767, -0.505792, -0.297694
117737, -0.500163, -0.281243
117735, -0.498108, -0.292639
117715, -0.501162, -0.295674
117712, -0.498196, -0.504674
117707, -0.502518, -0.401962
117706, -0.501779, -0.354097
117703, -0.504025, -0.340930
117695, -0.500369, -0.293483
117691, -0.503720, -0.274618
117683, -0.499526, -0.267777
117679, -0.503949, -0.291398
117674, -0.496661, -0.382405
117666, -0.498824, -0.322710
117655, -0.503865, -0.396771
117649, -0.497098, -0.402210
117637, -0.500804, -0.469046
117632, -0.500489, -0.337128
117629, -0.495974, -0.280033
117623, -0.499692, -0.415167
117617, -0.499382, -0.324745
117603, -0.495460, -0.382415
117592, -0.498104, -0.532296
117574, -0.495641, -0.412687
117570, -0.495626, -0.361028
117563, -0.501188, -0.332993
117549, -0.495925, -0.312100
117534, -0.499683, -0.581419
117532, -0.502180, -0.396400
117498, -0.498063, -0.420031
117492, -0.495396, -0.327357
117475, -0.497800, -0.553406
117459, -0.499068, -0.380849
117448, -0.501223, -0.244297
117446, -0.499984, -0.382913
117438, -0.496179, -0.416338
117434, -0.503354, -0.234199
117431, -0.498088, -0.439625
117430, -0.497837, -0.279981
117425, -0.495815, -0.588249
117424, -0.502433, -0.381772
117412, -0.503416, -0.112411
117401, -0.501998, -0.369165
117380, -0.499679, -0.400385
117375, -0.501267, -0.158282
117374, -0.496031, -0.361344
117341, -0.496576, -0.449968
117338, -0.500148, -0.447993
117336, -0.495420, -0.436132
117331, -0.502139, -0.351278
117330, -0.499469, -0.451802
117266, -0.497090, -0.374925
117261, -0.498417, -0.482526
117223, -0.502476, -0.216994
117211, -0.503456, -0.561340
117183, -0.501910, -0.374602
117170, -0.496996, -0.317549
117168, -0.503027, -0.391140
117164, -0.501352, -0.548791
117124, -0.503555, -0.286032
117122, -0.497089, -0.490632
117094, -0.502533, -0.303706
117053, -0.495833, -0.417947
117046, -0.499094, -0.404427
