id,target,prediction
123239, -0.562288, -0.593750
123231, -0.556908, -0.177051
123224, -0.559783, -0.928895
123176, -0.565575, -0.099374
123171, -0.563287, -1.015658
123162, -0.555686, -1.121806
123150, -0.562572, -0.554359
123108, -0.561619, -0.757330
123094, -0.556553, 0.031153
123069, -0.555596, 0.036882
123062, -0.554434, -0.429324
123043, -0.557870, 0.074455
123016, -0.564818, -0.124431
123011, -0.561550, -0.794439
123006, -0.564472, -0.735429
123003, -0.558245, -0.136434
122989, -0.556013, -0.583912
122964, -0.558683, -0.830722
122949, -0.553753, -1.072217
122943, -0.565679, -0.565687
122932, -0.555151, -0.838891
122884, -0.555747, -0.207233
122879, -0.560144, -0.246204
122861, -0.555992, -0.347820
122857, -0.554411, -0.346725
122853, -0.565401, -0.449467
122834, -0.555938, -0.590233
122831, -0.560509, -0.102661
122828, -0.563965, -0.302462
122827, -0.564141, -1.055521
122800, -0.555649, -0.601455
122788, -0.553653, -0.409261
122781, -0.554147, -0.396341
122776, -0.562718, -0.732062
122772, -0.557632, -0.946033
122771, -0.559170, -0.731692
122767, -0.564539, -0.969891
122745, -0.549947, -0.288946
122738, -0.547117, -0.689878
122729, -0.553079, -0.639643
122706, -0.545857, -0.196643
122694, -0.545415, -0.244423
122680, -0.544359, -0.205125
122647, -0.542654, -0.294537
122637, -0.546051, -0.495101
122629, -0.549418, -0.564033
122602, -0.545742, -0.308311
122595, -0.543537, -0.464886
122592, -0.544163, -0.441461
122591, -0.544822, -0.356217
122586, -0.550882, -0.743369
122584, -0.546745, -0.584405
122552, -0.550405, -0.382732
122549, -0.551738, -0.438440
122540, -0.550936, 0.170914
122527, -0.546159, 0.246725
122519, -0.551499, -0.872279
122504, -0.548193, -0.833026
122503, -0.546175, -0.549056
122499, -0.545694, -0.093665
122486, -0.543632, -0.302688
122480, -0.545672, -0.024568
122477, -0.542994, -0.461025
122470, -0.551712, -0.012201
122465, -0.547667, -0.819613
122461, -0.542402, -0.527163
122454, -0.542899, -1.059908
122449, -0.551840, -0.587225
122432, -0.546626, -0.659003
122430, -0.546485, -0.471310
122426, -0.552826, -0.505306
122423, -0.552910, -0.826520
122408, -0.548929, -0.919799
122405, -0.551379, -0.399268
122402, -0.543154, -0.916761
122372, -0.552938, -0.595516
122362, -0.546889, -0.514973
122350, -0.548367, -0.417762
122333, -0.550029, -0.319431
122322, -0.550044, -0.553160
122315, -0.547590, -0.623070
122305, -0.545357, -0.321854
122288, -0.545983, -0.740184
122279, -0.549410, 0.062988
122273, -0.549314, -0.016910
122256, -0.549640, -0.819202
122249, -0.544160, -0.512572
122241, -0.549444, -0.085758
122222, -0.544353, 0.025612
122219, -0.544051, -0.793337
122190, -0.548913, 0.042317
122188, -0.546781, 0.064811
122184, -0.543170, -0.093813
122176, -0.542481, -0.833475
122166, -0.549439, -0.591929
122152, -0.547601, -0.183553
122142, -0.549030, -0.268336
122137, -0.550277, -0.270217
122121, -0.548648, -0.707793
122114, -0.548654, -0.019445
122113, -0.550348, -0.069696
122104, -0.547831, -0.759652
122099, -0.553303, -0.219396
122096, -0.545536, -0.230347
122082, -0.544524, -0.190538
122079, -0.549004, -0.315584
122077, -0.543476, -0.719636
122068, -0.551716, -1.111203
122067, -0.543086, -0.214912
122039, -0.549430, -0.488920
122034, -0.543888, -0.965204
122013, -0.552849, -0.083719
122007, -0.543236, -0.708060
121973, -0.546403, -0.700544
121968, -0.546235, -0.564722
121950, -0.542547, -0.444026
121939, -0.543081, -0.406401
121930, -0.543013, -0.307516
121928, -0.550689, -0.088274
121900, -0.548185, -0.468926
121891, -0.545108, -0.693916
121885, -0.548442, -0.548997
121883, -0.550008, -0.548057
121880, -0.546825, -0.491917
121876, -0.542979, -0.396005
121872, -0.545905, -0.597911
121870, -0.544171, -0.557880
121866, -0.543483, -0.470076
121857, -0.546468, -0.497867
121831, -0.543829, -0.441186
121825, -0.542584, -0.450822
121805, -0.547213, -0.509650
121800, -0.544843, -0.426286
121794, -0.543246, -0.540654
121791, -0.545157, -0.404153
121789, -0.543045, -0.550762
121785, -0.543661, -0.386145
121784, -0.544991, -0.380984
121780, -0.542407, -0.326961
121774, -0.544205, -0.589863
121752, -0.542043, -0.369397
121735, -0.542112, -0.673921
121717, -0.540972, -0.320606
121708, -0.540301, -0.227486
121707, -0.536343, -0.163938
121703, -0.535787, -0.269759
121691, -0.534061, -0.420639
121685, -0.538082, -0.591665
121653, -0.542089, -0.069950
121636, -0.536987, -0.420637
121629, -0.532945, -0.283578
121615, -0.533184, -0.573104
121602, -0.541098, -0.177756
121589, -0.540790, -0.264031
121523, -0.538845, -0.308893
121512, -0.534267, -0.438915
121509, -0.541283, -0.535553
121508, -0.533533, -0.098360
121507, -0.541825, -0.796771
121504, -0.540723, -0.809249
121503, -0.532971, -0.554398
121493, -0.533542, -0.015052
121489, -0.539534, -0.972198
121479, -0.533515, -1.244155
121452, -0.533876, 0.027014
121446, -0.539012, -0.695167
121421, -0.537608, -0.365332
121406, -0.534008, -0.364026
121403, -0.535628, -0.647480
121395, -0.541954, -0.330450
121394, -0.533580, -0.182071
121387, -0.541243, -0.979498
121379, -0.534596, -0.254492
121375, -0.542124, -0.286189
121312, -0.541895, -0.741695
121271, -0.536070, -0.772416
121267, -0.537212, -0.380869
121244, -0.538256, -0.262447
121241, -0.533227, -1.264696
121225, -0.538631, -0.115589
121223, -0.538327, -0.855834
121219, -0.538640, -0.485589
121211, -0.536512, -0.842211
121208, -0.539999, -0.255868
121206, -0.532960, -0.740263
121202, -0.541651, -0.363125
121176, -0.539983, -0.288379
121175, -0.535064, -0.633456
121174, -0.540486, -0.265272
121161, -0.539500, -0.093831
121157, -0.534872, -0.528553
121155, -0.540521, -0.617005
121147, -0.535087, -0.883897
121135, -0.537113, -0.677860
121134, -0.537733, -0.691082
121105, -0.538472, -0.424469
121101, -0.537416, -0.313646
121088, -0.537199, -0.598074
121085, -0.537725, -0.390970
121074, -0.538944, -0.917199
121065, -0.536067, -0.385750
121062, -0.538806, -0.651296
121054, -0.533231, -0.668535
121045, -0.539680, -0.252385
121041, -0.541092, -0.239472
121038, -0.534300, -0.565654
121037, -0.538380, -0.575918
121017, -0.536301, -0.284820
121006, -0.540850, -0.410357
120980, -0.542170, -0.711858
120971, -0.539308, 0.100669
120966, -0.537502, -0.317465
120965, -0.537214, -1.166970
120949, -0.535014, -0.694464
120948, -0.541816, -0.903556
120933, -0.535110, -0.334894
120921, -0.540710, -0.661192
120918, -0.534999, -0.721428
120913, -0.535790, -0.741277
120911, -0.537591, -0.606901
120887, -0.541485, -0.428894
120880, -0.539563, -0.454599
120877, -0.534328, -0.392288
120865, -0.536349, -0.428705
120841, -0.542170, -0.530535
120821, -0.535206, -0.474791
120810, -0.533939, -0.536145
120798, -0.535762, -0.491126
120793, -0.536306, -0.353813
120792, -0.534187, -0.417465
120776, -0.542086, -0.390817
120768, -0.535891, -0.759103
120765, -0.536074, -0.774026
120762, -0.535138, -0.447345
120758, -0.537660, -1.203672
120716, -0.527746, -0.971231
120709, -0.528492, -0.086229
120708, -0.532447, -0.902764
120697, -0.529460, -0.696036
120691, -0.526723, -0.349008
120669, -0.524162, -0.015835
120665, -0.529114, -0.061034
120662, -0.530076, -0.236723
120654, -0.524769, -0.188648
120647, -0.527385, -0.295614
120645, -0.532317, -0.405018
120631, -0.525636, -0.538207
120622, -0.531517, -0.194456
120587, -0.525557, -0.278042
120580, -0.531334, -0.019758
120579, -0.531740, -0.025737
120578, -0.526988, -0.356258
120577, -0.523449, -0.333108
120566, -0.523228, -0.409183
120552, -0.524015, -0.576254
120545, -0.531786, -0.789063
120540, -0.529721, -0.473094
120536, -0.528668, -0.043144
120535, -0.526372, -0.193407
120530, -0.532423, -0.944460
120527, -0.527325, -0.136838
120518, -0.529040, -0.244830
120517, -0.531407, -0.261279
120511, -0.528572, -0.578783
120502, -0.532874, -0.344640
120490, -0.525353, -0.727252
120472, -0.528127, -0.788517
120468, -0.524897, 0.008202
120461, -0.532638, -0.527609
120414, -0.526692, -0.312158
120413, -0.532139, -0.535799
120409, -0.531513, -1.045391
120395, -0.524112, -0.704749
120372, -0.524523, -0.621487
120363, -0.530900, -0.930038
120323, -0.531573, -0.657641
120310, -0.529320, -0.601214
120297, -0.529907, -0.530758
120281, -0.524378, -0.607313
120265, -0.527221, -0.301648
120240, -0.531656, -0.403064
120225, -0.529697, -1.007717
120213, -0.529978, -0.884130
120211, -0.525133, -0.899303
120207, -0.526691, -0.227918
120200, -0.528855, -0.163642
120198, -0.531843, -0.410242
120191, -0.526405, -0.121747
120189, -0.527336, -0.465301
120187, -0.527529, -0.209025
120186, -0.531919, -0.768987
120181, -0.528862, -0.294060
120180, -0.524599, -0.606521
120177, -0.529077, -0.513777
120132, -0.530667, -0.684881
120122, -0.531586, -0.583393
120120, -0.530980, -0.956887
120117, -0.531173, -0.972540
120114, -0.527198, -0.463721
120109, -0.532128, -0.628174
120106, -0.523191, -0.696141
120103, -0.526940, -1.112867
120099, -0.532571, -0.917398
120084, -0.523414, -0.940931
120082, -0.529564, -0.411144
120053, -0.530956, 0.212367
120042, -0.526141, -0.177535
120040, -0.525034, -0.244378
120039, -0.526704, -0.586810
120031, -0.530818, -0.119354
120025, -0.525128, -0.943920
120015, -0.525557, 0.029572
120011, -0.526526, -0.624644
120010, -0.532065, -0.567683
120008, -0.527276, -0.569751
120002, -0.525139, -0.134212
119997, -0.530236, -0.092057
119991, -0.527386, -0.512295
119987, -0.531579, -0.556616
119986, -0.525300, -0.428045
119948, -0.529779, -0.427062
119947, -0.530223, -0.421015
119934, -0.531014, -0.601684
119918, -0.525064, -0.407967
119906, -0.530814, -0.563779
119886, -0.529258, -0.580059
119877, -0.527390, -0.685808
119872, -0.529203, -0.727418
119870, -0.524580, -0.515560
119869, -0.529532, -0.451838
119866, -0.526426, -0.442340
119863, -0.524886, -0.403761
119853, -0.530501, -0.531127
119833, -0.528567, -0.488376
119829, -0.528472, -0.455113
119820, -0.524613, -0.546770
119818, -0.523481, -0.519668
119808, -0.525575, -0.354332
119805, -0.530916, -0.559846
119796, -0.525099, -0.601127
119780, -0.531872, -0.520710
119756, -0.532878, -0.532369
119741, -0.521285, -0.465189
119737, -0.522719, -0.527127
119734, -0.523116, -0.695266
119731, -0.516602, -0.396225
119724, -0.514747, -0.014161
119719, -0.521631, 0.075968
119703, -0.518297, -0.665012
119683, -0.514077, -0.610657
119678, -0.518549, -0.323946
119660, -0.518084, -0.423498
119659, -0.514129, -0.126482
119657, -0.517888, -0.389300
119653, -0.514552, -0.535097
119632, -0.513743, -0.748585
119579, -0.513487, -0.124439
119565, -0.521976, 0.037761
119561, -0.519490, -0.164484
119556, -0.520557, 0.012117
119554, -0.514729, -0.445613
119538, -0.514789, 0.205184
119532, -0.515736, -0.554925
119531, -0.513736, -0.623874
119522, -0.519544, 0.048017
119520, -0.519507, -0.365889
119518, -0.523068, -0.658655
119510, -0.516343, -1.053542
119500, -0.522544, -0.493629
119497, -0.522269, -0.337489
119494, -0.522412, -0.628604
119490, -0.519675, -0.811458
119482, -0.521792, -0.635111
119474, -0.515789, -0.574644
119472, -0.513633, -0.702495
119462, -0.520977, -0.216981
119449, -0.513924, -0.661574
119445, -0.519834, -0.231273
119439, -0.518646, -0.293671
119413, -0.514945, -0.484089
119408, -0.515155, -0.094418
119402, -0.515902, -0.787176
119392, -0.520689, -0.773332
119379, -0.517523, -0.554442
119376, -0.514056, -0.615773
119350, -0.517411, -1.095873
119346, -0.515325, -0.917128
119332, -0.521550, -0.303510
119328, -0.520925, -0.508599
119297, -0.518699, -0.246081
119289, -0.516032, -0.132768
119276, -0.513971, -0.162131
119270, -0.514286, -1.199405
119256, -0.514533, -0.242529
119236, -0.519583, -0.571281
119229, -0.518470, -0.207530
119224, -0.514816, -0.545404
119220, -0.520254, -0.198569
119216, -0.523135, -0.929069
119211, -0.518069, -0.558747
119191, -0.520423, -0.625089
119160, -0.513775, -0.584697
119137, -0.516191, -0.629885
119131, -0.513890, -0.486354
119110, -0.519710, -0.803406
119100, -0.519264, -0.952216
119099, -0.521445, -0.727042
119077, -0.519820, -0.391129
119072, -0.521538, -0.579460
119070, -0.516545, -0.385302
119063, -0.513936, -0.296709
118986, -0.516187, -0.438607
118982, -0.518853, -0.522197
118975, -0.522827, -0.630697
118974, -0.516176, -0.603789
118971, -0.514889, -0.584357
118962, -0.521841, -0.440380
118948, -0.517906, -0.422972
118946, -0.518538, -0.717537
118922, -0.523029, -0.341515
118919, -0.519066, -0.626486
118918, -0.517491, -0.451213
118917, -0.520995, -0.626183
118916, -0.520440, -0.575277
118894, -0.522087, -0.406582
118892, -0.518657, -0.752482
118889, -0.521541, -0.610572
118887, -0.520003, -0.375872
118880, -0.516770, -0.620460
118876, -0.522484, -0.542811
118858, -0.523135, -0.627140
118850, -0.518036, -0.564328
118828, -0.518856, -0.436030
118825, -0.522891, -0.466009
118806, -0.514783, -0.567332
118793, -0.521107, -0.424872
118786, -0.513692, -0.514869
118779, -0.516269, -0.560620
118776, -0.516679, -0.211365
118771, -0.521922, -0.511980
118758, -0.521913, -1.325203
118734, -0.510809, -0.668499
118723, -0.508956, -0.442812
118722, -0.504528, -0.723738
118712, -0.508631, -0.083425
118707, -0.506271, -0.822988
118706, -0.508930, -0.881315
118691, -0.505794, -0.180413
118684, -0.508529, -0.327341
118680, -0.505753, 0.098399
118672, -0.504782, -0.434275
118666, -0.509121, -0.235539
118653, -0.509619, -0.576332
118652, -0.504838, -0.301152
118650, -0.508148, -0.433673
118648, -0.504630, -0.145675
118645, -0.512331, -0.096190
118626, -0.511607, -0.560591
118613, -0.507755, -0.562324
118612, -0.508142, -0.651106
118601, -0.510569, -0.475919
118583, -0.512701, -0.479073
118582, -0.506010, -0.127802
118580, -0.508855, -0.410370
118577, -0.511289, -0.455571
118572, -0.509343, 0.112138
118549, -0.506571, -0.722045
118545, -0.504733, -0.157142
118532, -0.507725, -0.064406
118524, -0.510769, -0.381724
118518, -0.510331, -0.339283
118513, -0.506874, -0.455311
118511, -0.513354, -0.668900
118508, -0.511526, -0.086997
118505, -0.509180, -0.696397
118499, -0.506121, -0.683607
118498, -0.511989, -0.586322
118495, -0.512933, -0.503037
118490, -0.512700, -0.447540
118489, -0.507093, -0.545396
118487, -0.511996, -0.856889
118475, -0.507955, -0.063579
118470, -0.512281, -1.322609
118455, -0.512523, -0.453555
118447, -0.511935, -0.899689
118435, -0.511544, -0.623155
118430, -0.511173, -0.136552
118428, -0.510303, -0.394900
118419, -0.510371, 0.101167
118405, -0.510661, -0.490494
118400, -0.508215, -0.619177
118398, -0.508763, -0.404267
118392, -0.508596, -0.344724
118390, -0.509370, 0.130849
118385, -0.505257, -0.466536
118347, -0.510839, -0.946399
118341, -0.512250, -0.257784
118323, -0.504446, -0.600132
118321, -0.505081, 0.105408
118316, -0.510876, -0.313075
118311, -0.508768, -0.560081
118308, -0.508490, -0.050773
118305, -0.510335, -0.369449
118304, -0.513380, -0.624961
118300, -0.505266, -0.144223
118286, -0.507060, -0.723299
118271, -0.504803, -0.937800
118234, -0.512603, -0.365783
118233, -0.510752, -0.777024
118223, -0.504422, -0.164350
118212, -0.507721, -0.948976
118207, -0.509674, -0.565704
118196, -0.504874, 0.108233
118191, -0.512120, -0.398183
118189, -0.510823, -0.669424
118188, -0.511363, -0.841544
118184, -0.507416, -0.746968
118177, -0.506178, -0.164333
118167, -0.513221, 0.002124
118137, -0.512996, -0.414394
118136, -0.510671, -1.081056
118133, -0.509470, -0.384121
118106, -0.511302, -0.113605
118099, -0.508837, -0.421443
118098, -0.508343, -0.753955
118097, -0.506584, -0.546474
118095, -0.509972, -0.835729
118072, -0.506694, -0.519392
118047, -0.508437, -0.511750
118044, -0.509711, -0.176252
118043, -0.510370, -0.130251
118038, -0.507890, -0.789027
118036, -0.512215, -0.380101
118014, -0.506219, -0.674040
118005, -0.508378, 0.055553
117989, -0.506235, -0.353532
117974, -0.507041, -0.256801
117971, -0.506896, -0.228819
117944, -0.505650, -0.274825
117934, -0.504978, -0.802098
117932, -0.512626, -0.524973
117930, -0.507561, -0.328610
117921, -0.507971, -0.344849
117918, -0.507449, -0.288882
117896, -0.509789, -0.782576
117883, -0.510844, -0.678739
117868, -0.507838, -0.661740
117855, -0.507067, -0.767297
117838, -0.507006, -0.379393
117814, -0.508679, -0.678709
117810, -0.511266, -0.713781
117803, -0.510177, -0.311540
117782, -0.507526, -0.398044
117775, -0.505620, -0.215885
117773, -0.506744, -0.315128
117768, -0.507957, -0.367199
117767, -0.505792, -0.421997
117737, -0.500163, -0.444464
117735, -0.498108, -0.463931
117715, -0.501162, -0.608385
117712, -0.498196, -0.390604
117707, -0.502518, -0.219077
117706, -0.501779, -0.456611
117703, -0.504025, -0.284458
117695, -0.500369, -0.282820
117691, -0.503720, -0.827111
117683, -0.499526, -0.186670
117679, -0.503949, -0.259285
117674, -0.496661, -0.228664
117666, -0.498824, -0.260243
117655, -0.503865, -0.490539
117649, -0.497098, -0.198044
117637, -0.500804, -0.104543
117632, -0.500489, -0.591393
117629, -0.495974, -0.528872
117623, -0.499692, -0.558675
117617, -0.499382, -0.583773
117603, -0.495460, -0.623771
117592, -0.498104, -0.354074
117574, -0.495641, -0.118975
117570, -0.495626, -0.843145
117563, -0.501188, -0.237297
117549, -0.495925, -0.266729
117534, -0.499683, -0.422704
117532, -0.502180, -0.497056
117498, -0.498063, -0.500094
117492, -0.495396, -0.484389
117475, -0.497800, -0.504850
117459, -0.499068, -0.738629
117448, -0.501223, -0.103235
117446, -0.499984, -0.531778
117438, -0.496179, -0.635037
117434, -0.503354, -1.015893
117431, -0.498088, -0.486307
117430, -0.497837, -1.236192
117425, -0.495815, 0.131070
117424, -0.502433, -0.465420
117412, -0.503416, -1.266457
117401, -0.501998, -0.731993
117380, -0.499679, -0.672510
117375, -0.501267, -0.546354
117374, -0.496031, -0.476399
117341, -0.496576, 0.028668
117338, -0.500148, -0.032190
117336, -0.495420, 0.073969
117331, -0.502139, -0.539827
117330, -0.499469, -0.030696
117266, -0.497090, -0.799649
117261, -0.498417, -0.656636
117223, -0.502476, -0.882193
117211, -0.503456, -0.368806
117183, -0.501910, -0.208518
117170, -0.496996, -0.035940
117168, -0.503027, -0.962446
117164, -0.501352, -0.168315
117124, -0.503555, -0.949577
117122, -0.497089, -0.707430
117094, -0.502533, -0.746894
117053, -0.495833, -0.387310
117046, -0.499094, -0.315375
117041, -0.501659, -0.756731
