id,target,prediction
123239, -0.562288, -0.533346
123231, -0.556908, -0.667590
123224, -0.559783, -0.456782
123176, -0.565575, -0.547277
123171, -0.563287, -0.383109
123162, -0.555686, -0.453908
123150, -0.562572, -0.494705
123108, -0.561619, -0.467776
123094, -0.556553, -0.510904
123069, -0.555596, -0.435930
123062, -0.554434, -0.596131
123043, -0.557870, -0.545436
123016, -0.564818, -0.601405
123011, -0.561550, -0.507947
123006, -0.564472, -0.521842
123003, -0.558245, -0.436314
122989, -0.556013, -0.633249
122964, -0.558683, -0.528769
122949, -0.553753, -0.402299
122943, -0.565679, -0.493114
122932, -0.555151, -0.471917
122884, -0.555747, -0.388721
122879, -0.560144, -0.655966
122861, -0.555992, -0.458869
122857, -0.554411, -0.416869
122853, -0.565401, -0.422011
122834, -0.555938, -0.473786
122831, -0.560509, -0.478562
122828, -0.563965, -0.536775
122827, -0.564141, -0.515967
122800, -0.555649, -0.471458
122788, -0.553653, -0.511625
122781, -0.554147, -0.516578
122776, -0.562718, -0.524023
122772, -0.557632, -0.490543
122771, -0.559170, -0.522829
122767, -0.564539, -0.198995
122745, -0.549947, -0.506736
122738, -0.547117, -0.592291
122729, -0.553079, -0.533834
122706, -0.545857, -0.547566
122694, -0.545415, -0.462095
122680, -0.544359, -0.507203
122647, -0.542654, -0.180909
122637, -0.546051, -0.376063
122629, -0.549418, -0.559740
122602, -0.545742, -0.478438
122595, -0.543537, -0.648695
122592, -0.544163, -0.461657
122591, -0.544822, -0.521784
122586, -0.550882, -0.685051
122584, -0.546745, -0.691758
122552, -0.550405, -0.414189
122549, -0.551738, -0.449713
122540, -0.550936, -0.541308
122527, -0.546159, -0.309937
122519, -0.551499, -0.530171
122504, -0.548193, -0.385226
122503, -0.546175, -0.390906
122499, -0.545694, -0.487514
122486, -0.543632, -0.473555
122480, -0.545672, -0.389730
122477, -0.542994, -0.501088
122470, -0.551712, -0.488612
122465, -0.547667, -0.391588
122461, -0.542402, -0.535851
122454, -0.542899, -0.483451
122449, -0.551840, -0.342328
122432, -0.546626, -0.423092
122430, -0.546485, -0.533936
122426, -0.552826, -0.657079
122423, -0.552910, -0.545494
122408, -0.548929, -0.508403
122405, -0.551379, -0.574545
122402, -0.543154, -0.538363
122372, -0.552938, -0.569005
122362, -0.546889, -0.563483
122350, -0.548367, -0.679146
122333, -0.550029, -0.675451
122322, -0.550044, -0.495923
122315, -0.547590, -0.404486
122305, -0.545357, -0.625445
122288, -0.545983, -0.487686
122279, -0.549410, -0.401239
122273, -0.549314, -0.493124
122256, -0.549640, -0.553067
122249, -0.544160, -0.442719
122241, -0.549444, -0.640161
122222, -0.544353, -0.552359
122219, -0.544051, -0.564794
122190, -0.548913, -0.488964
122188, -0.546781, -0.475947
122184, -0.543170, -0.523850
122176, -0.542481, -0.461730
122166, -0.549439, -0.092543
122152, -0.547601, -0.368252
122142, -0.549030, -0.592894
122137, -0.550277, -0.570444
122121, -0.548648, -0.624714
122114, -0.548654, -0.626594
122113, -0.550348, -0.517504
122104, -0.547831, -0.526816
122099, -0.553303, -0.452189
122096, -0.545536, -0.477280
122082, -0.544524, -0.285129
122079, -0.549004, -0.665822
122077, -0.543476, -0.538233
122068, -0.551716, -0.410034
122067, -0.543086, -0.645068
122039, -0.549430, -0.452822
122034, -0.543888, -0.506367
122013, -0.552849, -0.439376
122007, -0.543236, -0.450742
121973, -0.546403, -0.649607
121968, -0.546235, -0.557991
121950, -0.542547, -0.563179
121939, -0.543081, -0.520084
121930, -0.543013, -0.593700
121928, -0.550689, -0.531772
121900, -0.548185, -0.571917
121891, -0.545108, -0.515566
121885, -0.548442, -0.509192
121883, -0.550008, -0.499828
121880, -0.546825, -0.506963
121876, -0.542979, -0.492411
121872, -0.545905, -0.513892
121870, -0.544171, -0.499278
121866, -0.543483, -0.510032
121857, -0.546468, -0.535621
121831, -0.543829, -0.504148
121825, -0.542584, -0.510264
121805, -0.547213, -0.540038
121800, -0.544843, -0.512005
121794, -0.543246, -0.517374
121791, -0.545157, -0.510514
121789, -0.543045, -0.533485
121785, -0.543661, -0.520223
121784, -0.544991, -0.503142
121780, -0.542407, -0.523419
121774, -0.544205, -0.516805
121752, -0.542043, -0.454977
121735, -0.542112, -0.327749
121717, -0.540972, -0.658312
121708, -0.540301, -0.414453
121707, -0.536343, -0.245355
121703, -0.535787, -0.415902
121691, -0.534061, -0.550074
121685, -0.538082, -0.631744
121653, -0.542089, -0.420208
121636, -0.536987, -0.485105
121629, -0.532945, -0.535010
121615, -0.533184, -0.409470
121602, -0.541098, -0.499033
121589, -0.540790, -0.610484
121523, -0.538845, -0.435265
121512, -0.534267, -0.377866
121509, -0.541283, -0.424594
121508, -0.533533, -0.078086
121507, -0.541825, -0.308719
121504, -0.540723, -0.440399
121503, -0.532971, -0.521080
121493, -0.533542, -0.480928
121489, -0.539534, -0.505885
121479, -0.533515, -0.391394
121452, -0.533876, -0.544579
121446, -0.539012, -0.572599
121421, -0.537608, -0.488652
121406, -0.534008, -0.664130
121403, -0.535628, -0.627070
121395, -0.541954, -0.475248
121394, -0.533580, -0.653327
121387, -0.541243, -0.429259
121379, -0.534596, -0.503001
121375, -0.542124, -0.382281
121312, -0.541895, 0.024316
121271, -0.536070, -0.437253
121267, -0.537212, -0.526136
121244, -0.538256, -0.624816
121241, -0.533227, -0.546002
121225, -0.538631, -0.451789
121223, -0.538327, -0.479816
121219, -0.538640, -0.345667
121211, -0.536512, -0.442205
121208, -0.539999, -0.505360
121206, -0.532960, -0.475475
121202, -0.541651, -0.453601
121176, -0.539983, -0.642542
121175, -0.535064, -0.430801
121174, -0.540486, -0.545770
121161, -0.539500, -0.533522
121157, -0.534872, -0.491848
121155, -0.540521, -0.548651
121147, -0.535087, -0.477479
121135, -0.537113, -0.626807
121134, -0.537733, -0.463050
121105, -0.538472, -0.590576
121101, -0.537416, -0.530118
121088, -0.537199, -0.472289
121085, -0.537725, -0.542927
121074, -0.538944, -0.404453
121065, -0.536067, -0.614329
121062, -0.538806, -0.596825
121054, -0.533231, -0.322262
121045, -0.539680, -0.465221
121041, -0.541092, -0.486248
121038, -0.534300, -0.612046
121037, -0.538380, -0.619895
121017, -0.536301, -0.640780
121006, -0.540850, -0.649258
120980, -0.542170, -0.443676
120971, -0.539308, -0.089682
120966, -0.537502, -0.597012
120965, -0.537214, -0.517328
120949, -0.535014, -0.467867
120948, -0.541816, -0.437670
120933, -0.535110, -0.487616
120921, -0.540710, -0.505302
120918, -0.534999, -0.504445
120913, -0.535790, -0.521144
120911, -0.537591, -0.516890
120887, -0.541485, -0.510783
120880, -0.539563, -0.500000
120877, -0.534328, -0.489168
120865, -0.536349, -0.497172
120841, -0.542170, -0.511284
120821, -0.535206, -0.515544
120810, -0.533939, -0.501263
120798, -0.535762, -0.532696
120793, -0.536306, -0.509603
120792, -0.534187, -0.517077
120776, -0.542086, -0.508016
120768, -0.535891, -0.477606
120765, -0.536074, -0.503612
120762, -0.535138, -0.508391
120758, -0.537660, -0.390770
120716, -0.527746, -0.548247
120709, -0.528492, -0.602470
120708, -0.532447, -0.440896
120697, -0.529460, -0.443569
120691, -0.526723, -0.399852
120669, -0.524162, -0.436624
120665, -0.529114, -0.432920
120662, -0.530076, -0.418817
120654, -0.524769, -0.518463
120647, -0.527385, -0.462251
120645, -0.532317, -0.469166
120631, -0.525636, -0.615649
120622, -0.531517, -0.541783
120587, -0.525557, -0.539946
120580, -0.531334, -0.525913
120579, -0.531740, -0.537105
120578, -0.526988, -0.603942
120577, -0.523449, -0.558752
120566, -0.523228, -0.655239
120552, -0.524015, -0.063154
120545, -0.531786, -0.243138
120540, -0.529721, -0.467131
120536, -0.528668, -0.473473
120535, -0.526372, -0.566488
120530, -0.532423, -0.433274
120527, -0.527325, -0.565046
120518, -0.529040, -0.559011
120517, -0.531407, -0.507068
120511, -0.528572, -0.626653
120502, -0.532874, -0.578668
120490, -0.525353, -0.501240
120472, -0.528127, -0.531649
120468, -0.524897, -0.458283
120461, -0.532638, -0.613055
120414, -0.526692, -0.368389
120413, -0.532139, -0.544277
120409, -0.531513, -0.472987
120395, -0.524112, -0.430829
120372, -0.524523, -0.317109
120363, -0.530900, -0.453095
120323, -0.531573, -0.443759
120310, -0.529320, -0.536480
120297, -0.529907, -0.525561
120281, -0.524378, -0.552023
120265, -0.527221, -0.590614
120240, -0.531656, -0.622215
120225, -0.529697, -0.477815
120213, -0.529978, -0.496377
120211, -0.525133, -0.510465
120207, -0.526691, -0.405826
120200, -0.528855, -0.393561
120198, -0.531843, -0.420693
120191, -0.526405, -0.511627
120189, -0.527336, -0.590670
120187, -0.527529, -0.449927
120186, -0.531919, -0.441562
120181, -0.528862, -0.315314
120180, -0.524599, -0.477459
120177, -0.529077, -0.579523
120132, -0.530667, -0.489949
120122, -0.531586, -0.560224
120120, -0.530980, -0.462025
120117, -0.531173, -0.522847
120114, -0.527198, -0.533743
120109, -0.532128, -0.489126
120106, -0.523191, -0.439148
120103, -0.526940, -0.466460
120099, -0.532571, -0.473501
120084, -0.523414, -0.453569
120082, -0.529564, -0.469587
120053, -0.530956, -0.434028
120042, -0.526141, -0.484166
120040, -0.525034, -0.602020
120039, -0.526704, -0.599106
120031, -0.530818, -0.612026
120025, -0.525128, -0.510008
120015, -0.525557, -0.483521
120011, -0.526526, -0.520735
120010, -0.532065, -0.522038
120008, -0.527276, -0.505082
120002, -0.525139, -0.524428
119997, -0.530236, -0.475544
119991, -0.527386, -0.486340
119987, -0.531579, -0.474752
119986, -0.525300, -0.558590
119948, -0.529779, -0.515089
119947, -0.530223, -0.508156
119934, -0.531014, -0.503576
119918, -0.525064, -0.497513
119906, -0.530814, -0.497338
119886, -0.529258, -0.509183
119877, -0.527390, -0.503523
119872, -0.529203, -0.543548
119870, -0.524580, -0.511535
119869, -0.529532, -0.508661
119866, -0.526426, -0.499498
119863, -0.524886, -0.497339
119853, -0.530501, -0.511234
119833, -0.528567, -0.505872
119829, -0.528472, -0.514498
119820, -0.524613, -0.476717
119818, -0.523481, -0.492520
119808, -0.525575, -0.519562
119805, -0.530916, -0.515135
119796, -0.525099, -0.511076
119780, -0.531872, -0.482075
119756, -0.532878, -0.498535
119741, -0.521285, -0.541451
119737, -0.522719, -0.513244
119734, -0.523116, -0.426570
119731, -0.516602, -0.419148
119724, -0.514747, -0.474261
119719, -0.521631, -0.537471
119703, -0.518297, -0.031063
119683, -0.514077, -0.494951
119678, -0.518549, -0.501072
119660, -0.518084, -0.455665
119659, -0.514129, -0.508280
119657, -0.517888, -0.475698
119653, -0.514552, -0.409361
119632, -0.513743, -0.387699
119579, -0.513487, -0.502311
119565, -0.521976, -0.564260
119561, -0.519490, -0.500271
119556, -0.520557, -0.467071
119554, -0.514729, -0.421471
119538, -0.514789, -0.425349
119532, -0.515736, -0.057813
119531, -0.513736, -0.140441
119522, -0.519544, -0.505372
119520, -0.519507, -0.544249
119518, -0.523068, -0.632135
119510, -0.516343, -0.572265
119500, -0.522544, -0.493325
119497, -0.522269, -0.452872
119494, -0.522412, -0.468250
119490, -0.519675, -0.442594
119482, -0.521792, -0.527570
119474, -0.515789, -0.550840
119472, -0.513633, -0.405421
119462, -0.520977, -0.552800
119449, -0.513924, -0.502481
119445, -0.519834, -0.656829
119439, -0.518646, -0.544961
119413, -0.514945, -0.384591
119408, -0.515155, -0.534798
119402, -0.515902, -0.420971
119392, -0.520689, -0.490369
119379, -0.517523, -0.593550
119376, -0.514056, -0.545657
119350, -0.517411, -0.427003
119346, -0.515325, -0.434579
119332, -0.521550, -0.521743
119328, -0.520925, -0.569687
119297, -0.518699, -0.557705
119289, -0.516032, -0.528345
119276, -0.513971, -0.489632
119270, -0.514286, -0.421899
119256, -0.514533, -0.178553
119236, -0.519583, -0.539701
119229, -0.518470, -0.461548
119224, -0.514816, -0.469024
119220, -0.520254, -0.549701
119216, -0.523135, -0.532731
119211, -0.518069, -0.553564
119191, -0.520423, -0.375131
119160, -0.513775, -0.748537
119137, -0.516191, -0.496741
119131, -0.513890, -0.483952
119110, -0.519710, -0.666243
119100, -0.519264, -0.643050
119099, -0.521445, -0.572811
119077, -0.519820, -0.441750
119072, -0.521538, -0.538195
119070, -0.516545, -0.570802
119063, -0.513936, -0.606578
118986, -0.516187, -0.419698
118982, -0.518853, -0.559148
118975, -0.522827, -0.494201
118974, -0.516176, -0.548786
118971, -0.514889, -0.512082
118962, -0.521841, -0.506124
118948, -0.517906, -0.489980
118946, -0.518538, -0.530682
118922, -0.523029, -0.482865
118919, -0.519066, -0.521333
118918, -0.517491, -0.511174
118917, -0.520995, -0.525199
118916, -0.520440, -0.523812
118894, -0.522087, -0.505689
118892, -0.518657, -0.515050
118889, -0.521541, -0.502298
118887, -0.520003, -0.492711
118880, -0.516770, -0.531998
118876, -0.522484, -0.486802
118858, -0.523135, -0.509812
118850, -0.518036, -0.476561
118828, -0.518856, -0.521733
118825, -0.522891, -0.480155
118806, -0.514783, -0.497616
118793, -0.521107, -0.507445
118786, -0.513692, -0.525556
118779, -0.516269, -0.556250
118776, -0.516679, -0.489014
118771, -0.521922, -0.523820
118758, -0.521913, -0.400449
118734, -0.510809, -0.444974
118723, -0.508956, -0.450938
118722, -0.504528, -0.417384
118712, -0.508631, -0.424502
118707, -0.506271, -0.512353
118706, -0.508930, -0.314846
118691, -0.505794, -0.461621
118684, -0.508529, -0.480054
118680, -0.505753, -0.511981
118672, -0.504782, -0.354982
118666, -0.509121, -0.446259
118653, -0.509619, -0.576770
118652, -0.504838, -0.303935
118650, -0.508148, -0.534798
118648, -0.504630, -0.458154
118645, -0.512331, -0.445171
118626, -0.511607, -0.555172
118613, -0.507755, -0.069150
118612, -0.508142, -0.032384
118601, -0.510569, -0.206124
118583, -0.512701, -0.437715
118582, -0.506010, -0.456203
118580, -0.508855, -0.497628
118577, -0.511289, -0.442472
118572, -0.509343, -0.570718
118549, -0.506571, -0.646037
118545, -0.504733, -0.461969
118532, -0.507725, -0.445136
118524, -0.510769, -0.438594
118518, -0.510331, -0.418401
118513, -0.506874, -0.426950
118511, -0.513354, -0.435011
118508, -0.511526, -0.382246
118505, -0.509180, -0.396393
118499, -0.506121, -0.531230
118498, -0.511989, -0.503876
118495, -0.512933, -0.622698
118490, -0.512700, -0.508983
118489, -0.507093, -0.051115
118487, -0.511996, -0.503209
118475, -0.507955, -0.494556
118470, -0.512281, -0.298711
118455, -0.512523, -0.391888
118447, -0.511935, -0.471561
118435, -0.511544, -0.428765
118430, -0.511173, -0.463897
118428, -0.510303, -0.518111
118419, -0.510371, -0.375512
118405, -0.510661, -0.602281
118400, -0.508215, -0.458607
118398, -0.508763, -0.472211
118392, -0.508596, -0.619155
118390, -0.509370, -0.452341
118385, -0.505257, -0.549981
118347, -0.510839, -0.490472
118341, -0.512250, -0.475443
118323, -0.504446, -0.556118
118321, -0.505081, -0.445655
118316, -0.510876, -0.198258
118311, -0.508768, -0.343144
118308, -0.508490, -0.468192
118305, -0.510335, -0.077728
118304, -0.513380, -0.404943
118300, -0.505266, -0.518649
118286, -0.507060, -0.312478
118271, -0.504803, -0.493992
118234, -0.512603, -0.529836
118233, -0.510752, -0.546369
118223, -0.504422, -0.499054
118212, -0.507721, -0.458681
118207, -0.509674, -0.567068
118196, -0.504874, -0.520080
118191, -0.512120, -0.498310
118189, -0.510823, -0.381480
118188, -0.511363, -0.455251
118184, -0.507416, -0.517530
118177, -0.506178, -0.443793
118167, -0.513221, -0.453710
118137, -0.512996, -0.524302
118136, -0.510671, -0.427794
118133, -0.509470, -0.509553
118106, -0.511302, -0.447757
118099, -0.508837, -0.580748
118098, -0.508343, -0.593565
118097, -0.506584, -0.475619
118095, -0.509972, -0.497631
118072, -0.506694, -0.441140
118047, -0.508437, -0.542975
118044, -0.509711, -0.368773
118043, -0.510370, -0.532655
118038, -0.507890, -0.454031
118036, -0.512215, -0.656190
118014, -0.506219, -0.539814
118005, -0.508378, -0.483316
117989, -0.506235, -0.520348
117974, -0.507041, -0.427646
117971, -0.506896, -0.432839
117944, -0.505650, -0.428671
117934, -0.504978, -0.487405
117932, -0.512626, -0.503845
117930, -0.507561, -0.509364
117921, -0.507971, -0.523442
117918, -0.507449, -0.441944
117896, -0.509789, -0.523854
117883, -0.510844, -0.516417
117868, -0.507838, -0.526021
117855, -0.507067, -0.501118
117838, -0.507006, -0.512927
117814, -0.508679, -0.510516
117810, -0.511266, -0.472580
117803, -0.510177, -0.471977
117782, -0.507526, -0.471593
117775, -0.505620, -0.445104
117773, -0.506744, -0.459610
117768, -0.507957, -0.462209
117767, -0.505792, -0.468145
117737, -0.500163, -0.665055
117735, -0.498108, -0.666529
117715, -0.501162, -0.463057
117712, -0.498196, -0.440603
117707, -0.502518, -0.456952
117706, -0.501779, -0.552029
117703, -0.504025, -0.289892
117695, -0.500369, -0.410264
117691, -0.503720, -0.361334
117683, -0.499526, -0.413254
117679, -0.503949, -0.412971
117674, -0.496661, -0.540164
117666, -0.498824, -0.380477
117655, -0.503865, -0.422943
117649, -0.497098, -0.496284
117637, -0.500804, -0.485729
117632, -0.500489, -0.020243
117629, -0.495974, -0.121998
117623, -0.499692, -0.402708
117617, -0.499382, -0.077337
117603, -0.495460, -0.098592
117592, -0.498104, -0.428893
117574, -0.495641, -0.584279
117570, -0.495626, -0.492687
117563, -0.501188, -0.450074
117549, -0.495925, -0.481015
117534, -0.499683, -0.523485
117532, -0.502180, -0.440382
117498, -0.498063, -0.563091
117492, -0.495396, -0.500699
117475, -0.497800, -0.512135
117459, -0.499068, -0.520580
117448, -0.501223, -0.445946
117446, -0.499984, -0.580268
117438, -0.496179, -0.434801
117434, -0.503354, -0.419777
117431, -0.498088, -0.573018
117430, -0.497837, -0.480366
117425, -0.495815, -0.389811
117424, -0.502433, -0.442864
117412, -0.503416, -0.432406
117401, -0.501998, -0.480398
117380, -0.499679, -0.556543
117375, -0.501267, -0.313732
117374, -0.496031, -0.661960
117341, -0.496576, -0.273190
117338, -0.500148, -0.275248
117336, -0.495420, -0.281936
117331, -0.502139, -0.440958
117330, -0.499469, -0.283299
117266, -0.497090, -0.458214
117261, -0.498417, -0.497655
117223, -0.502476, -0.492720
117211, -0.503456, -0.496441
117183, -0.501910, -0.430473
117170, -0.496996, -0.476045
117168, -0.503027, -0.512466
117164, -0.501352, -0.420822
117124, -0.503555, -0.507216
117122, -0.497089, -0.323591
117094, -0.502533, -0.497956
117053, -0.495833, -0.511343
117046, -0.499094, -0.336457
