id,target,prediction
123239, -0.562288, -0.529254
123231, -0.556908, -0.581708
123224, -0.559783, -0.504940
123176, -0.565575, -0.564029
123171, -0.563287, -0.475669
123162, -0.555686, -0.571759
123150, -0.562572, -0.571184
123108, -0.561619, -0.541654
123094, -0.556553, -0.507591
123069, -0.555596, -0.551009
123062, -0.554434, -0.527162
123043, -0.557870, -0.558304
123016, -0.564818, -0.581162
123011, -0.561550, -0.546289
123006, -0.564472, -0.553187
123003, -0.558245, -0.599413
122989, -0.556013, -0.510855
122964, -0.558683, -0.521854
122949, -0.553753, -0.513564
122943, -0.565679, -0.587233
122932, -0.555151, -0.624074
122884, -0.555747, -0.535791
122879, -0.560144, -0.557515
122861, -0.555992, -0.571839
122857, -0.554411, -0.439028
122853, -0.565401, -0.508509
122834, -0.555938, -0.502797
122831, -0.560509, -0.487781
122828, -0.563965, -0.502183
122827, -0.564141, -0.594541
122800, -0.555649, -0.503844
122788, -0.553653, -0.541024
122781, -0.554147, -0.542413
122776, -0.562718, -0.530200
122772, -0.557632, -0.522760
122771, -0.559170, -0.523867
122767, -0.564539, -0.542355
122745, -0.549947, -0.545806
122738, -0.547117, -0.559246
122729, -0.553079, -0.523442
122706, -0.545857, -0.539355
122694, -0.545415, -0.555412
122680, -0.544359, -0.512960
122647, -0.542654, -0.598715
122637, -0.546051, -0.552385
122629, -0.549418, -0.538651
122602, -0.545742, -0.547299
122595, -0.543537, -0.599387
122592, -0.544163, -0.496075
122591, -0.544822, -0.564124
122586, -0.550882, -0.512150
122584, -0.546745, -0.495336
122552, -0.550405, -0.503766
122549, -0.551738, -0.535376
122540, -0.550936, -0.530902
122527, -0.546159, -0.415448
122519, -0.551499, -0.542061
122504, -0.548193, -0.589781
122503, -0.546175, -0.505965
122499, -0.545694, -0.502310
122486, -0.543632, -0.557268
122480, -0.545672, -0.537300
122477, -0.542994, -0.414777
122470, -0.551712, -0.531744
122465, -0.547667, -0.541264
122461, -0.542402, -0.541120
122454, -0.542899, -0.510274
122449, -0.551840, -0.515192
122432, -0.546626, -0.546039
122430, -0.546485, -0.486238
122426, -0.552826, -0.502710
122423, -0.552910, -0.514058
122408, -0.548929, -0.566013
122405, -0.551379, -0.493554
122402, -0.543154, -0.552250
122372, -0.552938, -0.540942
122362, -0.546889, -0.556698
122350, -0.548367, -0.584717
122333, -0.550029, -0.561050
122322, -0.550044, -0.553966
122315, -0.547590, -0.484724
122305, -0.545357, -0.570224
122288, -0.545983, -0.508100
122279, -0.549410, -0.484143
122273, -0.549314, -0.504988
122256, -0.549640, -0.582212
122249, -0.544160, -0.546736
122241, -0.549444, -0.509848
122222, -0.544353, -0.499721
122219, -0.544051, -0.518687
122190, -0.548913, -0.500690
122188, -0.546781, -0.502047
122184, -0.543170, -0.480501
122176, -0.542481, -0.543897
122166, -0.549439, -0.515719
122152, -0.547601, -0.528393
122142, -0.549030, -0.533704
122137, -0.550277, -0.527820
122121, -0.548648, -0.584231
122114, -0.548654, -0.525029
122113, -0.550348, -0.513003
122104, -0.547831, -0.569699
122099, -0.553303, -0.551415
122096, -0.545536, -0.566091
122082, -0.544524, -0.432537
122079, -0.549004, -0.502708
122077, -0.543476, -0.543394
122068, -0.551716, -0.532211
122067, -0.543086, -0.507788
122039, -0.549430, -0.524799
122034, -0.543888, -0.549311
122013, -0.552849, -0.570091
122007, -0.543236, -0.655816
121973, -0.546403, -0.646027
121968, -0.546235, -0.526842
121950, -0.542547, -0.533821
121939, -0.543081, -0.533764
121930, -0.543013, -0.558820
121928, -0.550689, -0.569108
121900, -0.548185, -0.538159
121891, -0.545108, -0.523787
121885, -0.548442, -0.519095
121883, -0.550008, -0.520759
121880, -0.546825, -0.504646
121876, -0.542979, -0.532000
121872, -0.545905, -0.537635
121870, -0.544171, -0.532636
121866, -0.543483, -0.539493
121857, -0.546468, -0.539669
121831, -0.543829, -0.521749
121825, -0.542584, -0.524565
121805, -0.547213, -0.543327
121800, -0.544843, -0.541159
121794, -0.543246, -0.537120
121791, -0.545157, -0.540704
121789, -0.543045, -0.535312
121785, -0.543661, -0.527076
121784, -0.544991, -0.532498
121780, -0.542407, -0.542291
121774, -0.544205, -0.513601
121752, -0.542043, -0.523477
121735, -0.542112, -0.458709
121717, -0.540972, -0.544991
121708, -0.540301, -0.520644
121707, -0.536343, -0.484565
121703, -0.535787, -0.543311
121691, -0.534061, -0.487962
121685, -0.538082, -0.537658
121653, -0.542089, -0.521024
121636, -0.536987, -0.542657
121629, -0.532945, -0.530989
121615, -0.533184, -0.508964
121602, -0.541098, -0.543365
121589, -0.540790, -0.586261
121523, -0.538845, -0.513329
121512, -0.534267, -0.415248
121509, -0.541283, -0.343826
121508, -0.533533, -0.578093
121507, -0.541825, -0.418401
121504, -0.540723, -0.501565
121503, -0.532971, -0.530855
121493, -0.533542, -0.482679
121489, -0.539534, -0.503574
121479, -0.533515, -0.523427
121452, -0.533876, -0.539219
121446, -0.539012, -0.479136
121421, -0.537608, -0.507316
121406, -0.534008, -0.538696
121403, -0.535628, -0.497221
121395, -0.541954, -0.478603
121394, -0.533580, -0.527468
121387, -0.541243, -0.514263
121379, -0.534596, -0.528158
121375, -0.542124, -0.559645
121312, -0.541895, -0.412579
121271, -0.536070, -0.517388
121267, -0.537212, -0.500272
121244, -0.538256, -0.547898
121241, -0.533227, -0.508482
121225, -0.538631, -0.514959
121223, -0.538327, -0.546266
121219, -0.538640, -0.515577
121211, -0.536512, -0.519918
121208, -0.539999, -0.555869
121206, -0.532960, -0.544888
121202, -0.541651, -0.517846
121176, -0.539983, -0.545258
121175, -0.535064, -0.504501
121174, -0.540486, -0.516852
121161, -0.539500, -0.534396
121157, -0.534872, -0.506524
121155, -0.540521, -0.528829
121147, -0.535087, -0.538440
121135, -0.537113, -0.560654
121134, -0.537733, -0.520673
121105, -0.538472, -0.518554
121101, -0.537416, -0.433285
121088, -0.537199, -0.449756
121085, -0.537725, -0.527971
121074, -0.538944, -0.470834
121065, -0.536067, -0.686348
121062, -0.538806, -0.619005
121054, -0.533231, -0.528077
121045, -0.539680, -0.543519
121041, -0.541092, -0.467784
121038, -0.534300, -0.532094
121037, -0.538380, -0.531925
121017, -0.536301, -0.495594
121006, -0.540850, -0.653647
120980, -0.542170, -0.647579
120971, -0.539308, -0.400522
120966, -0.537502, -0.551172
120965, -0.537214, -0.584174
120949, -0.535014, -0.493760
120948, -0.541816, -0.491012
120933, -0.535110, -0.518421
120921, -0.540710, -0.515365
120918, -0.534999, -0.499418
120913, -0.535790, -0.520279
120911, -0.537591, -0.502293
120887, -0.541485, -0.518978
120880, -0.539563, -0.522236
120877, -0.534328, -0.535330
120865, -0.536349, -0.510900
120841, -0.542170, -0.535140
120821, -0.535206, -0.537204
120810, -0.533939, -0.525259
120798, -0.535762, -0.517491
120793, -0.536306, -0.513248
120792, -0.534187, -0.523602
120776, -0.542086, -0.534345
120768, -0.535891, -0.500104
120765, -0.536074, -0.493546
120762, -0.535138, -0.539623
120758, -0.537660, -0.511580
120716, -0.527746, -0.689071
120709, -0.528492, -0.469608
120708, -0.532447, -0.543030
120697, -0.529460, -0.496608
120691, -0.526723, -0.520385
120669, -0.524162, -0.520724
120665, -0.529114, -0.507190
120662, -0.530076, -0.521657
120654, -0.524769, -0.527107
120647, -0.527385, -0.501073
120645, -0.532317, -0.500406
120631, -0.525636, -0.514597
120622, -0.531517, -0.546160
120587, -0.525557, -0.518832
120580, -0.531334, -0.527925
120579, -0.531740, -0.527414
120578, -0.526988, -0.519838
120577, -0.523449, -0.540118
120566, -0.523228, -0.547358
120552, -0.524015, -0.378392
120545, -0.531786, -0.385166
120540, -0.529721, -0.460883
120536, -0.528668, -0.483377
120535, -0.526372, -0.474835
120530, -0.532423, -0.560864
120527, -0.527325, -0.497099
120518, -0.529040, -0.508857
120517, -0.531407, -0.546271
120511, -0.528572, -0.480196
120502, -0.532874, -0.605449
120490, -0.525353, -0.526550
120472, -0.528127, -0.508359
120468, -0.524897, -0.481697
120461, -0.532638, -0.507815
120414, -0.526692, -0.491711
120413, -0.532139, -0.498191
120409, -0.531513, -0.500700
120395, -0.524112, -0.430424
120372, -0.524523, -0.529356
120363, -0.530900, -0.499190
120323, -0.531573, -0.530030
120310, -0.529320, -0.564291
120297, -0.529907, -0.564180
120281, -0.524378, -0.489411
120265, -0.527221, -0.543577
120240, -0.531656, -0.534675
120225, -0.529697, -0.546267
120213, -0.529978, -0.539870
120211, -0.525133, -0.603224
120207, -0.526691, -0.527306
120200, -0.528855, -0.546737
120198, -0.531843, -0.519288
120191, -0.526405, -0.512624
120189, -0.527336, -0.522546
120187, -0.527529, -0.513449
120186, -0.531919, -0.462788
120181, -0.528862, -0.477724
120180, -0.524599, -0.546058
120177, -0.529077, -0.503715
120132, -0.530667, -0.470726
120122, -0.531586, -0.556998
120120, -0.530980, -0.506632
120117, -0.531173, -0.511277
120114, -0.527198, -0.492680
120109, -0.532128, -0.497027
120106, -0.523191, -0.441010
120103, -0.526940, -0.507003
120099, -0.532571, -0.488502
120084, -0.523414, -0.645947
120082, -0.529564, -0.529133
120053, -0.530956, -0.496757
120042, -0.526141, -0.538108
120040, -0.525034, -0.572808
120039, -0.526704, -0.540604
120031, -0.530818, -0.523244
120025, -0.525128, -0.691217
120015, -0.525557, -0.465355
120011, -0.526526, -0.507388
120010, -0.532065, -0.534350
120008, -0.527276, -0.523669
120002, -0.525139, -0.528153
119997, -0.530236, -0.484723
119991, -0.527386, -0.580383
119987, -0.531579, -0.474517
119986, -0.525300, -0.576809
119948, -0.529779, -0.542094
119947, -0.530223, -0.539562
119934, -0.531014, -0.515771
119918, -0.525064, -0.534172
119906, -0.530814, -0.536426
119886, -0.529258, -0.525544
119877, -0.527390, -0.517593
119872, -0.529203, -0.522590
119870, -0.524580, -0.502644
119869, -0.529532, -0.510126
119866, -0.526426, -0.503444
119863, -0.524886, -0.501132
119853, -0.530501, -0.535195
119833, -0.528567, -0.510509
119829, -0.528472, -0.517837
119820, -0.524613, -0.521241
119818, -0.523481, -0.523401
119808, -0.525575, -0.499327
119805, -0.530916, -0.493923
119796, -0.525099, -0.513390
119780, -0.531872, -0.501774
119756, -0.532878, -0.515230
119741, -0.521285, -0.477624
119737, -0.522719, -0.516377
119734, -0.523116, -0.520287
119731, -0.516602, -0.527062
119724, -0.514747, -0.512819
119719, -0.521631, -0.532360
119703, -0.518297, -0.443755
119683, -0.514077, -0.511285
119678, -0.518549, -0.481116
119660, -0.518084, -0.512245
119659, -0.514129, -0.505530
119657, -0.517888, -0.527442
119653, -0.514552, -0.504416
119632, -0.513743, -0.487258
119579, -0.513487, -0.446433
119565, -0.521976, -0.558070
119561, -0.519490, -0.541110
119556, -0.520557, -0.467542
119554, -0.514729, -0.491114
119538, -0.514789, -0.476633
119532, -0.515736, -0.379496
119531, -0.513736, -0.412748
119522, -0.519544, -0.475512
119520, -0.519507, -0.479369
119518, -0.523068, -0.475085
119510, -0.516343, -0.485861
119500, -0.522544, -0.480381
119497, -0.522269, -0.494851
119494, -0.522412, -0.516838
119490, -0.519675, -0.525475
119482, -0.521792, -0.507020
119474, -0.515789, -0.463190
119472, -0.513633, -0.486644
119462, -0.520977, -0.525461
119449, -0.513924, -0.425611
119445, -0.519834, -0.540336
119439, -0.518646, -0.512724
119413, -0.514945, -0.583841
119408, -0.515155, -0.489871
119402, -0.515902, -0.476201
119392, -0.520689, -0.495778
119379, -0.517523, -0.539262
119376, -0.514056, -0.550846
119350, -0.517411, -0.499877
119346, -0.515325, -0.466102
119332, -0.521550, -0.504055
119328, -0.520925, -0.562432
119297, -0.518699, -0.536272
119289, -0.516032, -0.539830
119276, -0.513971, -0.431858
119270, -0.514286, -0.488501
119256, -0.514533, -0.500151
119236, -0.519583, -0.496294
119229, -0.518470, -0.461100
119224, -0.514816, -0.459746
119220, -0.520254, -0.576490
119216, -0.523135, -0.531554
119211, -0.518069, -0.553905
119191, -0.520423, -0.478298
119160, -0.513775, -0.731696
119137, -0.516191, -0.626279
119131, -0.513890, -0.557168
119110, -0.519710, -0.532417
119100, -0.519264, -0.655158
119099, -0.521445, -0.679058
119077, -0.519820, -0.529692
119072, -0.521538, -0.483931
119070, -0.516545, -0.474307
119063, -0.513936, -0.579586
118986, -0.516187, -0.472332
118982, -0.518853, -0.596805
118975, -0.522827, -0.505506
118974, -0.516176, -0.505476
118971, -0.514889, -0.508049
118962, -0.521841, -0.522909
118948, -0.517906, -0.531209
118946, -0.518538, -0.518010
118922, -0.523029, -0.513525
118919, -0.519066, -0.509439
118918, -0.517491, -0.529912
118917, -0.520995, -0.513206
118916, -0.520440, -0.521664
118894, -0.522087, -0.504615
118892, -0.518657, -0.514753
118889, -0.521541, -0.504619
118887, -0.520003, -0.513498
118880, -0.516770, -0.512814
118876, -0.522484, -0.512969
118858, -0.523135, -0.529708
118850, -0.518036, -0.526696
118828, -0.518856, -0.507166
118825, -0.522891, -0.519736
118806, -0.514783, -0.509234
118793, -0.521107, -0.514097
118786, -0.513692, -0.529397
118779, -0.516269, -0.543770
118776, -0.516679, -0.516495
118771, -0.521922, -0.510192
118758, -0.521913, -0.498784
118734, -0.510809, -0.513526
118723, -0.508956, -0.572482
118722, -0.504528, -0.466854
118712, -0.508631, -0.445926
118707, -0.506271, -0.585900
118706, -0.508930, -0.527878
118691, -0.505794, -0.460554
118684, -0.508529, -0.490390
118680, -0.505753, -0.500266
118672, -0.504782, -0.486761
118666, -0.509121, -0.486774
118653, -0.509619, -0.490583
118652, -0.504838, -0.510965
118650, -0.508148, -0.476959
118648, -0.504630, -0.477670
118645, -0.512331, -0.492607
118626, -0.511607, -0.467356
118613, -0.507755, -0.455776
118612, -0.508142, -0.445106
118601, -0.510569, -0.496642
118583, -0.512701, -0.466063
118582, -0.506010, -0.462078
118580, -0.508855, -0.511108
118577, -0.511289, -0.524144
118572, -0.509343, -0.470369
118549, -0.506571, -0.496797
118545, -0.504733, -0.477425
118532, -0.507725, -0.454640
118524, -0.510769, -0.516387
118518, -0.510331, -0.494795
118513, -0.506874, -0.492140
118511, -0.513354, -0.504053
118508, -0.511526, -0.567179
118505, -0.509180, -0.496876
118499, -0.506121, -0.572186
118498, -0.511989, -0.538892
118495, -0.512933, -0.456152
118490, -0.512700, -0.487132
118489, -0.507093, -0.383558
118487, -0.511996, -0.512446
118475, -0.507955, -0.439830
118470, -0.512281, -0.426675
118455, -0.512523, -0.461007
118447, -0.511935, -0.501148
118435, -0.511544, -0.601681
118430, -0.511173, -0.535291
118428, -0.510303, -0.529405
118419, -0.510371, -0.467997
118405, -0.510661, -0.395986
118400, -0.508215, -0.486967
118398, -0.508763, -0.509129
118392, -0.508596, -0.503747
118390, -0.509370, -0.503354
118385, -0.505257, -0.473411
118347, -0.510839, -0.496825
118341, -0.512250, -0.510434
118323, -0.504446, -0.536485
118321, -0.505081, -0.514140
118316, -0.510876, -0.623510
118311, -0.508768, -0.471051
118308, -0.508490, -0.517380
118305, -0.510335, -0.410700
118304, -0.513380, -0.507602
118300, -0.505266, -0.461753
118286, -0.507060, -0.428261
118271, -0.504803, -0.489152
118234, -0.512603, -0.577495
118233, -0.510752, -0.601010
118223, -0.504422, -0.493927
118212, -0.507721, -0.484677
118207, -0.509674, -0.478144
118196, -0.504874, -0.468655
118191, -0.512120, -0.497257
118189, -0.510823, -0.505329
118188, -0.511363, -0.480895
118184, -0.507416, -0.506638
118177, -0.506178, -0.480731
118167, -0.513221, -0.551292
118137, -0.512996, -0.519024
118136, -0.510671, -0.500304
118133, -0.509470, -0.504907
118106, -0.511302, -0.544405
118099, -0.508837, -0.466028
118098, -0.508343, -0.602052
118097, -0.506584, -0.474920
118095, -0.509972, -0.511515
118072, -0.506694, -0.500809
118047, -0.508437, -0.551751
118044, -0.509711, -0.425840
118043, -0.510370, -0.510241
118038, -0.507890, -0.488363
118036, -0.512215, -0.651086
118014, -0.506219, -0.574498
118005, -0.508378, -0.474018
117989, -0.506235, -0.506677
117974, -0.507041, -0.482046
117971, -0.506896, -0.478267
117944, -0.505650, -0.481490
117934, -0.504978, -0.540854
117932, -0.512626, -0.524758
117930, -0.507561, -0.492585
117921, -0.507971, -0.482366
117918, -0.507449, -0.474578
117896, -0.509789, -0.499801
117883, -0.510844, -0.498587
117868, -0.507838, -0.504991
117855, -0.507067, -0.511636
117838, -0.507006, -0.479313
117814, -0.508679, -0.516918
117810, -0.511266, -0.478119
117803, -0.510177, -0.509591
117782, -0.507526, -0.511865
117775, -0.505620, -0.492392
117773, -0.506744, -0.523871
117768, -0.507957, -0.491560
117767, -0.505792, -0.464772
117737, -0.500163, -0.483547
117735, -0.498108, -0.486483
117715, -0.501162, -0.532440
117712, -0.498196, -0.485172
117707, -0.502518, -0.460194
117706, -0.501779, -0.509721
117703, -0.504025, -0.511179
117695, -0.500369, -0.472338
117691, -0.503720, -0.496475
117683, -0.499526, -0.480423
117679, -0.503949, -0.471573
117674, -0.496661, -0.478119
117666, -0.498824, -0.466900
117655, -0.503865, -0.486501
117649, -0.497098, -0.518559
117637, -0.500804, -0.453628
117632, -0.500489, -0.467823
117629, -0.495974, -0.452682
117623, -0.499692, -0.496308
117617, -0.499382, -0.460714
117603, -0.495460, -0.493467
117592, -0.498104, -0.457723
117574, -0.495641, -0.512727
117570, -0.495626, -0.465313
117563, -0.501188, -0.419120
117549, -0.495925, -0.463309
117534, -0.499683, -0.498419
117532, -0.502180, -0.499780
117498, -0.498063, -0.384709
117492, -0.495396, -0.484659
117475, -0.497800, -0.494264
117459, -0.499068, -0.481433
117448, -0.501223, -0.462398
117446, -0.499984, -0.495987
117438, -0.496179, -0.488093
117434, -0.503354, -0.464524
117431, -0.498088, -0.398519
117430, -0.497837, -0.475680
117425, -0.495815, -0.498020
117424, -0.502433, -0.516992
117412, -0.503416, -0.483817
117401, -0.501998, -0.514060
117380, -0.499679, -0.419977
117375, -0.501267, -0.449192
117374, -0.496031, -0.479414
117341, -0.496576, -0.452830
117338, -0.500148, -0.461594
117336, -0.495420, -0.455779
117331, -0.502139, -0.426769
117330, -0.499469, -0.455490
117266, -0.497090, -0.535417
117261, -0.498417, -0.511277
117223, -0.502476, -0.470417
117211, -0.503456, -0.516875
117183, -0.501910, -0.519680
117170, -0.496996, -0.528688
117168, -0.503027, -0.482041
117164, -0.501352, -0.490759
117124, -0.503555, -0.582486
117122, -0.497089, -0.456356
117094, -0.502533, -0.463302
117053, -0.495833, -0.548286
