id,target,prediction
9234, -0.657799, -0.648161
9255, -1.000000, -0.658203
9295, -0.976320, -0.965571
9315, -0.992223, -0.984404
9322, -1.000000, -0.546148
9328, -0.599206, -0.593778
9332, -0.987203, -0.611981
9348, -0.536518, -0.442161
9372, -1.000000, -0.413281
9383, -1.000000, -0.926430
9395, -1.000000, -0.812814
9398, -1.000000, -0.852882
9434, -1.000000, -0.932231
9445, -0.859380, -0.808876
9449, -1.000000, -0.618876
9456, -0.686849, -0.236554
9465, -1.000000, -0.993556
9474, -0.916800, -0.952183
9488, -1.000000, -0.950384
9490, -1.000000, -0.931600
9507, -1.000000, -0.952095
9511, -1.000000, -0.921890
9525, -0.997655, -0.243872
9529, -0.295643, -0.676176
9539, -1.000000, -0.615548
9545, -0.623997, -0.791463
9546, -0.443402, -0.711640
9550, -0.862856, -0.932615
9551, -1.000000, -0.298750
9553, -0.456960, -0.464326
9565, -1.000000, -0.746527
9568, -1.000000, -0.836195
9582, -1.000000, -0.913046
9595, -1.000000, -0.747464
9613, -0.102251, -0.237367
9620, -0.824775, -0.708458
9647, -0.998951, -0.437640
9685, -1.000000, -0.494037
9702, -1.000000, -0.962054
9704, -1.000000, -0.985575
9719, -0.787290, -0.387470
9725, -1.000000, -1.021455
9727, -0.775480, -0.381288
9741, -1.000000, -0.264340
9744, -0.834341, -0.694474
9758, -1.000000, -0.479440
9766, -1.000000, -0.940004
9778, -0.735588, -0.274347
9786, -1.000000, -0.444266
9792, -0.565342, -0.686961
9795, -0.832346, -0.890637
9809, -1.000000, -0.979844
9817, -0.348373, -0.689774
9818, -0.190655, 0.055813
9844, -1.000000, -0.730032
9850, -0.801856, -0.806281
9851, -1.000000, -0.338361
9871, -0.641382, -0.685788
9877, -0.372032, -0.279721
9879, -0.736925, -0.712436
9904, -0.564683, -0.432698
9912, -0.640559, -0.424672
9920, -1.000000, -0.840214
9923, -0.370818, -0.950552
9945, -1.000000, -0.774356
9968, -1.000000, -0.840019
9973, -0.522960, -0.785445
9995, -0.894992, -0.600705
10001, -0.699770, -0.829186
10008, -0.855532, -0.870141
10013, -1.000000, -0.226112
10022, -1.000000, -0.507660
10027, -0.011315, -0.507141
10030, -1.000000, -0.328261
10043, -1.000000, -0.348306
10046, -0.797988, -0.754928
10060, -1.000000, -0.462037
10067, -0.446673, -0.864256
10071, -0.953607, -0.766481
10074, -1.000000, -0.784713
10085, -0.580093, -0.250536
10094, -0.935769, -0.637555
10103, -1.000000, -0.723342
10106, -0.656462, -0.698219
10123, -1.000000, -0.748057
10139, -0.803790, -0.573841
10157, -0.631692, -0.633481
10158, -0.203349, -0.588497
10164, -0.623915, -0.547998
10174, -0.962782, -0.576015
10178, -0.389972, -0.781138
10179, -1.000000, -0.617963
10181, -0.815661, -0.622239
10208, -0.349196, -0.722388
10214, -0.609986, -0.498838
10220, -1.000000, -0.873256
10221, -1.000000, -0.892280
10223, -1.000000, -0.924404
10233, -1.000000, -0.498788
10234, -0.931572, -0.872834
10254, -1.000000, -0.896431
10268, -1.000000, -0.812924
10278, -1.000000, -0.958865
10293, -1.000000, -0.836129
10298, -0.981175, -0.955139
10299, -1.000000, -0.942981
10319, -0.965848, -0.611626
10329, -1.000000, -0.802654
10331, -0.379336, -0.566122
10338, -1.000000, -0.635052
10341, -0.900671, -0.847563
10355, -0.815887, -0.768130
10356, -1.000000, -0.717792
10372, -1.000000, -0.853780
10387, -1.000000, -0.783673
10421, -0.967926, -0.742345
10470, -1.000000, -0.920329
10474, -0.891495, -0.937014
10485, -0.912994, -0.981602
10492, -0.914311, -0.981546
10495, -0.922746, -0.975101
10498, -1.000000, -0.963353
10499, -0.995247, -0.951625
10516, -0.638111, -0.355791
10519, -0.260503, -0.550782
10520, -1.000000, -0.677921
10526, -1.000000, -0.899153
10532, -0.624882, -0.788940
10535, -0.307040, -0.025840
10539, -0.997778, -0.736354
10546, -1.000000, -0.928991
10547, -1.000000, -0.707942
10564, -1.000000, -0.971024
10575, -1.000000, -0.288126
10585, -0.272024, -0.101985
10590, -0.912356, -0.435471
10600, -0.998622, -0.267066
10606, -0.208472, -0.365989
10611, -0.972308, -0.513037
10616, -0.892503, -0.487729
10637, -1.000000, -0.947918
10651, -1.000000, -0.969419
10663, -1.000000, -0.846964
10668, -1.000000, -0.945566
10674, -1.000000, -0.969940
10681, -1.000000, -1.053995
10689, -1.000000, -0.992946
10728, -1.000000, -0.330971
10738, -1.000000, -0.863659
10742, -1.000000, -0.918183
10800, -0.335267, 0.057884
10801, -1.000000, -1.006692
10819, -0.399539, -0.283865
10833, -1.000000, -0.782579
10848, -0.403469, -0.257045
10853, -0.984920, -0.317168
10859, -0.999712, -0.286644
10860, -0.956281, -0.771395
10862, -0.994137, -0.218985
10869, -0.961980, -0.853602
10874, -0.940769, -0.782923
10893, -0.844896, -0.900825
10895, -0.707444, -0.800639
10896, -0.552915, -0.622504
10909, -1.000000, -0.459134
10925, -0.772353, -0.549544
10927, -0.643707, -0.655409
10935, -0.763136, -0.529685
10943, -0.401761, -0.695598
10949, -1.000000, -0.628888
10971, -0.716434, -0.815177
10984, -0.298749, -0.777602
10994, -0.015595, -0.489760
10998, -0.716043, -0.674610
10999, -0.818726, -0.474059
11027, -1.000000, -0.862797
11032, -1.000000, -0.659257
11041, -0.614657, -0.449897
11042, -0.469839, -0.809420
11047, -0.409620, -0.458423
11080, -0.624799, -0.646578
11083, -0.131692, -0.483452
11088, -0.779780, -0.695569
11119, -1.000000, -0.868767
11120, -0.713862, -0.658621
11125, -0.674876, -0.595031
11128, -0.680965, -0.695674
11148, -1.000000, -0.913176
11152, -0.860655, -0.394944
11155, -1.000000, -0.615762
11157, -0.608608, -0.627648
11173, -1.000000, -0.619169
11174, -1.000000, -0.633228
11190, -0.838086, -0.583983
11195, -0.760050, -0.734247
11202, -0.994918, -0.679065
11204, -0.454985, -0.613158
11252, -1.000000, -0.747994
11253, -1.000000, -0.847059
11257, -0.746595, -0.671734
11268, -1.000000, -0.791824
11288, -1.000000, -0.715937
11289, -1.000000, -0.762723
11291, -1.000000, -0.606986
11293, -0.521726, -0.700364
11300, -0.167963, -0.609966
11320, -1.000000, -0.907746
11339, -1.000000, -0.923415
11342, -0.949883, -0.598265
11346, -0.162902, -0.632180
11354, -0.661338, -0.810567
11359, -1.000000, -0.469650
11375, -1.000000, -1.029205
11382, -0.934494, -0.959442
11387, -1.000000, -0.877503
11389, -0.849833, -0.745277
11420, -1.000000, -0.785106
11422, -0.974715, -0.902978
11423, -0.996564, -0.999380
11433, -0.940645, -0.897288
11435, -0.921553, -0.892894
11436, -0.924803, -0.952015
11437, -1.000000, -0.944506
11444, -1.000000, -0.956299
11457, -0.888368, -0.964223
11464, -0.882998, -0.965699
11465, -0.902707, -0.951123
11490, -0.843394, -0.749746
11507, -0.894725, -0.596836
11511, -0.320537, -0.601154
11512, -1.000000, -0.733980
11557, -1.000000, -0.487385
11570, -0.959964, -0.677804
11571, -0.063243, -0.088279
11575, -1.000000, -1.064072
11600, -1.000000, -0.956900
11626, -0.960869, -0.659364
11638, -0.505719, -0.708720
11658, -1.000000, -0.894129
11660, -0.985166, -0.444791
11682, -1.000000, -0.959666
11684, -1.000000, -1.014132
11703, -1.000000, -0.931356
11706, -1.000000, -1.000163
11711, -0.698597, -0.738910
11715, -1.000000, -0.551396
11738, -1.000000, -0.283818
11739, -1.000000, -0.426610
11745, 0.103053, -0.452945
11759, -1.000000, -0.614209
11776, -1.000000, -1.039221
11782, 0.002222, -0.165237
11789, -1.000000, -1.008762
11793, -0.020224, -0.625542
11794, -0.667716, -0.349880
11799, -0.994651, -0.340154
11810, -1.000000, -0.086022
11812, -0.342201, -0.169935
11822, -1.000000, -0.731605
11849, -0.995680, -0.465379
11854, -0.698926, -0.964411
11858, -1.000000, -0.760281
11864, -0.986956, -0.487820
11868, -0.963523, -0.324264
11878, -0.524380, -0.646770
11883, -0.706662, -0.633078
11885, -0.945953, -0.666082
11889, -0.885734, -0.376729
11890, -1.000000, -0.522558
11895, -1.000000, -0.621028
11907, -1.000000, -0.619214
11908, -0.495248, -0.722237
11919, -0.641896, -0.423244
11941, -0.809921, -0.696680
11946, -0.553820, -0.741023
11952, -0.604802, -0.758186
11956, -0.975415, -0.145341
11964, 0.027815, -0.113343
11972, -0.457166, -0.798829
11976, -0.978768, -0.603072
11977, -0.931737, -0.836262
11984, -0.817739, -0.801663
11993, -0.190100, -0.794235
11995, -0.825474, -0.757198
12021, -1.000000, -0.686267
12024, -0.697280, -0.375028
12029, -0.667757, -0.708928
12055, -1.000000, -0.673818
12057, -0.870798, -0.800109
12073, -0.988191, -0.861063
12083, -1.000000, -0.632860
12115, -0.707732, -0.817843
12117, -0.379727, -0.632589
12135, -0.890014, -0.352302
12182, -0.457330, -0.772760
12188, -0.948113, -0.764880
12197, -0.227729, -0.903704
12209, -1.000000, -0.866305
12229, -1.000000, -0.856257
12243, -1.000000, -0.574737
12280, -1.000000, -0.967985
12288, -1.000000, -0.644174
12299, -0.972761, -0.590378
12303, -1.000000, -0.879448
12308, -0.598959, -0.169698
12312, -0.453853, -0.567706
12314, -1.000000, -0.785770
12322, -0.886434, -0.511166
12329, -0.329651, -0.617452
12331, -0.609884, -0.637816
12362, -0.907254, -0.959577
12366, -0.870736, -0.991287
12370, -1.000000, -0.213901
12381, -1.000000, -0.774572
12388, 0.223820, -0.271444
12391, -1.000000, -0.306265
12405, -0.607106, -0.589718
12421, -0.990701, -0.970032
12434, -1.000000, -0.967464
12437, -1.000000, -0.916410
12443, -0.937271, -0.969990
12450, -0.902790, -0.974571
12451, -0.919372, -0.972548
12456, -0.897585, -0.967519
12464, -0.895712, -0.969582
12481, -0.919742, -0.823562
12496, -0.387380, -0.554432
12497, -0.964860, -0.629165
12507, -0.268794, -0.554032
12524, -1.000000, -0.978112
12533, -1.000000, -0.857727
12536, -1.000000, -0.617105
12546, -0.972843, -0.820585
12551, -0.966300, -0.898221
12555, -0.987964, -0.347134
12566, -0.333580, -0.064940
12567, -0.481360, -0.137699
12569, -0.077665, 0.023488
12570, -0.643089, -0.314510
12573, -1.000000, -0.997448
12596, -1.000000, -0.610114
12614, -1.000000, -1.038060
12619, -1.000000, -1.017289
12632, -1.000000, -0.980034
12659, -1.000000, -0.984389
12675, -1.000000, -0.933378
12700, -1.000000, -1.057918
12703, -0.762889, -0.186510
12707, -1.000000, -0.466786
12708, -1.000000, -0.255989
12713, -1.000000, -0.973292
12741, -1.000000, -1.023781
12758, -0.645496, -0.403606
12762, -0.855882, -0.816690
12770, -0.192569, -0.444737
12796, -0.466753, -0.364309
12797, -0.441653, -0.268712
12798, -1.000000, -0.826666
12800, -0.126733, -0.153305
12805, -0.999259, -0.929938
12827, 0.103917, -0.328811
12860, -0.694112, -0.821997
12882, -0.172859, -0.911750
12885, -1.000000, -0.816884
12899, -0.958668, -0.901654
12909, -0.980990, -0.895150
12913, -0.522219, -0.515184
12954, -0.734560, -0.704736
12957, -1.000000, -0.732405
12979, -1.000000, -0.239735
12980, -0.182056, -0.444806
12982, -0.867053, -0.626045
12984, -1.000000, -0.772918
13005, -0.824795, -0.455588
13016, -0.565753, -0.438422
13029, -0.927890, -0.870566
13033, -0.612908, -0.654775
13099, -0.447805, -0.962578
13101, -0.786055, -0.636070
13103, -1.000000, -0.788768
13105, -0.661441, -0.637336
13126, -0.857281, -0.600042
13130, -0.334650, -0.452133
13137, -0.764823, -0.601315
13167, -0.629408, -0.666410
13190, -0.742583, -0.668833
13191, -0.309365, -0.753330
13192, -0.597498, -0.496212
13201, -0.929947, -0.471173
13205, -1.000000, -0.596600
13208, -1.000000, -0.981823
13214, -1.000000, -0.912947
13225, -1.000000, -0.689515
13249, -1.000000, -0.569474
13252, -1.000000, -0.852456
13267, -1.000000, -0.814033
13268, -1.000000, -0.800123
13269, -1.000000, -0.834013
13284, -0.786446, -0.617567
13285, -1.000000, -0.613117
13296, -0.197486, -0.593212
13297, -1.000000, -0.650955
13335, -1.000000, -0.991532
13339, -1.000000, -0.924966
13340, -1.000000, -0.823341
13354, -1.000000, -0.916979
13365, -1.000000, -0.777489
13375, -1.000000, -0.916233
13379, -0.300416, -0.568298
13383, -1.000000, -0.630703
13384, -0.952269, -0.789896
13386, -0.797227, -0.828862
13389, -0.942044, -0.620369
13392, -0.718677, -0.574102
13396, -1.000000, -0.993080
13397, -1.000000, -0.977757
13413, -1.000000, -0.823810
13420, -0.952064, -0.918447
13421, -0.922602, -0.944562
13425, -1.000000, -0.957911
13427, -1.000000, -0.949993
13428, -1.000000, -0.944340
13441, -0.899745, -0.966658
13470, -0.932045, -0.961640
13484, -0.783072, -0.626981
13496, -1.000000, -0.833345
13501, -1.000000, -0.968912
13504, -0.781118, -0.744571
13530, -1.000000, -0.892194
13543, -0.184031, -0.610322
13548, -1.000000, -0.839752
13573, -1.000000, -0.293562
13579, -0.380097, -0.292129
13590, -0.134531, -0.165422
13612, -0.287351, -0.518809
13623, -1.000000, -0.881746
13633, -1.000000, -1.053968
13646, -1.000000, -0.414847
13656, -0.992758, -0.538905
13677, -1.000000, -0.655648
13687, -1.000000, -0.891858
13700, -1.000000, -0.911397
13712, -1.000000, -1.011931
13720, -1.000000, -0.898322
13734, -0.611262, -0.454144
13756, -0.470683, -0.478426
13757, -1.000000, -0.719350
13759, -0.723944, -0.430162
13760, -0.703452, -0.270472
13766, -0.685286, -0.063335
13767, -0.500946, -0.414156
13769, -0.739559, -0.318183
13782, -0.366231, -0.592258
13798, -0.947105, -0.294602
13808, -0.974880, -0.686660
13809, -1.000000, -0.784733
13811, -0.979035, -0.197321
13820, -0.300045, -0.621217
13828, -0.451179, -0.841391
13832, -0.507777, -0.670353
13844, -1.000000, -0.716097
13846, -0.397255, -0.399561
13854, -1.000000, -0.824755
13871, -1.000000, -0.935075
13875, -1.000000, -0.879046
13887, -0.918961, -0.812768
13891, -1.000000, -0.639178
13907, -0.998087, -0.844180
13918, -0.914743, -0.855991
13919, -1.000000, -0.721479
13931, -0.911163, -0.929251
13952, -0.329404, -0.690971
13962, -0.291507, -0.980088
13984, -0.706662, -0.442830
13990, -0.272621, -0.560503
13991, -0.214295, -0.636735
14003, -0.833889, -0.950431
14027, -0.326709, -0.733078
14038, -0.987532, -0.459904
14042, -0.934021, -0.772382
14057, -0.404065, -0.663925
14062, -1.000000, -0.909690
14069, -1.000000, -0.771501
14070, -1.000000, -0.606595
14082, -1.000000, -0.889622
14086, -0.698103, -0.583842
14095, -0.720343, -0.790957
14110, -0.793729, -0.650809
14114, -0.791692, -0.600538
14115, -0.877032, -0.810674
14132, -0.727750, -0.849577
14134, -0.727482, -0.570310
14135, -0.795889, -0.594553
14170, -0.917726, -0.577432
14171, -0.913817, -0.599076
14177, -1.000000, -0.756127
14191, -0.581615, -0.272863
14195, -0.645352, -0.727077
14196, -0.290581, -0.939746
14207, -1.000000, -0.762635
14209, -1.000000, -0.905427
14226, -0.505390, -0.631731
14232, -0.756326, -0.491446
14236, -0.461569, -0.627706
14248, -1.000000, -0.944864
14294, -1.000000, -0.643095
14296, -0.700449, -0.598719
14325, -0.750442, -0.290090
14328, -1.000000, -0.857579
14333, -0.967597, -0.706917
14346, -0.720960, -0.526802
14350, -1.000000, -0.982110
14353, -1.000000, -0.828533
14381, 0.096758, -0.324623
14390, -1.000000, -0.860008
14419, -1.000000, -0.911967
14424, -0.861704, -1.012666
14431, -0.972123, -0.937307
14447, -0.864543, -0.968291
14464, -0.953771, -0.889265
14467, -0.918220, -0.955196
14489, -0.992923, -0.683541
14491, -1.000000, -0.638257
14507, -0.104884, -0.698859
14516, -0.960560, -0.217838
14528, -1.000000, -0.822500
14540, -1.000000, -0.894597
14546, -0.766613, -0.803131
14550, -0.934473, -0.349126
14565, -0.355409, -0.007308
14573, -0.972596, -0.394651
14584, -0.211517, -0.745627
14589, -1.000000, -0.144118
14603, -0.641053, -0.615042
14610, -1.000000, -0.798115
14612, -1.000000, -1.031828
14638, -0.727071, -0.577158
14645, -1.000000, -0.904879
14652, -1.000000, -1.039584
14680, -1.000000, -0.550250
14690, -1.000000, -0.966500
14691, -1.000000, -0.985472
14696, -1.000000, -1.067068
14723, 0.207629, -0.482821
14726, -1.000000, -0.529635
14733, -1.000000, -0.830988
14760, -1.000000, -0.706201
14764, -0.139057, -0.137617
14770, -1.000000, -0.894858
14776, -1.000000, -0.917053
14780, -0.433506, -0.325347
14785, -1.000000, -0.998305
14800, -0.248488, -0.548673
14827, -0.552648, -0.689709
14832, -0.383944, -0.649562
14845, -1.000000, -0.672827
14857, -0.709645, -0.854795
14861, -0.841522, -0.825923
14862, -0.709336, -0.805622
14868, -0.795457, -0.602067
14886, -0.896124, -0.875922
14894, -0.580072, -0.777846
14909, -1.000000, -0.605226
14925, -1.000000, -0.678955
14928, -0.271613, -0.865387
14934, -0.358371, -0.558355
14936, -0.965786, -0.583406
14953, -0.453689, -0.695613
14954, -0.210406, -0.786771
14958, -1.000000, -0.516297
14966, -0.431120, -0.464412
14984, -0.911122, -0.338408
14986, -0.666872, -0.653717
15001, -1.000000, -0.403575
15002, -0.626589, -0.901246
15008, -0.500288, -0.824911
15049, -1.000000, -0.639263
15055, -0.536292, -0.643101
15057, -1.000000, -0.962175
15065, -0.342921, -0.322479
15075, -1.000000, -0.676111
15109, -0.972061, -0.564037
15117, -0.716105, -0.292728
15121, -0.950726, -0.712316
15130, -1.000000, -0.605128
15131, -0.981155, -0.551523
15152, -0.654055, -0.422411
15161, -0.242912, -0.669321
15167, -0.341460, -0.809806
15170, -0.662655, -0.363870
15171, -1.000000, -0.995574
15177, -0.729149, -0.638151
15203, -1.000000, -0.936379
15211, -1.000000, -0.921166
15215, -0.560239, -0.686496
15237, -0.785376, -0.843965
15238, -0.457639, -0.470696
15240, -0.321483, -0.581785
15248, -0.888656, -0.927143
15257, -1.000000, -0.799387
15262, -1.000000, -0.777143
15263, -1.000000, -0.802792
15271, -1.000000, -0.983250
15279, -1.000000, -1.004962
15284, -1.000000, -0.785925
15303, -0.930194, -0.992513
15325, -0.962947, -0.813935
15330, -0.812739, -0.542404
15332, -0.895116, -0.578350
15337, -0.541950, -0.754620
15345, -0.983953, -0.874387
15352, -0.333683, -0.559083
15355, -0.988993, -0.747963
15391, -1.000000, -0.875304
15407, -1.000000, -0.663746
15418, -1.000000, -0.850397
15422, -0.990639, -0.836137
15439, -1.000000, -0.713256
15441, -0.638748, -0.739227
15446, -0.951549, -0.802562
15458, -0.827305, -0.956064
15461, -0.864255, -0.974329
15468, -1.000000, -0.980839
15482, -0.890857, -0.978517
15484, -0.825166, -0.971260
15485, -0.923302, -0.901501
15495, -0.828087, -0.956213
15516, -0.856129, -0.966199
15518, -0.871209, -0.964218
15525, -0.907851, -0.855943
15528, -0.789779, -0.755843
15558, -0.877340, -0.605842
15581, -1.000000, -0.925794
15584, -1.000000, -0.986768
15586, -1.000000, -0.929097
15592, -1.000000, -0.820814
15609, -0.998107, -0.205673
15611, 0.134037, -0.496391
15613, -0.997387, -0.327357
15652, -1.000000, -0.896986
15656, -1.000000, -1.017862
15659, -1.000000, -1.025632
15660, -1.000000, -0.874775
15679, -0.787516, -0.855263
15717, -1.000000, -0.438876
15745, -1.000000, -0.803815
15764, -1.000000, -0.941115
15773, -0.394293, -0.312804
15781, -0.955026, -0.890936
15785, -1.000000, -1.032943
15796, -1.000000, -0.687299
15806, -0.610069, -0.160907
15811, -1.000000, -1.014739
15834, -0.996132, -0.355671
15835, -0.910093, -0.789074
15861, -0.321709, -0.181079
15873, -1.000000, -0.208938
15895, -1.000000, -0.574734
15903, -0.368185, -0.662055
15911, -0.192816, -0.156965
15921, -0.342982, -0.011425
15926, -1.000000, -0.884047
15930, -1.000000, -0.850817
15934, -0.712875, -0.822181
15938, -0.500350, -0.633270
15947, -0.749105, -0.760387
15966, -0.815763, -0.904914
15973, -0.455417, -0.512698
15995, -0.981052, -0.621898
16004, -0.502592, -0.721667
16020, -0.328992, -0.912452
16040, -0.849216, -0.775560
16047, -0.958400, -0.965637
16055, -1.000000, -0.657432
16063, -0.972925, -0.812171
16074, -0.704214, -0.306578
16085, -1.000000, -0.633750
16092, -0.889396, -0.464694
16094, -1.000000, -0.520703
16108, -0.933136, -0.664820
16128, -0.903942, -0.805217
16135, -1.000000, -0.780988
16137, -0.727853, -0.692551
16151, -0.426984, -0.694187
16154, -0.121405, -0.302058
16155, -1.000000, -0.617975
16166, -1.000000, -0.568565
16170, -0.956014, -0.583807
16185, -0.637246, -0.422077
16211, -0.520286, -0.549891
16231, -1.000000, -1.015239
16232, -1.000000, -0.853317
16244, -0.571329, -0.560098
16252, -1.000000, -0.770914
16253, -1.000000, -1.019063
16282, -1.000000, -0.839708
16285, -1.000000, -0.804321
16291, -1.000000, -0.953530
16293, -1.000000, -0.941177
16300, -0.972040, -0.939482
16311, -1.000000, -0.612659
16312, -0.134325, -0.579107
16321, -0.740505, -0.476580
16326, -1.000000, -0.773758
16340, -1.000000, -0.822201
16344, -1.000000, -0.872323
16347, -1.000000, -0.998480
16354, -1.000000, -0.941577
16374, -0.542361, -0.776378
16376, -0.078529, -0.467051
