id,target,prediction
9234, -0.657799, -0.660947
9255, -1.000000, -0.647358
9295, -0.976320, -1.002834
9315, -0.992223, -1.015155
9322, -1.000000, -0.638009
9328, -0.599206, -0.946221
9332, -0.987203, -0.951559
9348, -0.536518, -0.534889
9372, -1.000000, -0.630848
9383, -1.000000, -0.961197
9395, -1.000000, -0.974183
9398, -1.000000, -0.943669
9434, -1.000000, -1.057642
9445, -0.859380, -0.483699
9449, -1.000000, -0.391796
9456, -0.686849, -0.533031
9465, -1.000000, -0.979625
9474, -0.916800, -0.898344
9488, -1.000000, -0.879043
9490, -1.000000, -0.883691
9507, -1.000000, -0.881620
9511, -1.000000, -0.833737
9525, -0.997655, -0.300606
9529, -0.295643, -0.397908
9539, -1.000000, -0.946439
9545, -0.623997, -0.421661
9546, -0.443402, -0.589696
9550, -0.862856, -0.900356
9551, -1.000000, -0.343918
9553, -0.456960, -0.296404
9565, -1.000000, -0.779947
9568, -1.000000, -0.995510
9582, -1.000000, -0.950321
9595, -1.000000, -0.582126
9613, -0.102251, -0.251459
9620, -0.824775, -0.400127
9647, -0.998951, -0.584164
9685, -1.000000, -0.390647
9702, -1.000000, -0.816451
9704, -1.000000, -0.951994
9719, -0.787290, -0.345764
9725, -1.000000, -0.893078
9727, -0.775480, -0.338687
9741, -1.000000, -0.666091
9744, -0.834341, -0.923234
9758, -1.000000, -0.337673
9766, -1.000000, -0.733491
9778, -0.735588, -0.696254
9786, -1.000000, -0.665552
9792, -0.565342, -0.254384
9795, -0.832346, -0.688881
9809, -1.000000, -0.985538
9817, -0.348373, -0.672526
9818, -0.190655, -0.240315
9844, -1.000000, -0.708938
9850, -0.801856, -0.463583
9851, -1.000000, -0.754305
9871, -0.641382, -0.662707
9877, -0.372032, -0.267784
9879, -0.736925, -0.586434
9904, -0.564683, -0.783339
9912, -0.640559, -0.395888
9920, -1.000000, -0.810024
9923, -0.370818, -0.368697
9945, -1.000000, -0.928453
9968, -1.000000, -0.856224
9973, -0.522960, -0.826088
9995, -0.894992, -0.748064
10001, -0.699770, -0.686995
10008, -0.855532, -0.749640
10013, -1.000000, -0.920944
10022, -1.000000, -0.758401
10027, -0.011315, -0.092937
10030, -1.000000, -0.785119
10043, -1.000000, -0.524630
10046, -0.797988, -0.789827
10060, -1.000000, -0.312183
10067, -0.446673, -0.490126
10071, -0.953607, -0.884593
10074, -1.000000, -0.990993
10085, -0.580093, -0.314679
10094, -0.935769, -0.910344
10103, -1.000000, -0.967392
10106, -0.656462, -0.814339
10123, -1.000000, -0.905716
10139, -0.803790, -0.766557
10157, -0.631692, -0.536316
10158, -0.203349, -0.370575
10164, -0.623915, -0.559870
10174, -0.962782, -0.871943
10178, -0.389972, -0.566357
10179, -1.000000, -0.910936
10181, -0.815661, -0.880105
10208, -0.349196, -0.520797
10214, -0.609986, -0.722450
10220, -1.000000, -0.889673
10221, -1.000000, -0.964581
10223, -1.000000, -0.944540
10233, -1.000000, -0.703470
10234, -0.931572, -0.724526
10254, -1.000000, -0.954173
10268, -1.000000, -0.955177
10278, -1.000000, -0.897837
10293, -1.000000, -0.959961
10298, -0.981175, -0.887757
10299, -1.000000, -0.894056
10319, -0.965848, -0.974907
10329, -1.000000, -0.933563
10331, -0.379336, -0.763785
10338, -1.000000, -0.632496
10341, -0.900671, -0.582090
10355, -0.815887, -0.948363
10356, -1.000000, -0.867549
10372, -1.000000, -1.016215
10387, -1.000000, -0.988431
10421, -0.967926, -0.706667
10470, -1.000000, -0.896989
10474, -0.891495, -0.904219
10485, -0.912994, -0.847120
10492, -0.914311, -0.868626
10495, -0.922746, -0.850646
10498, -1.000000, -0.864667
10499, -0.995247, -0.844866
10516, -0.638111, -0.342147
10519, -0.260503, -0.558393
10520, -1.000000, -0.622658
10526, -1.000000, -0.558668
10532, -0.624882, -0.785901
10535, -0.307040, -0.107146
10539, -0.997778, -0.230453
10546, -1.000000, -0.924121
10547, -1.000000, -0.056168
10564, -1.000000, -0.911459
10575, -1.000000, 0.004852
10585, -0.272024, -0.254970
10590, -0.912356, -0.671496
10600, -0.998622, -0.236482
10606, -0.208472, -0.433919
10611, -0.972308, -0.449137
10616, -0.892503, -0.430699
10637, -1.000000, -0.975331
10651, -1.000000, -1.146406
10663, -1.000000, -0.520280
10668, -1.000000, -0.937399
10674, -1.000000, -1.136542
10681, -1.000000, -0.915005
10689, -1.000000, -0.913320
10728, -1.000000, -0.653784
10738, -1.000000, -1.018610
10742, -1.000000, -0.929028
10800, -0.335267, -0.326228
10801, -1.000000, -0.970794
10819, -0.399539, -0.438670
10833, -1.000000, -0.713430
10848, -0.403469, -0.801100
10853, -0.984920, -0.208248
10859, -0.999712, -0.399084
10860, -0.956281, -0.658475
10862, -0.994137, -0.318666
10869, -0.961980, -0.934460
10874, -0.940769, -0.895036
10893, -0.844896, -1.004298
10895, -0.707444, -0.960240
10896, -0.552915, -0.740205
10909, -1.000000, -0.672512
10925, -0.772353, -0.842788
10927, -0.643707, -0.719756
10935, -0.763136, -0.647146
10943, -0.401761, -0.431535
10949, -1.000000, -0.911513
10971, -0.716434, -0.644745
10984, -0.298749, -0.394711
10994, -0.015595, -0.095706
10998, -0.716043, -0.738000
10999, -0.818726, -0.831921
11027, -1.000000, -1.013578
11032, -1.000000, -0.278945
11041, -0.614657, -0.318714
11042, -0.469839, -0.458450
11047, -0.409620, -0.874418
11080, -0.624799, -0.539223
11083, -0.131692, -0.845330
11088, -0.779780, -0.841518
11119, -1.000000, -0.570275
11120, -0.713862, -0.928496
11125, -0.674876, -0.742849
11128, -0.680965, -0.958182
11148, -1.000000, -0.811629
11152, -0.860655, -0.772979
11155, -1.000000, -0.914364
11157, -0.608608, -0.573880
11173, -1.000000, -0.926474
11174, -1.000000, -0.924888
11190, -0.838086, -0.798021
11195, -0.760050, -0.960397
11202, -0.994918, -0.870688
11204, -0.454985, -0.339607
11252, -1.000000, -0.809367
11253, -1.000000, -0.945072
11257, -0.746595, -0.826173
11268, -1.000000, -0.965510
11288, -1.000000, -0.891062
11289, -1.000000, -0.970230
11291, -1.000000, -0.635603
11293, -0.521726, -0.947275
11300, -0.167963, -0.942656
11320, -1.000000, -0.733874
11339, -1.000000, -0.884601
11342, -0.949883, -0.682070
11346, -0.162902, -0.121469
11354, -0.661338, -0.957612
11359, -1.000000, -0.987000
11375, -1.000000, -1.021032
11382, -0.934494, -0.831837
11387, -1.000000, -1.049963
11389, -0.849833, -0.317732
11420, -1.000000, -0.948635
11422, -0.974715, -0.907162
11423, -0.996564, -0.842311
11433, -0.940645, -0.936070
11435, -0.921553, -0.940673
11436, -0.924803, -0.878643
11437, -1.000000, -0.879295
11444, -1.000000, -0.887919
11457, -0.888368, -0.886510
11464, -0.882998, -0.852252
11465, -0.902707, -0.847489
11490, -0.843394, -0.426778
11507, -0.894725, -0.749585
11511, -0.320537, -0.559027
11512, -1.000000, -0.235366
11557, -1.000000, -0.442039
11570, -0.959964, -0.720430
11571, -0.063243, -0.126355
11575, -1.000000, -0.949999
11600, -1.000000, -0.827851
11626, -0.960869, -0.730692
11638, -0.505719, -0.751675
11658, -1.000000, -0.879509
11660, -0.985166, -0.321267
11682, -1.000000, -1.122599
11684, -1.000000, -0.931257
11703, -1.000000, -0.976472
11706, -1.000000, -0.995393
11711, -0.698597, -0.496370
11715, -1.000000, -1.058605
11738, -1.000000, -0.529118
11739, -1.000000, -1.075981
11745, 0.103053, -0.192452
11759, -1.000000, -0.642353
11776, -1.000000, -0.951885
11782, 0.002222, -0.470345
11789, -1.000000, -0.870573
11793, -0.020224, -0.632546
11794, -0.667716, -0.453574
11799, -0.994651, -0.830367
11810, -1.000000, -0.007593
11812, -0.342201, -0.332265
11822, -1.000000, -0.457716
11849, -0.995680, -0.118433
11854, -0.698926, -0.650253
11858, -1.000000, -0.687648
11864, -0.986956, -0.426888
11868, -0.963523, -0.701401
11878, -0.524380, -0.539637
11883, -0.706662, -0.332733
11885, -0.945953, -0.963473
11889, -0.885734, -0.550658
11890, -1.000000, -0.492523
11895, -1.000000, -0.907979
11907, -1.000000, -0.923736
11908, -0.495248, -0.353161
11919, -0.641896, -0.314251
11941, -0.809921, -0.706804
11946, -0.553820, -0.431371
11952, -0.604802, -0.758382
11956, -0.975415, -0.289916
11964, 0.027815, -0.258817
11972, -0.457166, -0.599088
11976, -0.978768, -0.776028
11977, -0.931737, -0.613284
11984, -0.817739, -0.706571
11993, -0.190100, -0.353677
11995, -0.825474, -0.893304
12021, -1.000000, -0.899093
12024, -0.697280, -0.703267
12029, -0.667757, -0.634915
12055, -1.000000, -0.905961
12057, -0.870798, -0.786502
12073, -0.988191, -0.970592
12083, -1.000000, -0.926031
12115, -0.707732, -0.504365
12117, -0.379727, -0.426440
12135, -0.890014, -0.304882
12182, -0.457330, -0.741376
12188, -0.948113, -0.944419
12197, -0.227729, -0.411661
12209, -1.000000, -0.974379
12229, -1.000000, -0.963453
12243, -1.000000, -0.711835
12280, -1.000000, -0.997632
12288, -1.000000, -0.952931
12299, -0.972761, -0.975449
12303, -1.000000, -0.943597
12308, -0.598959, -0.757315
12312, -0.453853, -0.602093
12314, -1.000000, -0.848621
12322, -0.886434, -0.942849
12329, -0.329651, -0.441120
12331, -0.609884, -0.631955
12362, -0.907254, -0.849129
12366, -0.870736, -0.806490
12370, -1.000000, -0.632267
12381, -1.000000, -0.966549
12388, 0.223820, -0.345777
12391, -1.000000, -0.481589
12405, -0.607106, -0.762644
12421, -0.990701, -0.862739
12434, -1.000000, -0.866989
12437, -1.000000, -0.921505
12443, -0.937271, -0.850545
12450, -0.902790, -0.847226
12451, -0.919372, -0.853902
12456, -0.897585, -0.859730
12464, -0.895712, -0.852920
12481, -0.919742, -0.576179
12496, -0.387380, -0.371335
12497, -0.964860, -0.933475
12507, -0.268794, -0.272392
12524, -1.000000, -0.897058
12533, -1.000000, -0.952071
12536, -1.000000, -0.384397
12546, -0.972843, -0.248914
12551, -0.966300, -0.909542
12555, -0.987964, -0.378422
12566, -0.333580, -0.480044
12567, -0.481360, -0.436215
12569, -0.077665, -0.333188
12570, -0.643089, -0.430099
12573, -1.000000, -1.030725
12596, -1.000000, -0.729724
12614, -1.000000, -0.937222
12619, -1.000000, -0.927477
12632, -1.000000, -1.062832
12659, -1.000000, -1.047912
12675, -1.000000, -1.084677
12700, -1.000000, -1.025402
12703, -0.762889, -0.556936
12707, -1.000000, -0.720947
12708, -1.000000, -0.359391
12713, -1.000000, -1.017900
12741, -1.000000, -1.048747
12758, -0.645496, -0.550270
12762, -0.855882, -0.914591
12770, -0.192569, -0.234046
12796, -0.466753, -0.255983
12797, -0.441653, -0.401418
12798, -1.000000, -0.730096
12800, -0.126733, -0.909033
12805, -0.999259, -0.708173
12827, 0.103917, -0.300386
12860, -0.694112, -0.656953
12882, -0.172859, -0.387465
12885, -1.000000, -0.892131
12899, -0.958668, -1.008378
12909, -0.980990, -0.983417
12913, -0.522219, -0.497990
12954, -0.734560, -0.816916
12957, -1.000000, -0.829239
12979, -1.000000, -0.361245
12980, -0.182056, -0.254244
12982, -0.867053, -0.837936
12984, -1.000000, -1.048185
13005, -0.824795, -0.677575
13016, -0.565753, -0.672313
13029, -0.927890, -0.839329
13033, -0.612908, -0.722362
13099, -0.447805, -0.614426
13101, -0.786055, -0.968168
13103, -1.000000, -0.783549
13105, -0.661441, -0.622900
13126, -0.857281, -0.829883
13130, -0.334650, -0.300873
13137, -0.764823, -0.717188
13167, -0.629408, -0.788719
13190, -0.742583, -1.049290
13191, -0.309365, -0.288795
13192, -0.597498, -0.350159
13201, -0.929947, -0.704171
13205, -1.000000, -0.812957
13208, -1.000000, -0.923528
13214, -1.000000, -0.983626
13225, -1.000000, -0.672265
13249, -1.000000, -0.370854
13252, -1.000000, -1.001846
13267, -1.000000, -0.971330
13268, -1.000000, -0.977840
13269, -1.000000, -0.942428
13284, -0.786446, -0.851928
13285, -1.000000, -0.838036
13296, -0.197486, -0.962540
13297, -1.000000, -0.961626
13335, -1.000000, -0.972395
13339, -1.000000, -0.917308
13340, -1.000000, -0.970330
13354, -1.000000, -0.953886
13365, -1.000000, -0.908825
13375, -1.000000, -0.940033
13379, -0.300416, -0.533528
13383, -1.000000, -0.487173
13384, -0.952269, -0.724125
13386, -0.797227, -0.621462
13389, -0.942044, -0.624656
13392, -0.718677, -0.709918
13396, -1.000000, -0.908355
13397, -1.000000, -0.925925
13413, -1.000000, -0.934830
13420, -0.952064, -0.901918
13421, -0.922602, -0.856646
13425, -1.000000, -0.887685
13427, -1.000000, -0.894752
13428, -1.000000, -0.893142
13441, -0.899745, -0.813663
13470, -0.932045, -0.838211
13484, -0.783072, -0.403833
13496, -1.000000, -0.986117
13501, -1.000000, -0.956409
13504, -0.781118, -0.940358
13530, -1.000000, -1.020296
13543, -0.184031, -0.717340
13548, -1.000000, -0.903597
13573, -1.000000, -0.490038
13579, -0.380097, -0.376650
13590, -0.134531, -0.243189
13612, -0.287351, -0.537519
13623, -1.000000, -1.009450
13633, -1.000000, -0.989706
13646, -1.000000, -0.684846
13656, -0.992758, -0.266628
13677, -1.000000, -0.836646
13687, -1.000000, -0.927450
13700, -1.000000, -0.991415
13712, -1.000000, -0.925734
13720, -1.000000, -0.923818
13734, -0.611262, -0.600842
13756, -0.470683, -0.732062
13757, -1.000000, -0.842043
13759, -0.723944, -0.603759
13760, -0.703452, -0.364554
13766, -0.685286, -0.467087
13767, -0.500946, -0.615893
13769, -0.739559, -0.768641
13782, -0.366231, -0.802607
13798, -0.947105, -0.563607
13808, -0.974880, -0.593224
13809, -1.000000, -0.927128
13811, -0.979035, -0.281769
13820, -0.300045, -0.465303
13828, -0.451179, -0.522272
13832, -0.507777, -0.244270
13844, -1.000000, -0.665871
13846, -0.397255, -0.269185
13854, -1.000000, -0.675750
13871, -1.000000, -0.558302
13875, -1.000000, -0.371714
13887, -0.918961, -1.058132
13891, -1.000000, -0.938694
13907, -0.998087, -0.480594
13918, -0.914743, -0.938915
13919, -1.000000, -0.887723
13931, -0.911163, -0.818976
13952, -0.329404, -0.448992
13962, -0.291507, -0.409994
13984, -0.706662, -0.707940
13990, -0.272621, -0.310232
13991, -0.214295, -0.469027
14003, -0.833889, -0.830655
14027, -0.326709, -0.342997
14038, -0.987532, -0.881113
14042, -0.934021, -0.996857
14057, -0.404065, -0.583911
14062, -1.000000, -0.929682
14069, -1.000000, -0.905780
14070, -1.000000, -0.927982
14082, -1.000000, -0.834334
14086, -0.698103, -0.839033
14095, -0.720343, -1.009381
14110, -0.793729, -0.927532
14114, -0.791692, -0.470701
14115, -0.877032, -1.007398
14132, -0.727750, -0.704283
14134, -0.727482, -0.798412
14135, -0.795889, -0.772700
14170, -0.917726, -0.767241
14171, -0.913817, -0.770567
14177, -1.000000, -0.433473
14191, -0.581615, -0.483553
14195, -0.645352, -0.738697
14196, -0.290581, -0.511762
14207, -1.000000, -0.742944
14209, -1.000000, -1.022988
14226, -0.505390, -0.466172
14232, -0.756326, -0.847983
14236, -0.461569, -0.384537
14248, -1.000000, -0.941060
14294, -1.000000, -0.981934
14296, -0.700449, -0.632232
14325, -0.750442, -0.538403
14328, -1.000000, -0.956488
14333, -0.967597, -0.901723
14346, -0.720960, -0.973928
14350, -1.000000, -1.068916
14353, -1.000000, -0.841571
14381, 0.096758, -0.471493
14390, -1.000000, -1.034445
14419, -1.000000, -0.905092
14424, -0.861704, -0.792733
14431, -0.972123, -0.886956
14447, -0.864543, -0.802127
14464, -0.953771, -0.885104
14467, -0.918220, -0.827462
14489, -0.992923, -0.763812
14491, -1.000000, -1.024340
14507, -0.104884, -0.260575
14516, -0.960560, -0.044876
14528, -1.000000, -0.973198
14540, -1.000000, -1.024072
14546, -0.766613, -0.888528
14550, -0.934473, -0.258668
14565, -0.355409, -0.263671
14573, -0.972596, -0.784416
14584, -0.211517, -0.627126
14589, -1.000000, -0.658053
14603, -0.641053, -0.792666
14610, -1.000000, -0.858138
14612, -1.000000, -1.010070
14638, -0.727071, -0.653848
14645, -1.000000, -0.822338
14652, -1.000000, -1.024316
14680, -1.000000, -0.616660
14690, -1.000000, -0.928273
14691, -1.000000, -0.968931
14696, -1.000000, -0.994905
14723, 0.207629, -0.554298
14726, -1.000000, -0.715783
14733, -1.000000, -0.699784
14760, -1.000000, -1.110172
14764, -0.139057, -0.308761
14770, -1.000000, -0.558492
14776, -1.000000, -1.026896
14780, -0.433506, -0.325214
14785, -1.000000, -0.749353
14800, -0.248488, -0.241738
14827, -0.552648, -0.609484
14832, -0.383944, -0.399431
14845, -1.000000, -1.039259
14857, -0.709645, -0.682681
14861, -0.841522, -0.695715
14862, -0.709336, -0.629810
14868, -0.795457, -0.652805
14886, -0.896124, -0.502417
14894, -0.580072, -0.715710
14909, -1.000000, -0.886620
14925, -1.000000, -0.933042
14928, -0.271613, -0.523016
14934, -0.358371, -0.472652
14936, -0.965786, -0.263522
14953, -0.453689, -0.360833
14954, -0.210406, -0.274261
14958, -1.000000, -0.900253
14966, -0.431120, -0.309133
14984, -0.911122, -0.694249
14986, -0.666872, -0.845116
15001, -1.000000, -0.826363
15002, -0.626589, -0.724590
15008, -0.500288, -0.791496
15049, -1.000000, -0.775206
15055, -0.536292, -0.744934
15057, -1.000000, -0.924823
15065, -0.342921, -0.976436
15075, -1.000000, -0.499855
15109, -0.972061, -0.670380
15117, -0.716105, -0.296585
15121, -0.950726, -1.023485
15130, -1.000000, -0.844707
15131, -0.981155, -0.456346
15152, -0.654055, -0.508795
15161, -0.242912, -0.505802
15167, -0.341460, -0.455601
15170, -0.662655, -0.323956
15171, -1.000000, -0.949851
15177, -0.729149, -0.933689
15203, -1.000000, -0.980740
15211, -1.000000, -1.015301
15215, -0.560239, -0.651710
15237, -0.785376, -0.903819
15238, -0.457639, -0.857251
15240, -0.321483, -0.503176
15248, -0.888656, -0.962726
15257, -1.000000, -0.993592
15262, -1.000000, -0.962533
15263, -1.000000, -0.982726
15271, -1.000000, -0.984998
15279, -1.000000, -0.961594
15284, -1.000000, -0.977233
15303, -0.930194, -0.947997
15325, -0.962947, -0.948074
15330, -0.812739, -0.850329
15332, -0.895116, -0.795854
15337, -0.541950, -0.515778
15345, -0.983953, -0.852278
15352, -0.333683, -0.306252
15355, -0.988993, -0.837427
15391, -1.000000, -0.855741
15407, -1.000000, -0.928121
15418, -1.000000, -1.037306
15422, -0.990639, -0.885568
15439, -1.000000, -0.696999
15441, -0.638748, -0.552396
15446, -0.951549, -0.956397
15458, -0.827305, -0.907611
15461, -0.864255, -0.814633
15468, -1.000000, -0.893344
15482, -0.890857, -0.810123
15484, -0.825166, -0.813756
15485, -0.923302, -0.921276
15495, -0.828087, -0.819117
15516, -0.856129, -0.824278
15518, -0.871209, -0.828057
15525, -0.907851, -0.954911
15528, -0.789779, -1.071008
15558, -0.877340, -0.578598
15581, -1.000000, -0.982174
15584, -1.000000, -0.980694
15586, -1.000000, -0.917720
15592, -1.000000, -0.851100
15609, -0.998107, -0.276346
15611, 0.134037, -0.226441
15613, -0.997387, -0.278564
15652, -1.000000, -1.003664
15656, -1.000000, -0.950046
15659, -1.000000, -0.984186
15660, -1.000000, -0.924019
15679, -0.787516, -0.713790
15717, -1.000000, -0.407157
15745, -1.000000, -0.901712
15764, -1.000000, -1.045366
15773, -0.394293, -0.470871
15781, -0.955026, -0.831359
15785, -1.000000, -0.961272
15796, -1.000000, -0.721331
15806, -0.610069, -0.524699
15811, -1.000000, -1.000083
15834, -0.996132, -0.893469
15835, -0.910093, -0.871260
15861, -0.321709, -0.262107
15873, -1.000000, -0.292270
15895, -1.000000, -0.429084
15903, -0.368185, -0.529779
15911, -0.192816, -0.197603
15921, -0.342982, -0.124073
15926, -1.000000, -0.938207
15930, -1.000000, -1.031775
15934, -0.712875, -0.713813
15938, -0.500350, -0.597992
15947, -0.749105, -0.784321
15966, -0.815763, -0.746641
15973, -0.455417, -0.449974
15995, -0.981052, -0.887647
16004, -0.502592, -0.348741
16020, -0.328992, -0.358847
16040, -0.849216, -1.094324
16047, -0.958400, -0.857901
16055, -1.000000, -0.917897
16063, -0.972925, -1.004862
16074, -0.704214, -0.460848
16085, -1.000000, -1.008475
16092, -0.889396, -0.904813
16094, -1.000000, -0.910819
16108, -0.933136, -0.913313
16128, -0.903942, -0.997654
16135, -1.000000, -0.972670
16137, -0.727853, -1.055184
16151, -0.426984, -0.416040
16154, -0.121405, -0.098684
16155, -1.000000, -0.599602
16166, -1.000000, -0.769902
16170, -0.956014, -0.767124
16185, -0.637246, -0.509106
16211, -0.520286, -0.585730
16231, -1.000000, -0.915808
16232, -1.000000, -1.066908
16244, -0.571329, -0.621485
16252, -1.000000, -0.970274
16253, -1.000000, -0.995330
16282, -1.000000, -0.991893
16285, -1.000000, -0.963237
16291, -1.000000, -1.000783
16293, -1.000000, -0.994866
16300, -0.972040, -0.878612
16311, -1.000000, -0.946663
16312, -0.134325, -0.937165
16321, -0.740505, -0.653711
16326, -1.000000, -0.585351
16340, -1.000000, -0.811064
16344, -1.000000, -0.956029
16347, -1.000000, -0.945645
16354, -1.000000, -0.967546
16374, -0.542361, -0.725564
16376, -0.078529, -0.368137
