id,target,prediction
9234, -0.657799, -0.653590
9255, -1.000000, -0.522995
9295, -0.976320, -0.962568
9315, -0.992223, -0.980400
9322, -1.000000, -0.682068
9328, -0.599206, -0.694254
9332, -0.987203, -0.748020
9348, -0.536518, -0.583504
9372, -1.000000, -0.791804
9383, -1.000000, -0.921282
9395, -1.000000, -1.021129
9398, -1.000000, -0.987982
9434, -1.000000, -0.939176
9445, -0.859380, -0.647517
9449, -1.000000, -0.641770
9456, -0.686849, -0.504703
9465, -1.000000, -1.033093
9474, -0.916800, -0.964625
9488, -1.000000, -0.936627
9490, -1.000000, -0.974980
9507, -1.000000, -0.991664
9511, -1.000000, -0.950877
9525, -0.997655, -0.406744
9529, -0.295643, -0.725197
9539, -1.000000, -1.046731
9545, -0.623997, -0.691500
9546, -0.443402, -0.529723
9550, -0.862856, -0.812163
9551, -1.000000, -0.680746
9553, -0.456960, -0.471940
9565, -1.000000, -0.980739
9568, -1.000000, -0.935597
9582, -1.000000, -1.030649
9595, -1.000000, -0.701640
9613, -0.102251, -0.336355
9620, -0.824775, -0.951196
9647, -0.998951, -0.443714
9685, -1.000000, -0.422810
9702, -1.000000, -0.917046
9704, -1.000000, -0.938417
9719, -0.787290, -0.722157
9725, -1.000000, -1.008275
9727, -0.775480, -0.673870
9741, -1.000000, -0.389076
9744, -0.834341, -0.817544
9758, -1.000000, -0.429575
9766, -1.000000, -0.380917
9778, -0.735588, -0.575164
9786, -1.000000, -0.675671
9792, -0.565342, -0.573214
9795, -0.832346, -0.847429
9809, -1.000000, -1.015273
9817, -0.348373, -0.822057
9818, -0.190655, -0.251564
9844, -1.000000, -0.921146
9850, -0.801856, -0.563555
9851, -1.000000, -0.626201
9871, -0.641382, -0.696810
9877, -0.372032, -0.335983
9879, -0.736925, -0.680222
9904, -0.564683, -0.740031
9912, -0.640559, -0.613019
9920, -1.000000, -0.777087
9923, -0.370818, -0.533687
9945, -1.000000, -1.084231
9968, -1.000000, -1.027881
9973, -0.522960, -0.640651
9995, -0.894992, -0.499482
10001, -0.699770, -0.700082
10008, -0.855532, -0.773670
10013, -1.000000, -0.757713
10022, -1.000000, -0.740315
10027, -0.011315, -0.257667
10030, -1.000000, -0.643518
10043, -1.000000, -0.591236
10046, -0.797988, -0.714498
10060, -1.000000, -0.289442
10067, -0.446673, -0.485764
10071, -0.953607, -1.037490
10074, -1.000000, -1.024646
10085, -0.580093, -0.549666
10094, -0.935769, -0.944087
10103, -1.000000, -0.898007
10106, -0.656462, -0.792391
10123, -1.000000, -1.053166
10139, -0.803790, -0.867552
10157, -0.631692, -0.646428
10158, -0.203349, -0.515951
10164, -0.623915, -0.203243
10174, -0.962782, -0.914910
10178, -0.389972, -0.301171
10179, -1.000000, -1.011855
10181, -0.815661, -0.567885
10208, -0.349196, -0.595019
10214, -0.609986, -0.673171
10220, -1.000000, -0.892368
10221, -1.000000, -0.956462
10223, -1.000000, -0.988101
10233, -1.000000, -0.846462
10234, -0.931572, -0.744139
10254, -1.000000, -0.937365
10268, -1.000000, -0.983203
10278, -1.000000, -0.924093
10293, -1.000000, -0.985898
10298, -0.981175, -0.928278
10299, -1.000000, -0.916174
10319, -0.965848, -0.771574
10329, -1.000000, -0.985544
10331, -0.379336, -0.560356
10338, -1.000000, -0.815807
10341, -0.900671, -0.632741
10355, -0.815887, -0.746338
10356, -1.000000, -0.876925
10372, -1.000000, -0.995325
10387, -1.000000, -1.028494
10421, -0.967926, -0.364512
10470, -1.000000, -0.987312
10474, -0.891495, -0.965758
10485, -0.912994, -1.005768
10492, -0.914311, -1.049146
10495, -0.922746, -0.950818
10498, -1.000000, -0.925433
10499, -0.995247, -0.918672
10516, -0.638111, -0.681697
10519, -0.260503, -0.461135
10520, -1.000000, -0.608437
10526, -1.000000, -0.486905
10532, -0.624882, -0.910136
10535, -0.307040, -0.375737
10539, -0.997778, -0.628040
10546, -1.000000, -0.912400
10547, -1.000000, -0.560271
10564, -1.000000, -0.984623
10575, -1.000000, -0.210301
10585, -0.272024, -0.332652
10590, -0.912356, -0.297809
10600, -0.998622, -0.513125
10606, -0.208472, -0.327662
10611, -0.972308, -0.641966
10616, -0.892503, -0.529732
10637, -1.000000, -1.014571
10651, -1.000000, -1.008341
10663, -1.000000, -0.880540
10668, -1.000000, -0.973385
10674, -1.000000, -1.052209
10681, -1.000000, -0.996132
10689, -1.000000, -0.971865
10728, -1.000000, -0.019834
10738, -1.000000, -1.002517
10742, -1.000000, -0.992636
10800, -0.335267, -0.299941
10801, -1.000000, -0.971595
10819, -0.399539, -0.516682
10833, -1.000000, -0.750295
10848, -0.403469, -0.311958
10853, -0.984920, -0.217411
10859, -0.999712, -0.460574
10860, -0.956281, -0.701029
10862, -0.994137, -0.433985
10869, -0.961980, -1.056807
10874, -0.940769, -0.798194
10893, -0.844896, -0.954890
10895, -0.707444, -0.886577
10896, -0.552915, -0.668304
10909, -1.000000, -0.869687
10925, -0.772353, -0.826600
10927, -0.643707, -0.747365
10935, -0.763136, -0.536903
10943, -0.401761, -0.793354
10949, -1.000000, -1.058468
10971, -0.716434, -0.746507
10984, -0.298749, -0.381677
10994, -0.015595, -0.279078
10998, -0.716043, -0.559156
10999, -0.818726, -0.834294
11027, -1.000000, -0.925586
11032, -1.000000, -0.659424
11041, -0.614657, -0.464408
11042, -0.469839, -0.468052
11047, -0.409620, -0.592960
11080, -0.624799, -0.707626
11083, -0.131692, -0.622951
11088, -0.779780, -0.929490
11119, -1.000000, -0.489387
11120, -0.713862, -0.804781
11125, -0.674876, -0.663538
11128, -0.680965, -0.689176
11148, -1.000000, -0.804467
11152, -0.860655, -0.617642
11155, -1.000000, -1.061126
11157, -0.608608, -0.673464
11173, -1.000000, -1.066923
11174, -1.000000, -1.049949
11190, -0.838086, -0.874368
11195, -0.760050, -0.894609
11202, -0.994918, -1.091852
11204, -0.454985, -0.403260
11252, -1.000000, -0.706216
11253, -1.000000, -1.002232
11257, -0.746595, -0.669989
11268, -1.000000, -1.037428
11288, -1.000000, -0.816774
11289, -1.000000, -0.733986
11291, -1.000000, -0.568396
11293, -0.521726, -0.602724
11300, -0.167963, -0.471289
11320, -1.000000, -0.893038
11339, -1.000000, -0.978203
11342, -0.949883, -0.689940
11346, -0.162902, -0.551152
11354, -0.661338, -0.887968
11359, -1.000000, -0.540046
11375, -1.000000, -1.035946
11382, -0.934494, -0.872491
11387, -1.000000, -1.062199
11389, -0.849833, -0.503604
11420, -1.000000, -0.822843
11422, -0.974715, -0.958079
11423, -0.996564, -1.043729
11433, -0.940645, -0.987333
11435, -0.921553, -0.988804
11436, -0.924803, -0.934093
11437, -1.000000, -0.968939
11444, -1.000000, -0.966322
11457, -0.888368, -0.982073
11464, -0.882998, -0.916934
11465, -0.902707, -1.010184
11490, -0.843394, -0.543306
11507, -0.894725, -0.707825
11511, -0.320537, -0.603638
11512, -1.000000, -0.574893
11557, -1.000000, -0.623866
11570, -0.959964, -0.419926
11571, -0.063243, -0.313672
11575, -1.000000, -1.051534
11600, -1.000000, -0.922942
11626, -0.960869, -0.675731
11638, -0.505719, -0.502244
11658, -1.000000, -0.772177
11660, -0.985166, -0.455026
11682, -1.000000, -1.012362
11684, -1.000000, -0.970988
11703, -1.000000, -0.981730
11706, -1.000000, -1.064298
11711, -0.698597, -0.678812
11715, -1.000000, -0.762870
11738, -1.000000, -0.829310
11739, -1.000000, -0.621240
11745, 0.103053, -0.163737
11759, -1.000000, -0.792326
11776, -1.000000, -0.966113
11782, 0.002222, -0.518408
11789, -1.000000, -0.958475
11793, -0.020224, -0.570202
11794, -0.667716, -0.670884
11799, -0.994651, -0.753318
11810, -1.000000, 0.000819
11812, -0.342201, -0.466276
11822, -1.000000, -0.484367
11849, -0.995680, -0.207598
11854, -0.698926, -0.838636
11858, -1.000000, -0.786999
11864, -0.986956, -0.377502
11868, -0.963523, -0.753354
11878, -0.524380, -0.460031
11883, -0.706662, -0.308526
11885, -0.945953, -0.810043
11889, -0.885734, -0.726659
11890, -1.000000, -0.599059
11895, -1.000000, -0.959017
11907, -1.000000, -0.787066
11908, -0.495248, -0.359392
11919, -0.641896, -0.385347
11941, -0.809921, -0.663859
11946, -0.553820, -0.380350
11952, -0.604802, -0.827102
11956, -0.975415, -0.804504
11964, 0.027815, -0.198015
11972, -0.457166, -0.611369
11976, -0.978768, -0.958059
11977, -0.931737, -0.596013
11984, -0.817739, -0.761327
11993, -0.190100, -0.246539
11995, -0.825474, -0.948563
12021, -1.000000, -0.960606
12024, -0.697280, -0.739059
12029, -0.667757, -0.585022
12055, -1.000000, -0.975146
12057, -0.870798, -0.622012
12073, -0.988191, -1.003229
12083, -1.000000, -1.049830
12115, -0.707732, -0.517049
12117, -0.379727, -0.344450
12135, -0.890014, -0.404101
12182, -0.457330, -0.910234
12188, -0.948113, -0.921452
12197, -0.227729, -0.490808
12209, -1.000000, -1.010137
12229, -1.000000, -0.929947
12243, -1.000000, -0.680997
12280, -1.000000, -0.939887
12288, -1.000000, -0.781616
12299, -0.972761, -0.458174
12303, -1.000000, -0.982376
12308, -0.598959, -0.330365
12312, -0.453853, -0.650108
12314, -1.000000, -1.007114
12322, -0.886434, -0.704201
12329, -0.329651, -0.655556
12331, -0.609884, -0.739247
12362, -0.907254, -0.928651
12366, -0.870736, -0.792442
12370, -1.000000, -0.877659
12381, -1.000000, -0.987917
12388, 0.223820, -0.182783
12391, -1.000000, -0.256938
12405, -0.607106, -0.123871
12421, -0.990701, -0.988963
12434, -1.000000, -0.922563
12437, -1.000000, -1.031416
12443, -0.937271, -0.953147
12450, -0.902790, -0.910128
12451, -0.919372, -0.947528
12456, -0.897585, -0.930422
12464, -0.895712, -0.907735
12481, -0.919742, -0.621563
12496, -0.387380, -0.371438
12497, -0.964860, -0.968641
12507, -0.268794, -0.382778
12524, -1.000000, -0.971517
12533, -1.000000, -0.926112
12536, -1.000000, -0.679516
12546, -0.972843, -0.641575
12551, -0.966300, -0.911515
12555, -0.987964, -0.449668
12566, -0.333580, -0.795276
12567, -0.481360, -0.467482
12569, -0.077665, -0.410256
12570, -0.643089, -0.324613
12573, -1.000000, -1.011039
12596, -1.000000, -0.920053
12614, -1.000000, -1.028316
12619, -1.000000, -0.975562
12632, -1.000000, -1.013677
12659, -1.000000, -0.965609
12675, -1.000000, -1.003642
12700, -1.000000, -1.022561
12703, -0.762889, -0.609887
12707, -1.000000, -0.739350
12708, -1.000000, -0.497801
12713, -1.000000, -1.030402
12741, -1.000000, -0.978872
12758, -0.645496, -0.508708
12762, -0.855882, -0.850503
12770, -0.192569, -0.407586
12796, -0.466753, -0.333941
12797, -0.441653, -0.687398
12798, -1.000000, -0.853028
12800, -0.126733, -0.404860
12805, -0.999259, -0.778672
12827, 0.103917, -0.359819
12860, -0.694112, -0.669573
12882, -0.172859, -0.708254
12885, -1.000000, -0.829621
12899, -0.958668, -0.857246
12909, -0.980990, -0.981888
12913, -0.522219, -0.353443
12954, -0.734560, -0.963657
12957, -1.000000, -1.004297
12979, -1.000000, -0.313363
12980, -0.182056, -0.356443
12982, -0.867053, -0.936395
12984, -1.000000, -0.825566
13005, -0.824795, -0.942760
13016, -0.565753, -0.716631
13029, -0.927890, -0.890632
13033, -0.612908, -0.858853
13099, -0.447805, -0.720356
13101, -0.786055, -0.826080
13103, -1.000000, -0.853992
13105, -0.661441, -0.728136
13126, -0.857281, -0.625943
13130, -0.334650, -0.416049
13137, -0.764823, -0.538893
13167, -0.629408, -0.779765
13190, -0.742583, -0.872501
13191, -0.309365, -0.356053
13192, -0.597498, -0.424711
13201, -0.929947, -0.817363
13205, -1.000000, -1.049192
13208, -1.000000, -0.985322
13214, -1.000000, -0.961309
13225, -1.000000, -0.827090
13249, -1.000000, -0.480090
13252, -1.000000, -1.016151
13267, -1.000000, -0.994362
13268, -1.000000, -0.971928
13269, -1.000000, -0.978437
13284, -0.786446, -0.642382
13285, -1.000000, -0.668175
13296, -0.197486, -0.610124
13297, -1.000000, -0.718580
13335, -1.000000, -0.953563
13339, -1.000000, -0.979422
13340, -1.000000, -1.043315
13354, -1.000000, -1.006349
13365, -1.000000, -0.934116
13375, -1.000000, -1.007690
13379, -0.300416, -0.379144
13383, -1.000000, -0.504922
13384, -0.952269, -0.727503
13386, -0.797227, -0.881636
13389, -0.942044, -0.934600
13392, -0.718677, -0.581496
13396, -1.000000, -1.056030
13397, -1.000000, -0.980208
13413, -1.000000, -1.038392
13420, -0.952064, -0.991970
13421, -0.922602, -0.991072
13425, -1.000000, -0.976862
13427, -1.000000, -0.970153
13428, -1.000000, -0.972040
13441, -0.899745, -0.833074
13470, -0.932045, -0.893103
13484, -0.783072, -0.470215
13496, -1.000000, -1.026085
13501, -1.000000, -0.991832
13504, -0.781118, -0.945089
13530, -1.000000, -1.004796
13543, -0.184031, -0.886404
13548, -1.000000, -0.972576
13573, -1.000000, -0.658011
13579, -0.380097, -0.256307
13590, -0.134531, -0.768759
13612, -0.287351, -0.243291
13623, -1.000000, -1.000667
13633, -1.000000, -1.009789
13646, -1.000000, -0.524331
13656, -0.992758, -0.532262
13677, -1.000000, -0.937749
13687, -1.000000, -0.967123
13700, -1.000000, -1.001004
13712, -1.000000, -1.079535
13720, -1.000000, -1.160378
13734, -0.611262, -0.640670
13756, -0.470683, -0.834151
13757, -1.000000, -0.793573
13759, -0.723944, -0.722955
13760, -0.703452, -0.420208
13766, -0.685286, -0.579369
13767, -0.500946, -0.486960
13769, -0.739559, -0.839215
13782, -0.366231, -0.846615
13798, -0.947105, -0.472926
13808, -0.974880, -0.761222
13809, -1.000000, -0.780226
13811, -0.979035, -0.454326
13820, -0.300045, -0.545451
13828, -0.451179, -0.520049
13832, -0.507777, -0.847910
13844, -1.000000, -0.774322
13846, -0.397255, -0.277911
13854, -1.000000, -0.679454
13871, -1.000000, -0.848437
13875, -1.000000, -0.464219
13887, -0.918961, -0.775925
13891, -1.000000, -1.066883
13907, -0.998087, -0.593208
13918, -0.914743, -0.956407
13919, -1.000000, -1.060124
13931, -0.911163, -0.812910
13952, -0.329404, -0.570603
13962, -0.291507, -0.464149
13984, -0.706662, -0.928221
13990, -0.272621, -0.480088
13991, -0.214295, -0.318791
14003, -0.833889, -0.979293
14027, -0.326709, -0.389772
14038, -0.987532, -0.865019
14042, -0.934021, -0.917481
14057, -0.404065, -0.401350
14062, -1.000000, -1.021520
14069, -1.000000, -0.761796
14070, -1.000000, -0.947759
14082, -1.000000, -0.707069
14086, -0.698103, -0.883104
14095, -0.720343, -1.005053
14110, -0.793729, -0.845901
14114, -0.791692, -0.909535
14115, -0.877032, -0.804786
14132, -0.727750, -0.724335
14134, -0.727482, -0.720156
14135, -0.795889, -0.502433
14170, -0.917726, -0.892277
14171, -0.913817, -0.876842
14177, -1.000000, -0.620138
14191, -0.581615, -0.673024
14195, -0.645352, -0.676116
14196, -0.290581, -0.434123
14207, -1.000000, -0.610786
14209, -1.000000, -1.006591
14226, -0.505390, -0.498169
14232, -0.756326, -0.668929
14236, -0.461569, -0.678050
14248, -1.000000, -0.999494
14294, -1.000000, -0.803339
14296, -0.700449, -0.636449
14325, -0.750442, -0.605710
14328, -1.000000, -1.010215
14333, -0.967597, -0.893342
14346, -0.720960, -0.452818
14350, -1.000000, -1.026977
14353, -1.000000, -0.867736
14381, 0.096758, -0.338776
14390, -1.000000, -0.976270
14419, -1.000000, -0.982448
14424, -0.861704, -0.912525
14431, -0.972123, -0.910758
14447, -0.864543, -0.845666
14464, -0.953771, -1.003421
14467, -0.918220, -0.894849
14489, -0.992923, -0.754991
14491, -1.000000, -0.853026
14507, -0.104884, -0.605281
14516, -0.960560, -0.207174
14528, -1.000000, -0.917831
14540, -1.000000, -0.976953
14546, -0.766613, -0.747674
14550, -0.934473, -0.540381
14565, -0.355409, -0.490476
14573, -0.972596, -0.857459
14584, -0.211517, -0.264744
14589, -1.000000, -0.494804
14603, -0.641053, -0.828416
14610, -1.000000, -0.757375
14612, -1.000000, -1.058367
14638, -0.727071, -0.721573
14645, -1.000000, -0.873391
14652, -1.000000, -0.976965
14680, -1.000000, -0.662650
14690, -1.000000, -0.972231
14691, -1.000000, -0.941222
14696, -1.000000, -1.050121
14723, 0.207629, -0.011619
14726, -1.000000, -0.631663
14733, -1.000000, -0.592678
14760, -1.000000, -1.025070
14764, -0.139057, -0.487446
14770, -1.000000, -0.369789
14776, -1.000000, -0.952927
14780, -0.433506, -0.494922
14785, -1.000000, -1.024757
14800, -0.248488, -0.542498
14827, -0.552648, -0.763417
14832, -0.383944, -0.459334
14845, -1.000000, -1.082709
14857, -0.709645, -0.742192
14861, -0.841522, -0.675498
14862, -0.709336, -0.663179
14868, -0.795457, -0.696485
14886, -0.896124, -0.566796
14894, -0.580072, -0.941252
14909, -1.000000, -0.964098
14925, -1.000000, -1.176331
14928, -0.271613, -0.709884
14934, -0.358371, -0.567772
14936, -0.965786, -0.357157
14953, -0.453689, -0.321713
14954, -0.210406, -0.342858
14958, -1.000000, -0.779431
14966, -0.431120, -0.451235
14984, -0.911122, -0.933276
14986, -0.666872, -0.921493
15001, -1.000000, -0.601893
15002, -0.626589, -0.816398
15008, -0.500288, -0.758100
15049, -1.000000, -0.676540
15055, -0.536292, -0.698189
15057, -1.000000, -1.042833
15065, -0.342921, -0.596459
15075, -1.000000, -0.542043
15109, -0.972061, -0.659141
15117, -0.716105, -0.242081
15121, -0.950726, -0.929527
15130, -1.000000, -0.975014
15131, -0.981155, -0.687549
15152, -0.654055, -0.564043
15161, -0.242912, -0.437466
15167, -0.341460, -0.466193
15170, -0.662655, -0.404795
15171, -1.000000, -1.037191
15177, -0.729149, -0.819358
15203, -1.000000, -0.875984
15211, -1.000000, -0.946310
15215, -0.560239, -0.585454
15237, -0.785376, -0.762399
15238, -0.457639, -0.575056
15240, -0.321483, -0.343229
15248, -0.888656, -0.934872
15257, -1.000000, -0.933585
15262, -1.000000, -1.002498
15263, -1.000000, -1.003743
15271, -1.000000, -0.967550
15279, -1.000000, -1.005752
15284, -1.000000, -0.975460
15303, -0.930194, -0.982476
15325, -0.962947, -0.959375
15330, -0.812739, -0.821711
15332, -0.895116, -0.662818
15337, -0.541950, -0.483266
15345, -0.983953, -0.914318
15352, -0.333683, -0.310527
15355, -0.988993, -0.834879
15391, -1.000000, -0.969576
15407, -1.000000, -0.959622
15418, -1.000000, -0.990884
15422, -0.990639, -0.893927
15439, -1.000000, -0.390657
15441, -0.638748, -0.441144
15446, -0.951549, -0.903787
15458, -0.827305, -0.956078
15461, -0.864255, -0.836951
15468, -1.000000, -0.981427
15482, -0.890857, -0.833088
15484, -0.825166, -0.825663
15485, -0.923302, -1.000880
15495, -0.828087, -0.849983
15516, -0.856129, -0.873704
15518, -0.871209, -0.884467
15525, -0.907851, -0.943979
15528, -0.789779, -0.885425
15558, -0.877340, -0.442650
15581, -1.000000, -0.961442
15584, -1.000000, -0.983979
15586, -1.000000, -1.002768
15592, -1.000000, -0.772229
15609, -0.998107, -0.091043
15611, 0.134037, -0.183993
15613, -0.997387, -0.130718
15652, -1.000000, -0.982575
15656, -1.000000, -1.000282
15659, -1.000000, -1.025364
15660, -1.000000, -0.979012
15679, -0.787516, -0.913637
15717, -1.000000, -0.495153
15745, -1.000000, -0.964801
15764, -1.000000, -1.031027
15773, -0.394293, -0.489592
15781, -0.955026, -0.800459
15785, -1.000000, -1.010228
15796, -1.000000, -0.804682
15806, -0.610069, -0.607081
15811, -1.000000, -0.992308
15834, -0.996132, -0.700760
15835, -0.910093, -0.959495
15861, -0.321709, -0.315464
15873, -1.000000, -0.449726
15895, -1.000000, -0.463698
15903, -0.368185, -0.462366
15911, -0.192816, -0.474930
15921, -0.342982, -0.329366
15926, -1.000000, -0.991795
15930, -1.000000, -1.016441
15934, -0.712875, -0.737137
15938, -0.500350, -0.870088
15947, -0.749105, -0.576036
15966, -0.815763, -0.858931
15973, -0.455417, -0.399999
15995, -0.981052, -0.993510
16004, -0.502592, -0.510668
16020, -0.328992, -0.460103
16040, -0.849216, -0.802822
16047, -0.958400, -0.744649
16055, -1.000000, -0.672384
16063, -0.972925, -0.799723
16074, -0.704214, -0.575202
16085, -1.000000, -0.933525
16092, -0.889396, -0.802337
16094, -1.000000, -0.856380
16108, -0.933136, -0.850979
16128, -0.903942, -0.890850
16135, -1.000000, -1.033778
16137, -0.727853, -0.923779
16151, -0.426984, -0.843331
16154, -0.121405, -0.112845
16155, -1.000000, -0.430751
16166, -1.000000, -0.546497
16170, -0.956014, -0.900976
16185, -0.637246, -0.744694
16211, -0.520286, -0.643919
16231, -1.000000, -0.969054
16232, -1.000000, -0.957102
16244, -0.571329, -0.637934
16252, -1.000000, -1.037051
16253, -1.000000, -1.042928
16282, -1.000000, -1.001696
16285, -1.000000, -1.015710
16291, -1.000000, -0.932232
16293, -1.000000, -0.921635
16300, -0.972040, -0.901670
16311, -1.000000, -0.702795
16312, -0.134325, -0.332742
16321, -0.740505, -0.768011
16326, -1.000000, -0.716336
16340, -1.000000, -0.759650
16344, -1.000000, -0.973961
16347, -1.000000, -0.933829
16354, -1.000000, -0.955866
16374, -0.542361, -0.644374
