id,target,prediction
9234, -0.657799, -0.929939
9255, -1.000000, -0.791002
9295, -0.976320, -0.823680
9315, -0.992223, -0.803148
9322, -1.000000, -1.000035
9328, -0.599206, -0.999581
9332, -0.987203, -1.021383
9348, -0.536518, -0.418545
9372, -1.000000, -0.872694
9383, -1.000000, -0.822714
9395, -1.000000, -0.932703
9398, -1.000000, -0.982481
9434, -1.000000, -1.001756
9445, -0.859380, -0.522222
9449, -1.000000, -0.670789
9456, -0.686849, -0.437587
9465, -1.000000, -1.007942
9474, -0.916800, -0.971490
9488, -1.000000, -0.983315
9490, -1.000000, -0.969392
9507, -1.000000, -0.977775
9511, -1.000000, -1.009774
9525, -0.997655, -0.509263
9529, -0.295643, -0.625868
9539, -1.000000, -0.762326
9545, -0.623997, -0.927608
9546, -0.443402, -0.584118
9550, -0.862856, -0.896583
9551, -1.000000, -0.783620
9553, -0.456960, -0.400952
9565, -1.000000, -0.836225
9568, -1.000000, -1.003280
9582, -1.000000, -0.873707
9595, -1.000000, -0.951448
9613, -0.102251, -0.295689
9620, -0.824775, -0.869670
9647, -0.998951, -0.337536
9685, -1.000000, -0.515180
9702, -1.000000, -0.915048
9704, -1.000000, -0.966564
9719, -0.787290, -0.437124
9725, -1.000000, -0.876064
9727, -0.775480, -0.419212
9741, -1.000000, -0.529014
9744, -0.834341, -0.613330
9758, -1.000000, -0.506008
9766, -1.000000, -1.009999
9778, -0.735588, -0.804408
9786, -1.000000, -1.030286
9792, -0.565342, -0.790122
9795, -0.832346, -0.971942
9809, -1.000000, -0.976396
9817, -0.348373, -0.717358
9818, -0.190655, -0.351366
9844, -1.000000, -0.693878
9850, -0.801856, -0.483348
9851, -1.000000, -0.731902
9871, -0.641382, -0.846012
9877, -0.372032, 0.026990
9879, -0.736925, -0.411842
9904, -0.564683, -1.012971
9912, -0.640559, -0.361645
9920, -1.000000, -0.834393
9923, -0.370818, -0.642242
9945, -1.000000, -0.792615
9968, -1.000000, -0.934867
9973, -0.522960, -0.762807
9995, -0.894992, -0.550872
10001, -0.699770, -0.825232
10008, -0.855532, -0.775713
10013, -1.000000, -0.763212
10022, -1.000000, -0.794641
10027, -0.011315, -0.417886
10030, -1.000000, -0.584136
10043, -1.000000, -0.869652
10046, -0.797988, -0.930538
10060, -1.000000, -0.287338
10067, -0.446673, -0.585189
10071, -0.953607, -0.873618
10074, -1.000000, -0.867447
10085, -0.580093, -0.437619
10094, -0.935769, -0.930151
10103, -1.000000, -0.818622
10106, -0.656462, -0.984961
10123, -1.000000, -0.794953
10139, -0.803790, -0.650060
10157, -0.631692, -0.556989
10158, -0.203349, -0.611027
10164, -0.623915, -0.871656
10174, -0.962782, -0.828575
10178, -0.389972, -0.603049
10179, -1.000000, -0.743142
10181, -0.815661, -0.714767
10208, -0.349196, -0.620634
10214, -0.609986, -0.993662
10220, -1.000000, -0.879043
10221, -1.000000, -0.895554
10223, -1.000000, -0.997124
10233, -1.000000, -0.935245
10234, -0.931572, -0.855547
10254, -1.000000, -0.932792
10268, -1.000000, -0.990575
10278, -1.000000, -0.776082
10293, -1.000000, -1.024434
10298, -0.981175, -0.763241
10299, -1.000000, -0.785019
10319, -0.965848, -1.008914
10329, -1.000000, -0.971877
10331, -0.379336, -0.974274
10338, -1.000000, -0.938638
10341, -0.900671, -0.866451
10355, -0.815887, -0.920572
10356, -1.000000, -0.847376
10372, -1.000000, -0.862435
10387, -1.000000, -0.955211
10421, -0.967926, -0.533218
10470, -1.000000, -0.964740
10474, -0.891495, -0.972977
10485, -0.912994, -1.004246
10492, -0.914311, -0.995000
10495, -0.922746, -1.016531
10498, -1.000000, -1.008751
10499, -0.995247, -1.006303
10516, -0.638111, -0.710662
10519, -0.260503, -0.576421
10520, -1.000000, -0.480682
10526, -1.000000, -0.722244
10532, -0.624882, -0.720044
10535, -0.307040, -0.254082
10539, -0.997778, -0.683581
10546, -1.000000, -0.922799
10547, -1.000000, -0.666615
10564, -1.000000, -0.950816
10575, -1.000000, -0.182451
10585, -0.272024, -0.299913
10590, -0.912356, -0.368697
10600, -0.998622, -0.766905
10606, -0.208472, -0.520265
10611, -0.972308, -0.635856
10616, -0.892503, -0.999490
10637, -1.000000, -0.993129
10651, -1.000000, -0.949331
10663, -1.000000, -0.633988
10668, -1.000000, -1.008480
10674, -1.000000, -0.974936
10681, -1.000000, -1.026226
10689, -1.000000, -1.018931
10728, -1.000000, -0.520687
10738, -1.000000, -1.049840
10742, -1.000000, -0.993641
10800, -0.335267, -0.297284
10801, -1.000000, -0.946583
10819, -0.399539, -0.294504
10833, -1.000000, -0.682900
10848, -0.403469, -0.606554
10853, -0.984920, -0.392935
10859, -0.999712, -0.420588
10860, -0.956281, -0.776673
10862, -0.994137, -0.578446
10869, -0.961980, -0.677591
10874, -0.940769, -0.854160
10893, -0.844896, -0.990895
10895, -0.707444, -0.961424
10896, -0.552915, -0.847873
10909, -1.000000, -0.749038
10925, -0.772353, -0.858787
10927, -0.643707, -0.643805
10935, -0.763136, -0.508573
10943, -0.401761, -0.521233
10949, -1.000000, -0.777401
10971, -0.716434, -0.607854
10984, -0.298749, -0.624218
10994, -0.015595, -0.442852
10998, -0.716043, -0.776178
10999, -0.818726, -0.823637
11027, -1.000000, -0.988102
11032, -1.000000, -0.928193
11041, -0.614657, -0.967324
11042, -0.469839, -0.660960
11047, -0.409620, -0.748365
11080, -0.624799, -0.482156
11083, -0.131692, -0.784007
11088, -0.779780, -0.867356
11119, -1.000000, -0.729296
11120, -0.713862, -0.713161
11125, -0.674876, -0.617243
11128, -0.680965, -0.640923
11148, -1.000000, -0.825772
11152, -0.860655, -0.551911
11155, -1.000000, -0.754549
11157, -0.608608, -0.629282
11173, -1.000000, -0.756280
11174, -1.000000, -0.759220
11190, -0.838086, -0.656711
11195, -0.760050, -0.906738
11202, -0.994918, -0.668335
11204, -0.454985, -0.410187
11252, -1.000000, -0.901280
11253, -1.000000, -0.915861
11257, -0.746595, -0.905418
11268, -1.000000, -1.013598
11288, -1.000000, -1.021780
11289, -1.000000, -0.990233
11291, -1.000000, -0.960439
11293, -0.521726, -0.964510
11300, -0.167963, -0.965219
11320, -1.000000, -0.810113
11339, -1.000000, -0.850437
11342, -0.949883, -0.649608
11346, -0.162902, -0.725793
11354, -0.661338, -0.879439
11359, -1.000000, -0.560359
11375, -1.000000, -0.999805
11382, -0.934494, -1.001755
11387, -1.000000, -0.834632
11389, -0.849833, -0.733987
11420, -1.000000, -0.915828
11422, -0.974715, -0.957762
11423, -0.996564, -0.969601
11433, -0.940645, -0.943345
11435, -0.921553, -0.945099
11436, -0.924803, -0.972986
11437, -1.000000, -0.974110
11444, -1.000000, -0.971537
11457, -0.888368, -0.976667
11464, -0.882998, -1.001147
11465, -0.902707, -0.990256
11490, -0.843394, -0.549970
11507, -0.894725, -0.650580
11511, -0.320537, -0.943351
11512, -1.000000, -0.641918
11557, -1.000000, -0.659058
11570, -0.959964, -0.786911
11571, -0.063243, -0.349517
11575, -1.000000, -1.012438
11600, -1.000000, -0.831745
11626, -0.960869, -0.821544
11638, -0.505719, -0.536871
11658, -1.000000, -0.798175
11660, -0.985166, -0.506154
11682, -1.000000, -0.872053
11684, -1.000000, -0.889830
11703, -1.000000, -0.960256
11706, -1.000000, -1.014304
11711, -0.698597, -0.960994
11715, -1.000000, -1.031027
11738, -1.000000, -1.017490
11739, -1.000000, -1.021195
11745, 0.103053, -0.763374
11759, -1.000000, -0.911294
11776, -1.000000, -0.998776
11782, 0.002222, -0.434905
11789, -1.000000, -0.917326
11793, -0.020224, -0.460153
11794, -0.667716, -0.614333
11799, -0.994651, -0.965593
11810, -1.000000, -0.177602
11812, -0.342201, -0.327606
11822, -1.000000, -0.917585
11849, -0.995680, -0.767023
11854, -0.698926, -0.846677
11858, -1.000000, -0.485122
11864, -0.986956, -0.379749
11868, -0.963523, -0.755433
11878, -0.524380, -0.743473
11883, -0.706662, -0.625058
11885, -0.945953, -0.932718
11889, -0.885734, -0.685365
11890, -1.000000, -0.498569
11895, -1.000000, -0.740854
11907, -1.000000, -0.763881
11908, -0.495248, -0.581707
11919, -0.641896, -0.414821
11941, -0.809921, -0.591873
11946, -0.553820, -0.551009
11952, -0.604802, -0.588236
11956, -0.975415, -0.760084
11964, 0.027815, -0.211341
11972, -0.457166, -0.682837
11976, -0.978768, -0.791859
11977, -0.931737, -0.696288
11984, -0.817739, -0.753234
11993, -0.190100, -0.681547
11995, -0.825474, -0.961773
12021, -1.000000, -0.855518
12024, -0.697280, -0.591104
12029, -0.667757, -0.633575
12055, -1.000000, -0.880225
12057, -0.870798, -0.892270
12073, -0.988191, -0.927782
12083, -1.000000, -0.759237
12115, -0.707732, -0.729853
12117, -0.379727, -0.589642
12135, -0.890014, -0.525863
12182, -0.457330, -0.659530
12188, -0.948113, -0.922316
12197, -0.227729, -0.668644
12209, -1.000000, -0.999175
12229, -1.000000, -0.893390
12243, -1.000000, -0.545163
12280, -1.000000, -0.807233
12288, -1.000000, -1.022729
12299, -0.972761, -0.988884
12303, -1.000000, -0.883855
12308, -0.598959, -0.416841
12312, -0.453853, -0.886430
12314, -1.000000, -0.746748
12322, -0.886434, -0.645464
12329, -0.329651, -0.971720
12331, -0.609884, -0.731989
12362, -0.907254, -0.991547
12366, -0.870736, -1.004430
12370, -1.000000, -0.912793
12381, -1.000000, -0.831734
12388, 0.223820, -0.306317
12391, -1.000000, -0.396437
12405, -0.607106, -0.443492
12421, -0.990701, -1.004758
12434, -1.000000, -0.999023
12437, -1.000000, -0.985509
12443, -0.937271, -1.006487
12450, -0.902790, -1.001392
12451, -0.919372, -1.011238
12456, -0.897585, -1.003266
12464, -0.895712, -1.000302
12481, -0.919742, -0.512579
12496, -0.387380, -0.868773
12497, -0.964860, -0.810170
12507, -0.268794, -0.271202
12524, -1.000000, -0.953603
12533, -1.000000, -1.003572
12536, -1.000000, -0.575203
12546, -0.972843, -0.532984
12551, -0.966300, -0.893397
12555, -0.987964, -0.548728
12566, -0.333580, -0.358979
12567, -0.481360, -0.370450
12569, -0.077665, -0.208081
12570, -0.643089, -0.458709
12573, -1.000000, -0.786725
12596, -1.000000, -0.876562
12614, -1.000000, -0.994233
12619, -1.000000, -0.865335
12632, -1.000000, -0.929749
12659, -1.000000, -0.933772
12675, -1.000000, -0.924260
12700, -1.000000, -0.944339
12703, -0.762889, -0.546865
12707, -1.000000, -0.884592
12708, -1.000000, -0.811625
12713, -1.000000, -1.011608
12741, -1.000000, -0.884347
12758, -0.645496, -0.529462
12762, -0.855882, -0.812009
12770, -0.192569, -0.257434
12796, -0.466753, -0.802209
12797, -0.441653, -0.915861
12798, -1.000000, -0.765093
12800, -0.126733, -0.580008
12805, -0.999259, -0.911605
12827, 0.103917, -0.494600
12860, -0.694112, -0.862426
12882, -0.172859, -0.659287
12885, -1.000000, -0.814538
12899, -0.958668, -0.940766
12909, -0.980990, -0.839397
12913, -0.522219, -0.432742
12954, -0.734560, -0.715267
12957, -1.000000, -0.707771
12979, -1.000000, -0.493815
12980, -0.182056, -0.399261
12982, -0.867053, -0.927483
12984, -1.000000, -0.924188
13005, -0.824795, -1.007076
13016, -0.565753, -0.640055
13029, -0.927890, -0.968024
13033, -0.612908, -0.783815
13099, -0.447805, -0.593718
13101, -0.786055, -0.700781
13103, -1.000000, -0.915107
13105, -0.661441, -0.637426
13126, -0.857281, -0.721580
13130, -0.334650, -0.749573
13137, -0.764823, -0.641153
13167, -0.629408, -0.729719
13190, -0.742583, -0.769507
13191, -0.309365, -0.557760
13192, -0.597498, -0.358954
13201, -0.929947, -0.890511
13205, -1.000000, -0.787446
13208, -1.000000, -0.974293
13214, -1.000000, -0.805228
13225, -1.000000, -0.584334
13249, -1.000000, -0.914841
13252, -1.000000, -0.958618
13267, -1.000000, -1.012740
13268, -1.000000, -1.000359
13269, -1.000000, -1.034761
13284, -0.786446, -0.989495
13285, -1.000000, -0.923397
13296, -0.197486, -0.972419
13297, -1.000000, -0.976395
13335, -1.000000, -0.962206
13339, -1.000000, -0.930043
13340, -1.000000, -0.933144
13354, -1.000000, -0.986820
13365, -1.000000, -1.001983
13375, -1.000000, -0.996655
13379, -0.300416, -0.569074
13383, -1.000000, -0.682009
13384, -0.952269, -0.680446
13386, -0.797227, -0.450645
13389, -0.942044, -0.787444
13392, -0.718677, -0.541030
13396, -1.000000, -0.918814
13397, -1.000000, -0.838253
13413, -1.000000, -0.954275
13420, -0.952064, -0.953200
13421, -0.922602, -0.985416
13425, -1.000000, -0.965265
13427, -1.000000, -0.968375
13428, -1.000000, -0.967420
13441, -0.899745, -1.006244
13470, -0.932045, -1.005134
13484, -0.783072, -0.340812
13496, -1.000000, -0.819273
13501, -1.000000, -0.983655
13504, -0.781118, -0.930706
13530, -1.000000, -0.861503
13543, -0.184031, -0.793837
13548, -1.000000, -0.902551
13573, -1.000000, -0.606162
13579, -0.380097, -0.575071
13590, -0.134531, -0.476277
13612, -0.287351, -0.594679
13623, -1.000000, -0.883466
13633, -1.000000, -0.997579
13646, -1.000000, -0.651679
13656, -0.992758, -0.579554
13677, -1.000000, -0.947717
13687, -1.000000, -0.890320
13700, -1.000000, -0.947645
13712, -1.000000, -0.924508
13720, -1.000000, -0.933483
13734, -0.611262, -0.449824
13756, -0.470683, -0.889780
13757, -1.000000, -0.764878
13759, -0.723944, -0.594441
13760, -0.703452, -0.532199
13766, -0.685286, -0.228118
13767, -0.500946, -0.218051
13769, -0.739559, -0.597579
13782, -0.366231, -0.371888
13798, -0.947105, -0.579979
13808, -0.974880, -0.293034
13809, -1.000000, -0.646776
13811, -0.979035, -0.691780
13820, -0.300045, -1.000014
13828, -0.451179, -0.516414
13832, -0.507777, -0.940947
13844, -1.000000, -0.825001
13846, -0.397255, -0.354569
13854, -1.000000, -0.746759
13871, -1.000000, -0.948213
13875, -1.000000, -0.600968
13887, -0.918961, -0.962343
13891, -1.000000, -0.782250
13907, -0.998087, -0.537100
13918, -0.914743, -0.949216
13919, -1.000000, -0.656708
13931, -0.911163, -0.792111
13952, -0.329404, -0.689129
13962, -0.291507, -0.631181
13984, -0.706662, -0.759200
13990, -0.272621, -1.013946
13991, -0.214295, -0.588576
14003, -0.833889, -0.975399
14027, -0.326709, -0.502214
14038, -0.987532, -0.786667
14042, -0.934021, -0.869456
14057, -0.404065, -0.651605
14062, -1.000000, -1.017432
14069, -1.000000, -0.816957
14070, -1.000000, -0.883536
14082, -1.000000, -0.909498
14086, -0.698103, -0.885844
14095, -0.720343, -0.972490
14110, -0.793729, -0.736543
14114, -0.791692, -0.557805
14115, -0.877032, -0.902130
14132, -0.727750, -0.832470
14134, -0.727482, -0.640312
14135, -0.795889, -0.550300
14170, -0.917726, -0.664262
14171, -0.913817, -0.666263
14177, -1.000000, -0.620890
14191, -0.581615, -0.412181
14195, -0.645352, -0.851456
14196, -0.290581, -0.744155
14207, -1.000000, -0.715125
14209, -1.000000, -0.949180
14226, -0.505390, -0.869973
14232, -0.756326, -0.722636
14236, -0.461569, -0.761687
14248, -1.000000, -0.997869
14294, -1.000000, -1.001156
14296, -0.700449, -0.960431
14325, -0.750442, -0.858346
14328, -1.000000, -0.982166
14333, -0.967597, -0.941811
14346, -0.720960, -0.734733
14350, -1.000000, -0.870692
14353, -1.000000, -0.805122
14381, 0.096758, -0.606005
14390, -1.000000, -0.948357
14419, -1.000000, -0.968537
14424, -0.861704, -1.005270
14431, -0.972123, -0.980093
14447, -0.864543, -0.996403
14464, -0.953771, -1.004432
14467, -0.918220, -0.994598
14489, -0.992923, -0.720302
14491, -1.000000, -0.923172
14507, -0.104884, -0.942472
14516, -0.960560, 0.012875
14528, -1.000000, -0.896162
14540, -1.000000, -0.949812
14546, -0.766613, -0.806308
14550, -0.934473, -0.349219
14565, -0.355409, -0.281854
14573, -0.972596, -0.737897
14584, -0.211517, -0.541044
14589, -1.000000, -0.821323
14603, -0.641053, -0.664345
14610, -1.000000, -0.890840
14612, -1.000000, -0.908419
14638, -0.727071, -0.745452
14645, -1.000000, -0.883172
14652, -1.000000, -1.032721
14680, -1.000000, -0.913207
14690, -1.000000, -0.938865
14691, -1.000000, -0.794521
14696, -1.000000, -1.047796
14723, 0.207629, -0.786799
14726, -1.000000, -0.627179
14733, -1.000000, -0.762225
14760, -1.000000, -0.954406
14764, -0.139057, -0.239157
14770, -1.000000, -0.940056
14776, -1.000000, -0.962478
14780, -0.433506, -0.488551
14785, -1.000000, -0.762529
14800, -0.248488, -0.825641
14827, -0.552648, -0.567222
14832, -0.383944, -0.756843
14845, -1.000000, -1.050087
14857, -0.709645, -0.817185
14861, -0.841522, -0.911336
14862, -0.709336, -0.810979
14868, -0.795457, -0.547203
14886, -0.896124, -0.614259
14894, -0.580072, -0.709705
14909, -1.000000, -0.734980
14925, -1.000000, -1.007653
14928, -0.271613, -0.657885
14934, -0.358371, -0.599755
14936, -0.965786, -0.631333
14953, -0.453689, -0.748911
14954, -0.210406, -0.575402
14958, -1.000000, -0.968544
14966, -0.431120, -0.378185
14984, -0.911122, -0.535885
14986, -0.666872, -0.931863
15001, -1.000000, -0.786391
15002, -0.626589, -0.456058
15008, -0.500288, -0.645909
15049, -1.000000, -0.878069
15055, -0.536292, -0.853262
15057, -1.000000, -0.994251
15065, -0.342921, -0.915342
15075, -1.000000, -0.636270
15109, -0.972061, -0.671297
15117, -0.716105, -0.339984
15121, -0.950726, -1.011011
15130, -1.000000, -0.712500
15131, -0.981155, -0.638945
15152, -0.654055, -0.701706
15161, -0.242912, -0.718584
15167, -0.341460, -0.705666
15170, -0.662655, -0.368014
15171, -1.000000, -0.996112
15177, -0.729149, -0.687948
15203, -1.000000, -0.884431
15211, -1.000000, -0.941691
15215, -0.560239, -0.484049
15237, -0.785376, -0.927564
15238, -0.457639, -0.967713
15240, -0.321483, -0.809133
15248, -0.888656, -0.953842
15257, -1.000000, -1.010848
15262, -1.000000, -1.000129
15263, -1.000000, -0.989847
15271, -1.000000, -0.752446
15279, -1.000000, -0.798160
15284, -1.000000, -1.035280
15303, -0.930194, -0.785329
15325, -0.962947, -0.951263
15330, -0.812739, -0.825334
15332, -0.895116, -0.868150
15337, -0.541950, -0.742351
15345, -0.983953, -1.003861
15352, -0.333683, -0.322133
15355, -0.988993, -0.773086
15391, -1.000000, -0.917805
15407, -1.000000, -1.006952
15418, -1.000000, -0.874469
15422, -0.990639, -0.809671
15439, -1.000000, -0.452605
15441, -0.638748, -0.529752
15446, -0.951549, -0.888573
15458, -0.827305, -0.981389
15461, -0.864255, -0.997882
15468, -1.000000, -0.978133
15482, -0.890857, -1.000811
15484, -0.825166, -1.007726
15485, -0.923302, -0.951617
15495, -0.828087, -0.992828
15516, -0.856129, -0.998485
15518, -0.871209, -0.997862
15525, -0.907851, -0.970071
15528, -0.789779, -0.944031
15558, -0.877340, -0.436645
15581, -1.000000, -0.823857
15584, -1.000000, -0.954359
15586, -1.000000, -1.034516
15592, -1.000000, -0.761517
15609, -0.998107, -0.074068
15611, 0.134037, -0.366691
15613, -0.997387, -0.627200
15652, -1.000000, -0.896362
15656, -1.000000, -0.996901
15659, -1.000000, -1.007686
15660, -1.000000, -0.965556
15679, -0.787516, -1.031644
15717, -1.000000, -0.592553
15745, -1.000000, -0.912333
15764, -1.000000, -0.892607
15773, -0.394293, -0.923863
15781, -0.955026, -0.944839
15785, -1.000000, -0.757007
15796, -1.000000, -0.774740
15806, -0.610069, -0.245061
15811, -1.000000, -0.984751
15834, -0.996132, -0.621841
15835, -0.910093, -0.914521
15861, -0.321709, -0.216917
15873, -1.000000, -0.435220
15895, -1.000000, -0.597620
15903, -0.368185, -0.716593
15911, -0.192816, -0.442381
15921, -0.342982, -0.169290
15926, -1.000000, -0.965527
15930, -1.000000, -0.890025
15934, -0.712875, -0.843513
15938, -0.500350, -0.607117
15947, -0.749105, -0.894105
15966, -0.815763, -0.713851
15973, -0.455417, -0.524243
15995, -0.981052, -0.722317
16004, -0.502592, -0.578009
16020, -0.328992, -0.530661
16040, -0.849216, -0.941658
16047, -0.958400, -0.928410
16055, -1.000000, -0.989746
16063, -0.972925, -0.836698
16074, -0.704214, -0.864258
16085, -1.000000, -0.778385
16092, -0.889396, -0.676041
16094, -1.000000, -0.943709
16108, -0.933136, -0.945161
16128, -0.903942, -0.798251
16135, -1.000000, -0.766087
16137, -0.727853, -0.889602
16151, -0.426984, -0.542740
16154, -0.121405, -0.757407
16155, -1.000000, -0.398332
16166, -1.000000, -0.625108
16170, -0.956014, -0.805650
16185, -0.637246, -0.924183
16211, -0.520286, -0.714945
16231, -1.000000, -0.980466
16232, -1.000000, -0.982170
16244, -0.571329, -0.540225
16252, -1.000000, -0.930405
16253, -1.000000, -0.996580
16282, -1.000000, -1.037118
16285, -1.000000, -0.989570
16291, -1.000000, -0.815621
16293, -1.000000, -0.836055
16300, -0.972040, -0.784749
16311, -1.000000, -0.998905
16312, -0.134325, -0.989766
16321, -0.740505, -0.757471
16326, -1.000000, -0.613306
16340, -1.000000, -0.920753
16344, -1.000000, -1.010036
16347, -1.000000, -0.967413
16354, -1.000000, -0.976004
16374, -0.542361, -0.756650
