id,target,prediction
123239, -0.562288, -0.470873
123231, -0.556908, -0.457472
123224, -0.559783, -0.604012
123176, -0.565575, -0.548666
123171, -0.563287, -0.599513
123162, -0.555686, -0.521376
123150, -0.562572, -0.542701
123108, -0.561619, -0.539513
123094, -0.556553, -0.513994
123069, -0.555596, -0.460189
123062, -0.554434, -0.487290
123043, -0.557870, -0.520270
123016, -0.564818, -0.490663
123011, -0.561550, -0.548445
123006, -0.564472, -0.542289
123003, -0.558245, -0.494917
122989, -0.556013, -0.617803
122964, -0.558683, -0.513888
122949, -0.553753, -0.473973
122943, -0.565679, -0.609156
122932, -0.555151, -0.564090
122884, -0.555747, -0.484680
122879, -0.560144, -0.535373
122861, -0.555992, -0.526753
122857, -0.554411, -0.478461
122853, -0.565401, -0.467697
122834, -0.555938, -0.535109
122831, -0.560509, -0.479109
122828, -0.563965, -0.530263
122827, -0.564141, -0.590945
122800, -0.555649, -0.535741
122788, -0.553653, -0.524628
122781, -0.554147, -0.523910
122776, -0.562718, -0.521866
122772, -0.557632, -0.508715
122771, -0.559170, -0.515316
122767, -0.564539, -0.443444
122745, -0.549947, -0.559294
122738, -0.547117, -0.538675
122729, -0.553079, -0.511619
122706, -0.545857, -0.513445
122694, -0.545415, -0.470087
122680, -0.544359, -0.468580
122647, -0.542654, -0.511238
122637, -0.546051, -0.453113
122629, -0.549418, -0.522013
122602, -0.545742, -0.468832
122595, -0.543537, -0.561470
122592, -0.544163, -0.449197
122591, -0.544822, -0.489326
122586, -0.550882, -0.535213
122584, -0.546745, -0.520649
122552, -0.550405, -0.447810
122549, -0.551738, -0.555143
122540, -0.550936, -0.401382
122527, -0.546159, -0.418635
122519, -0.551499, -0.641597
122504, -0.548193, -0.437478
122503, -0.546175, -0.482161
122499, -0.545694, -0.517611
122486, -0.543632, -0.478198
122480, -0.545672, -0.448970
122477, -0.542994, -0.406406
122470, -0.551712, -0.313529
122465, -0.547667, -0.546122
122461, -0.542402, -0.525405
122454, -0.542899, -0.539114
122449, -0.551840, -0.447921
122432, -0.546626, -0.505195
122430, -0.546485, -0.548148
122426, -0.552826, -0.402387
122423, -0.552910, -0.438733
122408, -0.548929, -0.411618
122405, -0.551379, -0.417619
122402, -0.543154, -0.402523
122372, -0.552938, -0.457369
122362, -0.546889, -0.458457
122350, -0.548367, -0.498343
122333, -0.550029, -0.544335
122322, -0.550044, -0.505753
122315, -0.547590, -0.497710
122305, -0.545357, -0.436085
122288, -0.545983, -0.471375
122279, -0.549410, -0.499161
122273, -0.549314, -0.510849
122256, -0.549640, -0.555116
122249, -0.544160, -0.457621
122241, -0.549444, -0.544804
122222, -0.544353, -0.524491
122219, -0.544051, -0.540580
122190, -0.548913, -0.510268
122188, -0.546781, -0.519060
122184, -0.543170, -0.505689
122176, -0.542481, -0.539868
122166, -0.549439, -0.379592
122152, -0.547601, -0.497062
122142, -0.549030, -0.522501
122137, -0.550277, -0.516870
122121, -0.548648, -0.602706
122114, -0.548654, -0.516148
122113, -0.550348, -0.474120
122104, -0.547831, -0.493824
122099, -0.553303, -0.564457
122096, -0.545536, -0.563878
122082, -0.544524, -0.351533
122079, -0.549004, -0.438288
122077, -0.543476, -0.391595
122068, -0.551716, -0.482243
122067, -0.543086, -0.506174
122039, -0.549430, -0.461992
122034, -0.543888, -0.436517
122013, -0.552849, -0.588088
122007, -0.543236, -0.546148
121973, -0.546403, -0.534340
121968, -0.546235, -0.359909
121950, -0.542547, -0.493714
121939, -0.543081, -0.521014
121930, -0.543013, -0.527509
121928, -0.550689, -0.521954
121900, -0.548185, -0.526171
121891, -0.545108, -0.521426
121885, -0.548442, -0.518434
121883, -0.550008, -0.516326
121880, -0.546825, -0.510529
121876, -0.542979, -0.522308
121872, -0.545905, -0.518365
121870, -0.544171, -0.509835
121866, -0.543483, -0.520727
121857, -0.546468, -0.514337
121831, -0.543829, -0.512672
121825, -0.542584, -0.518833
121805, -0.547213, -0.522873
121800, -0.544843, -0.521815
121794, -0.543246, -0.504719
121791, -0.545157, -0.518854
121789, -0.543045, -0.521280
121785, -0.543661, -0.513977
121784, -0.544991, -0.514477
121780, -0.542407, -0.520484
121774, -0.544205, -0.513915
121752, -0.542043, -0.506117
121735, -0.542112, -0.381245
121717, -0.540972, -0.516984
121708, -0.540301, -0.500035
121707, -0.536343, -0.428480
121703, -0.535787, -0.460930
121691, -0.534061, -0.490006
121685, -0.538082, -0.540862
121653, -0.542089, -0.500476
121636, -0.536987, -0.508483
121629, -0.532945, -0.484771
121615, -0.533184, -0.526508
121602, -0.541098, -0.484421
121589, -0.540790, -0.531521
121523, -0.538845, -0.430604
121512, -0.534267, -0.399764
121509, -0.541283, -0.455683
121508, -0.533533, -0.461956
121507, -0.541825, -0.330497
121504, -0.540723, -0.536148
121503, -0.532971, -0.516889
121493, -0.533542, -0.507585
121489, -0.539534, -0.439618
121479, -0.533515, -0.409540
121452, -0.533876, -0.409784
121446, -0.539012, -0.330573
121421, -0.537608, -0.450708
121406, -0.534008, -0.555147
121403, -0.535628, -0.436240
121395, -0.541954, -0.404291
121394, -0.533580, -0.518715
121387, -0.541243, -0.554871
121379, -0.534596, -0.486078
121375, -0.542124, -0.518536
121312, -0.541895, -0.231433
121271, -0.536070, -0.484781
121267, -0.537212, -0.463008
121244, -0.538256, -0.587001
121241, -0.533227, -0.487357
121225, -0.538631, -0.446801
121223, -0.538327, -0.523363
121219, -0.538640, -0.489100
121211, -0.536512, -0.447519
121208, -0.539999, -0.459389
121206, -0.532960, -0.475003
121202, -0.541651, -0.471662
121176, -0.539983, -0.385080
121175, -0.535064, -0.490121
121174, -0.540486, -0.467712
121161, -0.539500, -0.486860
121157, -0.534872, -0.531229
121155, -0.540521, -0.599675
121147, -0.535087, -0.525778
121135, -0.537113, -0.530913
121134, -0.537733, -0.483744
121105, -0.538472, -0.479977
121101, -0.537416, -0.417972
121088, -0.537199, -0.518332
121085, -0.537725, -0.501563
121074, -0.538944, -0.518044
121065, -0.536067, -0.614806
121062, -0.538806, -0.623379
121054, -0.533231, -0.424486
121045, -0.539680, -0.466102
121041, -0.541092, -0.450084
121038, -0.534300, -0.519851
121037, -0.538380, -0.523120
121017, -0.536301, -0.452997
121006, -0.540850, -0.565574
120980, -0.542170, -0.540704
120971, -0.539308, -0.382024
120966, -0.537502, -0.484305
120965, -0.537214, -0.576657
120949, -0.535014, -0.468203
120948, -0.541816, -0.487704
120933, -0.535110, -0.511222
120921, -0.540710, -0.513974
120918, -0.534999, -0.505576
120913, -0.535790, -0.510159
120911, -0.537591, -0.506165
120887, -0.541485, -0.503574
120880, -0.539563, -0.504507
120877, -0.534328, -0.514804
120865, -0.536349, -0.502552
120841, -0.542170, -0.522304
120821, -0.535206, -0.521020
120810, -0.533939, -0.496009
120798, -0.535762, -0.498093
120793, -0.536306, -0.499504
120792, -0.534187, -0.510923
120776, -0.542086, -0.510810
120768, -0.535891, -0.497211
120765, -0.536074, -0.504224
120762, -0.535138, -0.528183
120758, -0.537660, -0.453290
120716, -0.527746, -0.624977
120709, -0.528492, -0.534560
120708, -0.532447, -0.382631
120697, -0.529460, -0.503714
120691, -0.526723, -0.487984
120669, -0.524162, -0.493267
120665, -0.529114, -0.500899
120662, -0.530076, -0.493890
120654, -0.524769, -0.521489
120647, -0.527385, -0.525167
120645, -0.532317, -0.499062
120631, -0.525636, -0.527728
120622, -0.531517, -0.495387
120587, -0.525557, -0.486835
120580, -0.531334, -0.509936
120579, -0.531740, -0.497832
120578, -0.526988, -0.519861
120577, -0.523449, -0.478547
120566, -0.523228, -0.543629
120552, -0.524015, -0.173617
120545, -0.531786, -0.286217
120540, -0.529721, -0.441046
120536, -0.528668, -0.507015
120535, -0.526372, -0.519303
120530, -0.532423, -0.423449
120527, -0.527325, -0.432058
120518, -0.529040, -0.430831
120517, -0.531407, -0.493185
120511, -0.528572, -0.427649
120502, -0.532874, -0.543107
120490, -0.525353, -0.494215
120472, -0.528127, -0.488844
120468, -0.524897, -0.376315
120461, -0.532638, -0.283820
120414, -0.526692, -0.302880
120413, -0.532139, -0.504725
120409, -0.531513, -0.508140
120395, -0.524112, -0.349290
120372, -0.524523, -0.549332
120363, -0.530900, -0.495511
120323, -0.531573, -0.514008
120310, -0.529320, -0.519776
120297, -0.529907, -0.521364
120281, -0.524378, -0.427548
120265, -0.527221, -0.463188
120240, -0.531656, -0.502847
120225, -0.529697, -0.426098
120213, -0.529978, -0.479560
120211, -0.525133, -0.603648
120207, -0.526691, -0.477755
120200, -0.528855, -0.477586
120198, -0.531843, -0.487585
120191, -0.526405, -0.498337
120189, -0.527336, -0.509202
120187, -0.527529, -0.453192
120186, -0.531919, -0.581040
120181, -0.528862, -0.400830
120180, -0.524599, -0.327683
120177, -0.529077, -0.385787
120132, -0.530667, -0.514355
120122, -0.531586, -0.545979
120120, -0.530980, -0.436828
120117, -0.531173, -0.513929
120114, -0.527198, -0.427835
120109, -0.532128, -0.516698
120106, -0.523191, -0.461571
120103, -0.526940, -0.405572
120099, -0.532571, -0.509397
120084, -0.523414, -0.597559
120082, -0.529564, -0.511312
120053, -0.530956, -0.533692
120042, -0.526141, -0.540863
120040, -0.525034, -0.490085
120039, -0.526704, -0.439675
120031, -0.530818, -0.480728
120025, -0.525128, -0.558903
120015, -0.525557, -0.476409
120011, -0.526526, -0.506180
120010, -0.532065, -0.519847
120008, -0.527276, -0.495198
120002, -0.525139, -0.512399
119997, -0.530236, -0.470185
119991, -0.527386, -0.543496
119987, -0.531579, -0.460233
119986, -0.525300, -0.571339
119948, -0.529779, -0.514706
119947, -0.530223, -0.516053
119934, -0.531014, -0.508726
119918, -0.525064, -0.510278
119906, -0.530814, -0.518279
119886, -0.529258, -0.516080
119877, -0.527390, -0.484547
119872, -0.529203, -0.509507
119870, -0.524580, -0.481627
119869, -0.529532, -0.502734
119866, -0.526426, -0.495269
119863, -0.524886, -0.490937
119853, -0.530501, -0.506033
119833, -0.528567, -0.503077
119829, -0.528472, -0.507052
119820, -0.524613, -0.489445
119818, -0.523481, -0.503637
119808, -0.525575, -0.492398
119805, -0.530916, -0.502581
119796, -0.525099, -0.480491
119780, -0.531872, -0.493654
119756, -0.532878, -0.495657
119741, -0.521285, -0.486529
119737, -0.522719, -0.485797
119734, -0.523116, -0.516213
119731, -0.516602, -0.504505
119724, -0.514747, -0.427538
119719, -0.521631, -0.426127
119703, -0.518297, -0.243678
119683, -0.514077, -0.495618
119678, -0.518549, -0.494802
119660, -0.518084, -0.414580
119659, -0.514129, -0.468326
119657, -0.517888, -0.529610
119653, -0.514552, -0.516644
119632, -0.513743, -0.496496
119579, -0.513487, -0.475974
119565, -0.521976, -0.507216
119561, -0.519490, -0.485026
119556, -0.520557, -0.498884
119554, -0.514729, -0.508612
119538, -0.514789, -0.420048
119532, -0.515736, -0.165592
119531, -0.513736, -0.268495
119522, -0.519544, -0.495418
119520, -0.519507, -0.577633
119518, -0.523068, -0.404965
119510, -0.516343, -0.441298
119500, -0.522544, -0.481352
119497, -0.522269, -0.451896
119494, -0.522412, -0.472009
119490, -0.519675, -0.534320
119482, -0.521792, -0.427431
119474, -0.515789, -0.439657
119472, -0.513633, -0.262809
119462, -0.520977, -0.434535
119449, -0.513924, -0.567738
119445, -0.519834, -0.535047
119439, -0.518646, -0.475916
119413, -0.514945, -0.458905
119408, -0.515155, -0.420657
119402, -0.515902, -0.514960
119392, -0.520689, -0.394351
119379, -0.517523, -0.509462
119376, -0.514056, -0.529470
119350, -0.517411, -0.426859
119346, -0.515325, -0.449721
119332, -0.521550, -0.432832
119328, -0.520925, -0.512514
119297, -0.518699, -0.492760
119289, -0.516032, -0.499348
119276, -0.513971, -0.493177
119270, -0.514286, -0.389045
119256, -0.514533, -0.336593
119236, -0.519583, -0.507797
119229, -0.518470, -0.463863
119224, -0.514816, -0.449611
119220, -0.520254, -0.502577
119216, -0.523135, -0.471106
119211, -0.518069, -0.542221
119191, -0.520423, -0.494291
119160, -0.513775, -0.605762
119137, -0.516191, -0.328515
119131, -0.513890, -0.506190
119110, -0.519710, -0.464682
119100, -0.519264, -0.609313
119099, -0.521445, -0.544399
119077, -0.519820, -0.422858
119072, -0.521538, -0.497802
119070, -0.516545, -0.421422
119063, -0.513936, -0.475087
118986, -0.516187, -0.467616
118982, -0.518853, -0.540683
118975, -0.522827, -0.504450
118974, -0.516176, -0.503766
118971, -0.514889, -0.501694
118962, -0.521841, -0.507061
118948, -0.517906, -0.515849
118946, -0.518538, -0.507101
118922, -0.523029, -0.504303
118919, -0.519066, -0.499647
118918, -0.517491, -0.511775
118917, -0.520995, -0.506797
118916, -0.520440, -0.487625
118894, -0.522087, -0.508474
118892, -0.518657, -0.500323
118889, -0.521541, -0.487302
118887, -0.520003, -0.497116
118880, -0.516770, -0.498251
118876, -0.522484, -0.497791
118858, -0.523135, -0.509428
118850, -0.518036, -0.503172
118828, -0.518856, -0.473779
118825, -0.522891, -0.491518
118806, -0.514783, -0.465030
118793, -0.521107, -0.500116
118786, -0.513692, -0.498861
118779, -0.516269, -0.505269
118776, -0.516679, -0.474946
118771, -0.521922, -0.511135
118758, -0.521913, -0.416280
118734, -0.510809, -0.532647
118723, -0.508956, -0.524636
118722, -0.504528, -0.400330
118712, -0.508631, -0.394487
118707, -0.506271, -0.538628
118706, -0.508930, -0.392830
118691, -0.505794, -0.395854
118684, -0.508529, -0.497114
118680, -0.505753, -0.504691
118672, -0.504782, -0.484665
118666, -0.509121, -0.488394
118653, -0.509619, -0.501411
118652, -0.504838, -0.419845
118650, -0.508148, -0.479174
118648, -0.504630, -0.493476
118645, -0.512331, -0.509851
118626, -0.511607, -0.490304
118613, -0.507755, -0.221029
118612, -0.508142, -0.268566
118601, -0.510569, -0.427939
118583, -0.512701, -0.509059
118582, -0.506010, -0.400463
118580, -0.508855, -0.486858
118577, -0.511289, -0.452365
118572, -0.509343, -0.481080
118549, -0.506571, -0.510729
118545, -0.504733, -0.467798
118532, -0.507725, -0.395227
118524, -0.510769, -0.515080
118518, -0.510331, -0.500780
118513, -0.506874, -0.491882
118511, -0.513354, -0.541169
118508, -0.511526, -0.456410
118505, -0.509180, -0.462106
118499, -0.506121, -0.519798
118498, -0.511989, -0.508077
118495, -0.512933, -0.458233
118490, -0.512700, -0.519139
118489, -0.507093, -0.152470
118487, -0.511996, -0.448964
118475, -0.507955, -0.491077
118470, -0.512281, -0.514428
118455, -0.512523, -0.351165
118447, -0.511935, -0.434240
118435, -0.511544, -0.532161
118430, -0.511173, -0.502406
118428, -0.510303, -0.524786
118419, -0.510371, -0.380472
118405, -0.510661, -0.326070
118400, -0.508215, -0.433340
118398, -0.508763, -0.468694
118392, -0.508596, -0.417366
118390, -0.509370, -0.394350
118385, -0.505257, -0.458129
118347, -0.510839, -0.488991
118341, -0.512250, -0.423258
118323, -0.504446, -0.592901
118321, -0.505081, -0.394445
118316, -0.510876, -0.532884
118311, -0.508768, -0.474696
118308, -0.508490, -0.407811
118305, -0.510335, -0.244238
118304, -0.513380, -0.440393
118300, -0.505266, -0.408934
118286, -0.507060, -0.485083
118271, -0.504803, -0.529567
118234, -0.512603, -0.534581
118233, -0.510752, -0.528668
118223, -0.504422, -0.514175
118212, -0.507721, -0.457932
118207, -0.509674, -0.479876
118196, -0.504874, -0.481307
118191, -0.512120, -0.417055
118189, -0.510823, -0.429996
118188, -0.511363, -0.488261
118184, -0.507416, -0.503280
118177, -0.506178, -0.459455
118167, -0.513221, -0.466170
118137, -0.512996, -0.554282
118136, -0.510671, -0.567825
118133, -0.509470, -0.499039
118106, -0.511302, -0.479509
118099, -0.508837, -0.503077
118098, -0.508343, -0.459433
118097, -0.506584, -0.464767
118095, -0.509972, -0.551952
118072, -0.506694, -0.404381
118047, -0.508437, -0.575735
118044, -0.509711, -0.444201
118043, -0.510370, -0.420278
118038, -0.507890, -0.477222
118036, -0.512215, -0.468344
118014, -0.506219, -0.521888
118005, -0.508378, -0.491519
117989, -0.506235, -0.476397
117974, -0.507041, -0.489453
117971, -0.506896, -0.476790
117944, -0.505650, -0.484080
117934, -0.504978, -0.549625
117932, -0.512626, -0.507366
117930, -0.507561, -0.505196
117921, -0.507971, -0.479583
117918, -0.507449, -0.509181
117896, -0.509789, -0.505475
117883, -0.510844, -0.503399
117868, -0.507838, -0.497556
117855, -0.507067, -0.488229
117838, -0.507006, -0.481588
117814, -0.508679, -0.496345
117810, -0.511266, -0.476465
117803, -0.510177, -0.486292
117782, -0.507526, -0.487871
117775, -0.505620, -0.468374
117773, -0.506744, -0.451275
117768, -0.507957, -0.495501
117767, -0.505792, -0.477971
117737, -0.500163, -0.473445
117735, -0.498108, -0.458728
117715, -0.501162, -0.485419
117712, -0.498196, -0.468274
117707, -0.502518, -0.427339
117706, -0.501779, -0.499325
117703, -0.504025, -0.417936
117695, -0.500369, -0.468416
117691, -0.503720, -0.486106
117683, -0.499526, -0.466915
117679, -0.503949, -0.483141
117674, -0.496661, -0.466242
117666, -0.498824, -0.484590
117655, -0.503865, -0.467830
117649, -0.497098, -0.480893
117637, -0.500804, -0.405536
117632, -0.500489, -0.248765
117629, -0.495974, -0.211002
117623, -0.499692, -0.493385
117617, -0.499382, -0.240135
117603, -0.495460, -0.276133
117592, -0.498104, -0.419052
117574, -0.495641, -0.500662
117570, -0.495626, -0.508405
117563, -0.501188, -0.390223
117549, -0.495925, -0.419591
117534, -0.499683, -0.477174
117532, -0.502180, -0.467116
117498, -0.498063, -0.496359
117492, -0.495396, -0.462978
117475, -0.497800, -0.428477
117459, -0.499068, -0.436217
117448, -0.501223, -0.381958
117446, -0.499984, -0.418616
117438, -0.496179, -0.449827
117434, -0.503354, -0.471883
117431, -0.498088, -0.314784
117430, -0.497837, -0.400026
117425, -0.495815, -0.385373
117424, -0.502433, -0.457915
117412, -0.503416, -0.379376
117401, -0.501998, -0.524172
117380, -0.499679, -0.523724
117375, -0.501267, -0.486354
117374, -0.496031, -0.452203
117341, -0.496576, -0.361906
117338, -0.500148, -0.369987
117336, -0.495420, -0.361251
117331, -0.502139, -0.390697
117330, -0.499469, -0.360793
117266, -0.497090, -0.510520
117261, -0.498417, -0.476503
117223, -0.502476, -0.421775
117211, -0.503456, -0.499583
117183, -0.501910, -0.470034
117170, -0.496996, -0.495697
117168, -0.503027, -0.538867
117164, -0.501352, -0.429066
117124, -0.503555, -0.515523
117122, -0.497089, -0.427756
117094, -0.502533, -0.430515
117053, -0.495833, -0.524649
