id,target,prediction
9234, -0.657799, -0.829815
9255, -1.000000, -0.886220
9295, -0.976320, -0.996962
9315, -0.992223, -1.002235
9322, -1.000000, -0.688017
9328, -0.599206, -0.668332
9332, -0.987203, -0.681715
9348, -0.536518, -0.369315
9372, -1.000000, -0.985189
9383, -1.000000, -0.750849
9395, -1.000000, -0.894046
9398, -1.000000, -1.024933
9434, -1.000000, -0.916006
9445, -0.859380, -0.353510
9449, -1.000000, -0.426083
9456, -0.686849, -0.119171
9465, -1.000000, -0.965015
9474, -0.916800, -0.957893
9488, -1.000000, -0.957774
9490, -1.000000, -0.947543
9507, -1.000000, -0.955257
9511, -1.000000, -0.953349
9525, -0.997655, -0.540322
9529, -0.295643, -0.796330
9539, -1.000000, -0.874813
9545, -0.623997, -0.367350
9546, -0.443402, -0.648371
9550, -0.862856, -1.028233
9551, -1.000000, -0.814697
9553, -0.456960, -0.489799
9565, -1.000000, -0.863224
9568, -1.000000, -0.959686
9582, -1.000000, -0.999914
9595, -1.000000, -0.420307
9613, -0.102251, -0.292036
9620, -0.824775, -0.184732
9647, -0.998951, -0.554725
9685, -1.000000, -0.495823
9702, -1.000000, -0.928456
9704, -1.000000, -1.023589
9719, -0.787290, -0.571783
9725, -1.000000, -0.992999
9727, -0.775480, -0.559825
9741, -1.000000, -0.764273
9744, -0.834341, -0.593837
9758, -1.000000, -0.495615
9766, -1.000000, -0.707324
9778, -0.735588, -0.652206
9786, -1.000000, -0.471904
9792, -0.565342, -0.507549
9795, -0.832346, -0.889823
9809, -1.000000, -1.010434
9817, -0.348373, -0.642542
9818, -0.190655, -0.225494
9844, -1.000000, -0.692740
9850, -0.801856, -0.708623
9851, -1.000000, -0.774962
9871, -0.641382, -0.618293
9877, -0.372032, -0.695283
9879, -0.736925, -0.886632
9904, -0.564683, -0.643525
9912, -0.640559, -0.509846
9920, -1.000000, -0.749477
9923, -0.370818, -0.568607
9945, -1.000000, -0.870767
9968, -1.000000, -0.998998
9973, -0.522960, -0.897816
9995, -0.894992, -0.793666
10001, -0.699770, -0.871221
10008, -0.855532, -0.832377
10013, -1.000000, -0.701937
10022, -1.000000, -0.747812
10027, -0.011315, -0.210730
10030, -1.000000, -0.357031
10043, -1.000000, -0.696642
10046, -0.797988, -0.903839
10060, -1.000000, -0.749172
10067, -0.446673, -0.672989
10071, -0.953607, -0.924992
10074, -1.000000, -0.951883
10085, -0.580093, -0.417568
10094, -0.935769, -0.808455
10103, -1.000000, -0.919651
10106, -0.656462, -0.703150
10123, -1.000000, -0.862591
10139, -0.803790, -0.783773
10157, -0.631692, -0.791785
10158, -0.203349, -0.663834
10164, -0.623915, -0.774913
10174, -0.962782, -0.881028
10178, -0.389972, -0.917849
10179, -1.000000, -0.849835
10181, -0.815661, -0.793075
10208, -0.349196, -0.662175
10214, -0.609986, -0.986352
10220, -1.000000, -0.931974
10221, -1.000000, -0.887742
10223, -1.000000, -0.969005
10233, -1.000000, -0.870141
10234, -0.931572, -0.889742
10254, -1.000000, -0.839641
10268, -1.000000, -1.006974
10278, -1.000000, -0.950249
10293, -1.000000, -1.020070
10298, -0.981175, -0.949626
10299, -1.000000, -0.948390
10319, -0.965848, -0.677381
10329, -1.000000, -0.967770
10331, -0.379336, -0.655273
10338, -1.000000, -0.876613
10341, -0.900671, -0.897442
10355, -0.815887, -1.046814
10356, -1.000000, -0.642978
10372, -1.000000, -1.048026
10387, -1.000000, -0.950119
10421, -0.967926, -0.611319
10470, -1.000000, -0.961786
10474, -0.891495, -0.964631
10485, -0.912994, -0.969178
10492, -0.914311, -0.951930
10495, -0.922746, -0.961179
10498, -1.000000, -0.973085
10499, -0.995247, -0.973713
10516, -0.638111, -0.407192
10519, -0.260503, -0.749701
10520, -1.000000, -0.650177
10526, -1.000000, -0.595791
10532, -0.624882, -0.928820
10535, -0.307040, -0.492471
10539, -0.997778, -0.793197
10546, -1.000000, -0.989873
10547, -1.000000, -0.790474
10564, -1.000000, -0.970486
10575, -1.000000, -0.335566
10585, -0.272024, -0.301821
10590, -0.912356, -0.523353
10600, -0.998622, -0.478817
10606, -0.208472, -0.527033
10611, -0.972308, -0.070809
10616, -0.892503, -0.153619
10637, -1.000000, -0.991976
10651, -1.000000, -1.029038
10663, -1.000000, -0.568581
10668, -1.000000, -0.979249
10674, -1.000000, -1.013021
10681, -1.000000, -0.900467
10689, -1.000000, -0.928992
10728, -1.000000, -0.503087
10738, -1.000000, -0.939732
10742, -1.000000, -0.987974
10800, -0.335267, -0.390685
10801, -1.000000, -0.964251
10819, -0.399539, -0.471482
10833, -1.000000, -0.808334
10848, -0.403469, -0.254413
10853, -0.984920, -0.324188
10859, -0.999712, -0.476345
10860, -0.956281, -0.707063
10862, -0.994137, -0.553925
10869, -0.961980, -0.777334
10874, -0.940769, -0.901217
10893, -0.844896, -0.901128
10895, -0.707444, -0.989889
10896, -0.552915, -0.961733
10909, -1.000000, -0.863227
10925, -0.772353, -0.854494
10927, -0.643707, -0.817401
10935, -0.763136, -0.727854
10943, -0.401761, -0.821004
10949, -1.000000, -0.825049
10971, -0.716434, -0.704763
10984, -0.298749, -0.737286
10994, -0.015595, -0.244154
10998, -0.716043, -0.960822
10999, -0.818726, -0.943367
11027, -1.000000, -0.895020
11032, -1.000000, -0.378254
11041, -0.614657, -0.932240
11042, -0.469839, -0.702276
11047, -0.409620, -0.689606
11080, -0.624799, -0.836025
11083, -0.131692, -0.730829
11088, -0.779780, -0.988424
11119, -1.000000, -0.558384
11120, -0.713862, -0.830747
11125, -0.674876, -0.794486
11128, -0.680965, -0.751484
11148, -1.000000, -0.971694
11152, -0.860655, -0.752680
11155, -1.000000, -0.853947
11157, -0.608608, -0.807305
11173, -1.000000, -0.860369
11174, -1.000000, -0.860179
11190, -0.838086, -0.776111
11195, -0.760050, -0.946573
11202, -0.994918, -0.782195
11204, -0.454985, -0.699630
11252, -1.000000, -0.939368
11253, -1.000000, -0.896904
11257, -0.746595, -0.935147
11268, -1.000000, -0.989765
11288, -1.000000, -0.734823
11289, -1.000000, -0.733784
11291, -1.000000, -0.637949
11293, -0.521726, -0.663007
11300, -0.167963, -0.648370
11320, -1.000000, -0.882898
11339, -1.000000, -0.942957
11342, -0.949883, -0.752987
11346, -0.162902, -0.645150
11354, -0.661338, -0.968287
11359, -1.000000, -0.882326
11375, -1.000000, -1.023740
11382, -0.934494, -0.979808
11387, -1.000000, -0.986410
11389, -0.849833, -0.295730
11420, -1.000000, -1.048135
11422, -0.974715, -0.944967
11423, -0.996564, -0.956981
11433, -0.940645, -0.939311
11435, -0.921553, -0.944707
11436, -0.924803, -0.973690
11437, -1.000000, -0.952498
11444, -1.000000, -0.965183
11457, -0.888368, -0.961704
11464, -0.882998, -0.974769
11465, -0.902707, -0.940568
11490, -0.843394, -0.670671
11507, -0.894725, -0.783712
11511, -0.320537, -0.839855
11512, -1.000000, -0.838594
11557, -1.000000, -0.247900
11570, -0.959964, -0.888392
11571, -0.063243, -0.237775
11575, -1.000000, -0.972755
11600, -1.000000, -0.775958
11626, -0.960869, -0.547252
11638, -0.505719, -0.585596
11658, -1.000000, -0.917172
11660, -0.985166, -0.479088
11682, -1.000000, -1.012973
11684, -1.000000, -0.972529
11703, -1.000000, -0.944582
11706, -1.000000, -0.960669
11711, -0.698597, -0.845509
11715, -1.000000, -0.982693
11738, -1.000000, -0.519859
11739, -1.000000, -0.990024
11745, 0.103053, -0.766318
11759, -1.000000, -0.388500
11776, -1.000000, -1.026474
11782, 0.002222, -0.432286
11789, -1.000000, -0.918951
11793, -0.020224, -0.608558
11794, -0.667716, -0.335620
11799, -0.994651, -0.798839
11810, -1.000000, -0.198906
11812, -0.342201, -0.462402
11822, -1.000000, -0.674745
11849, -0.995680, -0.728054
11854, -0.698926, -0.876033
11858, -1.000000, -0.692977
11864, -0.986956, -0.617610
11868, -0.963523, -0.710277
11878, -0.524380, -0.613652
11883, -0.706662, -0.848537
11885, -0.945953, -0.917942
11889, -0.885734, -0.624991
11890, -1.000000, -0.474003
11895, -1.000000, -0.858985
11907, -1.000000, -0.966377
11908, -0.495248, -0.722657
11919, -0.641896, -0.484550
11941, -0.809921, -0.798700
11946, -0.553820, -0.724728
11952, -0.604802, -0.820250
11956, -0.975415, -0.236820
11964, 0.027815, -0.427536
11972, -0.457166, -0.867900
11976, -0.978768, -0.577882
11977, -0.931737, -0.857413
11984, -0.817739, -0.927203
11993, -0.190100, -0.843076
11995, -0.825474, -0.889515
12021, -1.000000, -0.996176
12024, -0.697280, -0.680075
12029, -0.667757, -0.857881
12055, -1.000000, -1.014548
12057, -0.870798, -0.933007
12073, -0.988191, -0.920475
12083, -1.000000, -0.860310
12115, -0.707732, -0.550433
12117, -0.379727, -0.730868
12135, -0.890014, -0.261455
12182, -0.457330, -0.757369
12188, -0.948113, -0.909541
12197, -0.227729, -0.874759
12209, -1.000000, -0.987043
12229, -1.000000, -0.882831
12243, -1.000000, -0.546647
12280, -1.000000, -0.994471
12288, -1.000000, -0.742094
12299, -0.972761, -0.599894
12303, -1.000000, -0.969489
12308, -0.598959, -0.635999
12312, -0.453853, -0.852306
12314, -1.000000, -0.913637
12322, -0.886434, -0.709058
12329, -0.329651, -0.736446
12331, -0.609884, -0.871152
12362, -0.907254, -0.975746
12366, -0.870736, -0.978161
12370, -1.000000, -0.381699
12381, -1.000000, -1.026252
12388, 0.223820, -0.156869
12391, -1.000000, -0.333813
12405, -0.607106, -0.407134
12421, -0.990701, -0.958542
12434, -1.000000, -0.976798
12437, -1.000000, -0.959566
12443, -0.937271, -0.968761
12450, -0.902790, -0.971315
12451, -0.919372, -0.976347
12456, -0.897585, -0.970076
12464, -0.895712, -0.980141
12481, -0.919742, -0.817851
12496, -0.387380, -0.313684
12497, -0.964860, -0.933749
12507, -0.268794, -0.804094
12524, -1.000000, -0.973777
12533, -1.000000, -0.926599
12536, -1.000000, -0.834109
12546, -0.972843, -0.276076
12551, -0.966300, -0.724681
12555, -0.987964, -0.430853
12566, -0.333580, -0.365956
12567, -0.481360, -0.376577
12569, -0.077665, -0.451986
12570, -0.643089, -0.703578
12573, -1.000000, -0.970665
12596, -1.000000, -1.011479
12614, -1.000000, -1.007628
12619, -1.000000, -0.993652
12632, -1.000000, -1.013699
12659, -1.000000, -0.965785
12675, -1.000000, -0.979646
12700, -1.000000, -1.005737
12703, -0.762889, -0.512349
12707, -1.000000, -0.901430
12708, -1.000000, -0.332235
12713, -1.000000, -0.965682
12741, -1.000000, -1.025906
12758, -0.645496, -0.160073
12762, -0.855882, -0.855126
12770, -0.192569, -0.762522
12796, -0.466753, -0.660910
12797, -0.441653, -0.690422
12798, -1.000000, -0.773430
12800, -0.126733, -0.242823
12805, -0.999259, -0.760491
12827, 0.103917, -0.392834
12860, -0.694112, -0.879262
12882, -0.172859, -0.831843
12885, -1.000000, -0.956027
12899, -0.958668, -0.830533
12909, -0.980990, -0.821743
12913, -0.522219, -0.683082
12954, -0.734560, -0.483961
12957, -1.000000, -0.497764
12979, -1.000000, -0.393427
12980, -0.182056, -0.657081
12982, -0.867053, -0.905474
12984, -1.000000, -0.933982
13005, -0.824795, -0.483199
13016, -0.565753, -0.841219
13029, -0.927890, -0.902365
13033, -0.612908, -0.885419
13099, -0.447805, -0.726636
13101, -0.786055, -0.832250
13103, -1.000000, -0.886591
13105, -0.661441, -0.782346
13126, -0.857281, -0.794683
13130, -0.334650, -0.390429
13137, -0.764823, -0.776356
13167, -0.629408, -0.810596
13190, -0.742583, -0.901618
13191, -0.309365, -0.366844
13192, -0.597498, -0.610903
13201, -0.929947, -0.981045
13205, -1.000000, -0.580999
13208, -1.000000, -0.979628
13214, -1.000000, -0.931747
13225, -1.000000, -0.781131
13249, -1.000000, -0.945435
13252, -1.000000, -0.989827
13267, -1.000000, -0.980889
13268, -1.000000, -0.975532
13269, -1.000000, -1.026152
13284, -0.786446, -0.778281
13285, -1.000000, -0.717735
13296, -0.197486, -0.644162
13297, -1.000000, -0.665691
13335, -1.000000, -0.967049
13339, -1.000000, -1.001270
13340, -1.000000, -1.077433
13354, -1.000000, -0.986587
13365, -1.000000, -0.983432
13375, -1.000000, -1.009473
13379, -0.300416, -0.575557
13383, -1.000000, -0.482096
13384, -0.952269, -0.630944
13386, -0.797227, -0.370473
13389, -0.942044, -0.554889
13392, -0.718677, -0.547594
13396, -1.000000, -1.064373
13397, -1.000000, -0.931529
13413, -1.000000, -0.907667
13420, -0.952064, -0.951975
13421, -0.922602, -0.944157
13425, -1.000000, -0.959231
13427, -1.000000, -0.945856
13428, -1.000000, -0.944791
13441, -0.899745, -0.980233
13470, -0.932045, -0.980742
13484, -0.783072, -0.812958
13496, -1.000000, -0.954791
13501, -1.000000, -0.993185
13504, -0.781118, -0.959511
13530, -1.000000, -0.996589
13543, -0.184031, -0.735354
13548, -1.000000, -0.968442
13573, -1.000000, -0.631153
13579, -0.380097, -0.584682
13590, -0.134531, -0.329211
13612, -0.287351, -0.747196
13623, -1.000000, -0.992286
13633, -1.000000, -0.992744
13646, -1.000000, -0.691227
13656, -0.992758, -0.861896
13677, -1.000000, -0.448411
13687, -1.000000, -0.876485
13700, -1.000000, -1.016404
13712, -1.000000, -1.036146
13720, -1.000000, -0.887558
13734, -0.611262, -0.307304
13756, -0.470683, -0.649105
13757, -1.000000, -0.964121
13759, -0.723944, -0.575604
13760, -0.703452, -0.533685
13766, -0.685286, -0.462286
13767, -0.500946, -0.816380
13769, -0.739559, -0.787973
13782, -0.366231, -0.683365
13798, -0.947105, -0.506815
13808, -0.974880, -0.605294
13809, -1.000000, -0.774924
13811, -0.979035, -0.471707
13820, -0.300045, -0.605303
13828, -0.451179, -0.705926
13832, -0.507777, -0.233531
13844, -1.000000, -0.607327
13846, -0.397255, -0.421720
13854, -1.000000, -0.678499
13871, -1.000000, -0.963282
13875, -1.000000, -0.625391
13887, -0.918961, -0.963610
13891, -1.000000, -0.843953
13907, -0.998087, -0.810914
13918, -0.914743, -0.973997
13919, -1.000000, -0.787792
13931, -0.911163, -0.960886
13952, -0.329404, -0.701592
13962, -0.291507, -0.640709
13984, -0.706662, -0.898612
13990, -0.272621, -0.494816
13991, -0.214295, -0.852646
14003, -0.833889, -0.996513
14027, -0.326709, -0.787512
14038, -0.987532, -0.974385
14042, -0.934021, -0.964077
14057, -0.404065, -0.876315
14062, -1.000000, -0.976364
14069, -1.000000, -0.888309
14070, -1.000000, -0.919629
14082, -1.000000, -0.886271
14086, -0.698103, -0.906995
14095, -0.720343, -0.843653
14110, -0.793729, -0.842264
14114, -0.791692, -0.814934
14115, -0.877032, -0.967303
14132, -0.727750, -0.861325
14134, -0.727482, -0.784961
14135, -0.795889, -0.769957
14170, -0.917726, -0.776924
14171, -0.913817, -0.785540
14177, -1.000000, -0.600518
14191, -0.581615, -0.388232
14195, -0.645352, -0.836127
14196, -0.290581, -0.646230
14207, -1.000000, -0.876471
14209, -1.000000, -0.913652
14226, -0.505390, -0.887752
14232, -0.756326, -0.750652
14236, -0.461569, -0.634631
14248, -1.000000, -0.983472
14294, -1.000000, -0.722708
14296, -0.700449, -0.656353
14325, -0.750442, -0.438804
14328, -1.000000, -0.971971
14333, -0.967597, -0.803223
14346, -0.720960, -0.977451
14350, -1.000000, -1.033738
14353, -1.000000, -0.898152
14381, 0.096758, -0.769645
14390, -1.000000, -1.003886
14419, -1.000000, -0.956386
14424, -0.861704, -0.993063
14431, -0.972123, -0.960956
14447, -0.864543, -0.977394
14464, -0.953771, -0.937701
14467, -0.918220, -0.976568
14489, -0.992923, -0.556768
14491, -1.000000, -0.935342
14507, -0.104884, -0.322057
14516, -0.960560, -0.729826
14528, -1.000000, -0.898690
14540, -1.000000, -0.934666
14546, -0.766613, -0.963187
14550, -0.934473, -0.405735
14565, -0.355409, -0.407383
14573, -0.972596, -0.730466
14584, -0.211517, -0.739462
14589, -1.000000, -0.388061
14603, -0.641053, -0.570590
14610, -1.000000, -0.941632
14612, -1.000000, -1.030425
14638, -0.727071, -0.515732
14645, -1.000000, -0.959376
14652, -1.000000, -1.015269
14680, -1.000000, -0.622734
14690, -1.000000, -0.962804
14691, -1.000000, -1.007315
14696, -1.000000, -0.980607
14723, 0.207629, -0.755432
14726, -1.000000, -0.780797
14733, -1.000000, -0.784924
14760, -1.000000, -0.804887
14764, -0.139057, -0.571234
14770, -1.000000, -0.606618
14776, -1.000000, -1.002539
14780, -0.433506, -0.483181
14785, -1.000000, -0.843639
14800, -0.248488, -0.669922
14827, -0.552648, -0.599756
14832, -0.383944, -0.912244
14845, -1.000000, -0.886498
14857, -0.709645, -0.865610
14861, -0.841522, -0.902777
14862, -0.709336, -0.879786
14868, -0.795457, -0.634400
14886, -0.896124, -0.870792
14894, -0.580072, -0.779744
14909, -1.000000, -0.819255
14925, -1.000000, -0.937776
14928, -0.271613, -0.757755
14934, -0.358371, -0.644108
14936, -0.965786, -0.317885
14953, -0.453689, -0.863703
14954, -0.210406, -0.823891
14958, -1.000000, -0.573101
14966, -0.431120, -0.595338
14984, -0.911122, -0.580970
14986, -0.666872, -0.906899
15001, -1.000000, -0.404490
15002, -0.626589, -0.595312
15008, -0.500288, -0.665344
15049, -1.000000, -0.947392
15055, -0.536292, -0.959022
15057, -1.000000, -1.004385
15065, -0.342921, -0.735794
15075, -1.000000, -0.619282
15109, -0.972061, -0.630659
15117, -0.716105, -0.764328
15121, -0.950726, -0.915977
15130, -1.000000, -0.812515
15131, -0.981155, -1.006565
15152, -0.654055, -0.640004
15161, -0.242912, -0.922987
15167, -0.341460, -0.272653
15170, -0.662655, -0.359654
15171, -1.000000, -0.948767
15177, -0.729149, -0.813253
15203, -1.000000, -0.944746
15211, -1.000000, -0.925113
15215, -0.560239, -0.384007
15237, -0.785376, -0.436683
15238, -0.457639, -1.052227
15240, -0.321483, -0.745785
15248, -0.888656, -0.912578
15257, -1.000000, -0.939972
15262, -1.000000, -0.998087
15263, -1.000000, -0.990978
15271, -1.000000, -0.996192
15279, -1.000000, -0.973724
15284, -1.000000, -0.949703
15303, -0.930194, -0.968694
15325, -0.962947, -0.972079
15330, -0.812739, -0.939108
15332, -0.895116, -0.890621
15337, -0.541950, -0.818331
15345, -0.983953, -0.974726
15352, -0.333683, -0.471849
15355, -0.988993, -0.723267
15391, -1.000000, -0.890568
15407, -1.000000, -0.982064
15418, -1.000000, -0.927852
15422, -0.990639, -0.828775
15439, -1.000000, -0.701235
15441, -0.638748, -0.496279
15446, -0.951549, -1.095527
15458, -0.827305, -0.957117
15461, -0.864255, -0.973312
15468, -1.000000, -0.937734
15482, -0.890857, -0.977326
15484, -0.825166, -0.970137
15485, -0.923302, -0.947301
15495, -0.828087, -0.970752
15516, -0.856129, -0.980057
15518, -0.871209, -0.975775
15525, -0.907851, -0.862375
15528, -0.789779, -0.914303
15558, -0.877340, -0.719981
15581, -1.000000, -0.944595
15584, -1.000000, -1.022575
15586, -1.000000, -0.994547
15592, -1.000000, -1.001826
15609, -0.998107, -0.123985
15611, 0.134037, -0.244868
15613, -0.997387, -0.315857
15652, -1.000000, -0.934290
15656, -1.000000, -0.954520
15659, -1.000000, -1.019469
15660, -1.000000, -0.956280
15679, -0.787516, -0.864198
15717, -1.000000, -0.597686
15745, -1.000000, -0.625763
15764, -1.000000, -1.022307
15773, -0.394293, -0.743250
15781, -0.955026, -0.918897
15785, -1.000000, -0.960475
15796, -1.000000, -0.911839
15806, -0.610069, -0.385699
15811, -1.000000, -1.029323
15834, -0.996132, -0.668533
15835, -0.910093, -0.761906
15861, -0.321709, -0.757189
15873, -1.000000, -0.465426
15895, -1.000000, -0.762600
15903, -0.368185, -0.586420
15911, -0.192816, -0.245459
15921, -0.342982, -0.250536
15926, -1.000000, -0.936993
15930, -1.000000, -0.988115
15934, -0.712875, -0.845747
15938, -0.500350, -0.632408
15947, -0.749105, -0.911341
15966, -0.815763, -0.870582
15973, -0.455417, -0.450059
15995, -0.981052, -0.826343
16004, -0.502592, -0.844553
16020, -0.328992, -0.730970
16040, -0.849216, -0.937903
16047, -0.958400, -0.770657
16055, -1.000000, -0.605278
16063, -0.972925, -0.961413
16074, -0.704214, -0.608704
16085, -1.000000, -0.995359
16092, -0.889396, -0.874421
16094, -1.000000, -0.936041
16108, -0.933136, -0.836591
16128, -0.903942, -0.960935
16135, -1.000000, -0.765609
16137, -0.727853, -0.852048
16151, -0.426984, -0.855329
16154, -0.121405, -0.326391
16155, -1.000000, -0.723417
16166, -1.000000, -0.773576
16170, -0.956014, -0.872396
16185, -0.637246, -0.907531
16211, -0.520286, -0.550311
16231, -1.000000, -0.935586
16232, -1.000000, -1.048418
16244, -0.571329, -0.790989
16252, -1.000000, -0.936397
16253, -1.000000, -1.010036
16282, -1.000000, -1.026175
16285, -1.000000, -0.944855
16291, -1.000000, -0.994433
16293, -1.000000, -0.988350
16300, -0.972040, -0.938917
16311, -1.000000, -0.643768
16312, -0.134325, -0.628454
16321, -0.740505, -0.658508
16326, -1.000000, -0.782843
16340, -1.000000, -0.770012
16344, -1.000000, -1.000674
16347, -1.000000, -0.961572
16354, -1.000000, -0.853914
16374, -0.542361, -0.923719
