id,target,prediction
9234, -0.657799, -0.946171
9255, -1.000000, -0.843146
9295, -0.976320, -0.981628
9315, -0.992223, -0.977634
9322, -1.000000, -0.748473
9328, -0.599206, -0.736126
9332, -0.987203, -0.742181
9348, -0.536518, -0.359451
9372, -1.000000, -0.995566
9383, -1.000000, -0.805906
9395, -1.000000, -0.881747
9398, -1.000000, -0.998706
9434, -1.000000, -0.886994
9445, -0.859380, -0.405410
9449, -1.000000, -0.335139
9456, -0.686849, -0.282420
9465, -1.000000, -0.976559
9474, -0.916800, -0.941745
9488, -1.000000, -0.937448
9490, -1.000000, -0.926920
9507, -1.000000, -0.943720
9511, -1.000000, -0.952358
9525, -0.997655, -0.532427
9529, -0.295643, -0.766762
9539, -1.000000, -0.884801
9545, -0.623997, -0.490945
9546, -0.443402, -0.681697
9550, -0.862856, -0.987453
9551, -1.000000, -0.847175
9553, -0.456960, -0.471571
9565, -1.000000, -0.866661
9568, -1.000000, -0.940428
9582, -1.000000, -1.004373
9595, -1.000000, -0.369161
9613, -0.102251, -0.238485
9620, -0.824775, -0.348869
9647, -0.998951, -0.537717
9685, -1.000000, -0.317916
9702, -1.000000, -0.906184
9704, -1.000000, -1.013131
9719, -0.787290, -0.578673
9725, -1.000000, -0.970054
9727, -0.775480, -0.569549
9741, -1.000000, -0.766066
9744, -0.834341, -0.705176
9758, -1.000000, -0.293736
9766, -1.000000, -0.795050
9778, -0.735588, -0.776930
9786, -1.000000, -0.617099
9792, -0.565342, -0.511741
9795, -0.832346, -0.848522
9809, -1.000000, -1.013932
9817, -0.348373, -0.746657
9818, -0.190655, -0.180673
9844, -1.000000, -0.657474
9850, -0.801856, -0.615143
9851, -1.000000, -0.738787
9871, -0.641382, -0.569406
9877, -0.372032, -0.664155
9879, -0.736925, -0.804895
9904, -0.564683, -0.650902
9912, -0.640559, -0.507182
9920, -1.000000, -0.740316
9923, -0.370818, -0.558210
9945, -1.000000, -0.851022
9968, -1.000000, -0.966160
9973, -0.522960, -0.904369
9995, -0.894992, -0.855824
10001, -0.699770, -0.890062
10008, -0.855532, -0.792617
10013, -1.000000, -0.707195
10022, -1.000000, -0.733061
10027, -0.011315, -0.226176
10030, -1.000000, -0.624300
10043, -1.000000, -0.690091
10046, -0.797988, -0.910196
10060, -1.000000, -0.683216
10067, -0.446673, -0.672383
10071, -0.953607, -0.914620
10074, -1.000000, -0.941182
10085, -0.580093, -0.441488
10094, -0.935769, -0.855150
10103, -1.000000, -0.925019
10106, -0.656462, -0.691780
10123, -1.000000, -0.838683
10139, -0.803790, -0.828610
10157, -0.631692, -0.782895
10158, -0.203349, -0.656365
10164, -0.623915, -0.821274
10174, -0.962782, -0.831998
10178, -0.389972, -0.863604
10179, -1.000000, -0.874935
10181, -0.815661, -0.849378
10208, -0.349196, -0.626532
10214, -0.609986, -1.032162
10220, -1.000000, -0.928125
10221, -1.000000, -0.972000
10223, -1.000000, -0.995508
10233, -1.000000, -0.905412
10234, -0.931572, -0.890088
10254, -1.000000, -0.878607
10268, -1.000000, -0.983732
10278, -1.000000, -0.925380
10293, -1.000000, -0.983063
10298, -0.981175, -0.913103
10299, -1.000000, -0.914236
10319, -0.965848, -0.750102
10329, -1.000000, -0.962975
10331, -0.379336, -0.720619
10338, -1.000000, -0.914290
10341, -0.900671, -0.896432
10355, -0.815887, -1.067636
10356, -1.000000, -0.734845
10372, -1.000000, -1.049646
10387, -1.000000, -0.968234
10421, -0.967926, -0.640009
10470, -1.000000, -0.943845
10474, -0.891495, -0.935331
10485, -0.912994, -0.973317
10492, -0.914311, -0.954723
10495, -0.922746, -0.961740
10498, -1.000000, -0.959898
10499, -0.995247, -0.959228
10516, -0.638111, -0.373910
10519, -0.260503, -0.723833
10520, -1.000000, -0.562267
10526, -1.000000, -0.650375
10532, -0.624882, -0.936112
10535, -0.307040, -0.282301
10539, -0.997778, -0.801434
10546, -1.000000, -0.938645
10547, -1.000000, -0.829400
10564, -1.000000, -0.990201
10575, -1.000000, -0.318972
10585, -0.272024, -0.257659
10590, -0.912356, -0.541339
10600, -0.998622, -0.447792
10606, -0.208472, -0.373981
10611, -0.972308, -0.220063
10616, -0.892503, -0.338972
10637, -1.000000, -0.988417
10651, -1.000000, -1.044638
10663, -1.000000, -0.536400
10668, -1.000000, -1.017776
10674, -1.000000, -1.007511
10681, -1.000000, -0.889607
10689, -1.000000, -0.916756
10728, -1.000000, -0.679806
10738, -1.000000, -0.849546
10742, -1.000000, -1.025739
10800, -0.335267, -0.240290
10801, -1.000000, -1.004412
10819, -0.399539, -0.347527
10833, -1.000000, -0.803420
10848, -0.403469, -0.673462
10853, -0.984920, -0.245678
10859, -0.999712, -0.429541
10860, -0.956281, -0.693639
10862, -0.994137, -0.551482
10869, -0.961980, -0.708017
10874, -0.940769, -0.886620
10893, -0.844896, -0.892896
10895, -0.707444, -0.997784
10896, -0.552915, -0.935677
10909, -1.000000, -0.761692
10925, -0.772353, -0.908552
10927, -0.643707, -0.808699
10935, -0.763136, -0.709607
10943, -0.401761, -0.808551
10949, -1.000000, -0.867325
10971, -0.716434, -0.715875
10984, -0.298749, -0.693787
10994, -0.015595, -0.229209
10998, -0.716043, -0.951946
10999, -0.818726, -0.934669
11027, -1.000000, -0.887939
11032, -1.000000, -0.603104
11041, -0.614657, -0.937044
11042, -0.469839, -0.657773
11047, -0.409620, -0.801649
11080, -0.624799, -0.816107
11083, -0.131692, -0.729683
11088, -0.779780, -0.985953
11119, -1.000000, -0.630142
11120, -0.713862, -0.886424
11125, -0.674876, -0.780606
11128, -0.680965, -0.786169
11148, -1.000000, -0.949316
11152, -0.860655, -0.756721
11155, -1.000000, -0.879072
11157, -0.608608, -0.814982
11173, -1.000000, -0.881495
11174, -1.000000, -0.883382
11190, -0.838086, -0.830064
11195, -0.760050, -0.960512
11202, -0.994918, -0.774444
11204, -0.454985, -0.625953
11252, -1.000000, -0.940319
11253, -1.000000, -0.956562
11257, -0.746595, -0.963426
11268, -1.000000, -0.970435
11288, -1.000000, -0.805750
11289, -1.000000, -0.798304
11291, -1.000000, -0.683213
11293, -0.521726, -0.750912
11300, -0.167963, -0.712883
11320, -1.000000, -0.854046
11339, -1.000000, -0.825820
11342, -0.949883, -0.683365
11346, -0.162902, -0.639498
11354, -0.661338, -1.010998
11359, -1.000000, -0.907635
11375, -1.000000, -1.034051
11382, -0.934494, -0.957836
11387, -1.000000, -0.971151
11389, -0.849833, -0.305225
11420, -1.000000, -1.067547
11422, -0.974715, -0.920051
11423, -0.996564, -0.945512
11433, -0.940645, -0.912923
11435, -0.921553, -0.914995
11436, -0.924803, -0.953334
11437, -1.000000, -0.929057
11444, -1.000000, -0.946618
11457, -0.888368, -0.958939
11464, -0.882998, -0.952207
11465, -0.902707, -0.925893
11490, -0.843394, -0.684921
11507, -0.894725, -0.826046
11511, -0.320537, -0.676377
11512, -1.000000, -0.840412
11557, -1.000000, -0.384033
11570, -0.959964, -0.860429
11571, -0.063243, -0.141416
11575, -1.000000, -0.934850
11600, -1.000000, -0.727488
11626, -0.960869, -0.777864
11638, -0.505719, -0.752372
11658, -1.000000, -0.890108
11660, -0.985166, -0.406535
11682, -1.000000, -0.998587
11684, -1.000000, -0.985429
11703, -1.000000, -0.764824
11706, -1.000000, -0.965320
11711, -0.698597, -0.811727
11715, -1.000000, -0.914809
11738, -1.000000, -0.607452
11739, -1.000000, -0.908334
11745, 0.103053, -0.782684
11759, -1.000000, -0.535473
11776, -1.000000, -1.031234
11782, 0.002222, -0.404986
11789, -1.000000, -0.855729
11793, -0.020224, -0.645210
11794, -0.667716, -0.298284
11799, -0.994651, -0.805864
11810, -1.000000, -0.160896
11812, -0.342201, -0.407247
11822, -1.000000, -0.780660
11849, -0.995680, -0.703691
11854, -0.698926, -0.823388
11858, -1.000000, -0.604954
11864, -0.986956, -0.548067
11868, -0.963523, -0.676250
11878, -0.524380, -0.664542
11883, -0.706662, -0.829406
11885, -0.945953, -0.939481
11889, -0.885734, -0.641197
11890, -1.000000, -0.483855
11895, -1.000000, -0.873412
11907, -1.000000, -0.966503
11908, -0.495248, -0.626283
11919, -0.641896, -0.490879
11941, -0.809921, -0.758909
11946, -0.553820, -0.672629
11952, -0.604802, -0.793990
11956, -0.975415, -0.209518
11964, 0.027815, -0.328498
11972, -0.457166, -0.916196
11976, -0.978768, -0.530061
11977, -0.931737, -0.836654
11984, -0.817739, -0.844357
11993, -0.190100, -0.816666
11995, -0.825474, -0.884693
12021, -1.000000, -0.971796
12024, -0.697280, -0.691057
12029, -0.667757, -0.890808
12055, -1.000000, -0.986199
12057, -0.870798, -0.954573
12073, -0.988191, -0.933673
12083, -1.000000, -0.882914
12115, -0.707732, -0.629311
12117, -0.379727, -0.739983
12135, -0.890014, -0.232913
12182, -0.457330, -0.759172
12188, -0.948113, -0.905328
12197, -0.227729, -0.866533
12209, -1.000000, -0.966130
12229, -1.000000, -0.913597
12243, -1.000000, -0.598612
12280, -1.000000, -0.978010
12288, -1.000000, -0.787166
12299, -0.972761, -0.700093
12303, -1.000000, -0.961025
12308, -0.598959, -0.571899
12312, -0.453853, -0.733443
12314, -1.000000, -0.933536
12322, -0.886434, -0.691968
12329, -0.329651, -0.768645
12331, -0.609884, -0.842123
12362, -0.907254, -0.967015
12366, -0.870736, -0.964486
12370, -1.000000, -0.477896
12381, -1.000000, -1.047740
12388, 0.223820, -0.233825
12391, -1.000000, -0.395512
12405, -0.607106, -0.520975
12421, -0.990701, -0.957130
12434, -1.000000, -0.981055
12437, -1.000000, -0.947585
12443, -0.937271, -0.952789
12450, -0.902790, -0.953602
12451, -0.919372, -0.956294
12456, -0.897585, -0.952754
12464, -0.895712, -0.966245
12481, -0.919742, -0.789533
12496, -0.387380, -0.580839
12497, -0.964860, -0.960171
12507, -0.268794, -0.684263
12524, -1.000000, -0.987467
12533, -1.000000, -0.907334
12536, -1.000000, -0.805991
12546, -0.972843, -0.469492
12551, -0.966300, -0.676093
12555, -0.987964, -0.655872
12566, -0.333580, -0.347963
12567, -0.481360, -0.344422
12569, -0.077665, -0.302196
12570, -0.643089, -0.531679
12573, -1.000000, -1.014098
12596, -1.000000, -0.977187
12614, -1.000000, -0.976874
12619, -1.000000, -1.022149
12632, -1.000000, -0.977394
12659, -1.000000, -0.975661
12675, -1.000000, -1.003701
12700, -1.000000, -0.992973
12703, -0.762889, -0.462986
12707, -1.000000, -0.929355
12708, -1.000000, -0.328646
12713, -1.000000, -1.009806
12741, -1.000000, -1.006969
12758, -0.645496, -0.332295
12762, -0.855882, -0.799806
12770, -0.192569, -0.698482
12796, -0.466753, -0.658191
12797, -0.441653, -0.653038
12798, -1.000000, -0.772509
12800, -0.126733, -0.629552
12805, -0.999259, -0.667525
12827, 0.103917, -0.308182
12860, -0.694112, -0.896706
12882, -0.172859, -0.767749
12885, -1.000000, -0.947116
12899, -0.958668, -0.840165
12909, -0.980990, -0.819086
12913, -0.522219, -0.636344
12954, -0.734560, -0.712123
12957, -1.000000, -0.737302
12979, -1.000000, -0.353180
12980, -0.182056, -0.525192
12982, -0.867053, -0.938060
12984, -1.000000, -0.971159
13005, -0.824795, -0.555951
13016, -0.565753, -0.746015
13029, -0.927890, -0.922533
13033, -0.612908, -0.877377
13099, -0.447805, -0.724779
13101, -0.786055, -0.885284
13103, -1.000000, -0.892511
13105, -0.661441, -0.815721
13126, -0.857281, -0.846004
13130, -0.334650, -0.422249
13137, -0.764823, -0.858786
13167, -0.629408, -0.857817
13190, -0.742583, -0.932812
13191, -0.309365, -0.390669
13192, -0.597498, -0.545149
13201, -0.929947, -0.999549
13205, -1.000000, -0.584700
13208, -1.000000, -0.988097
13214, -1.000000, -0.876213
13225, -1.000000, -0.699157
13249, -1.000000, -0.913704
13252, -1.000000, -0.968865
13267, -1.000000, -0.973778
13268, -1.000000, -0.949033
13269, -1.000000, -0.993616
13284, -0.786446, -0.803866
13285, -1.000000, -0.817277
13296, -0.197486, -0.718559
13297, -1.000000, -0.731767
13335, -1.000000, -0.953594
13339, -1.000000, -1.033248
13340, -1.000000, -1.037866
13354, -1.000000, -0.975634
13365, -1.000000, -0.972661
13375, -1.000000, -0.991360
13379, -0.300416, -0.490238
13383, -1.000000, -0.449255
13384, -0.952269, -0.610926
13386, -0.797227, -0.356323
13389, -0.942044, -0.477596
13392, -0.718677, -0.577177
13396, -1.000000, -1.011893
13397, -1.000000, -0.940078
13413, -1.000000, -0.899363
13420, -0.952064, -0.933447
13421, -0.922602, -0.928670
13425, -1.000000, -0.939921
13427, -1.000000, -0.904553
13428, -1.000000, -0.905860
13441, -0.899745, -0.962458
13470, -0.932045, -0.963011
13484, -0.783072, -0.767143
13496, -1.000000, -0.941472
13501, -1.000000, -0.933084
13504, -0.781118, -0.982979
13530, -1.000000, -1.030404
13543, -0.184031, -0.686151
13548, -1.000000, -0.997358
13573, -1.000000, -0.495515
13579, -0.380097, -0.458061
13590, -0.134531, -0.263014
13612, -0.287351, -0.700990
13623, -1.000000, -1.011517
13633, -1.000000, -0.995025
13646, -1.000000, -0.663934
13656, -0.992758, -0.858274
13677, -1.000000, -0.708204
13687, -1.000000, -0.916772
13700, -1.000000, -1.037466
13712, -1.000000, -1.006928
13720, -1.000000, -0.881095
13734, -0.611262, -0.292444
13756, -0.470683, -0.608326
13757, -1.000000, -0.946663
13759, -0.723944, -0.513235
13760, -0.703452, -0.475492
13766, -0.685286, -0.301949
13767, -0.500946, -0.631839
13769, -0.739559, -0.774589
13782, -0.366231, -0.778297
13798, -0.947105, -0.421991
13808, -0.974880, -0.507937
13809, -1.000000, -0.724212
13811, -0.979035, -0.432007
13820, -0.300045, -0.735206
13828, -0.451179, -0.740262
13832, -0.507777, -0.484355
13844, -1.000000, -0.602052
13846, -0.397255, -0.348797
13854, -1.000000, -0.646253
13871, -1.000000, -0.929476
13875, -1.000000, -0.623720
13887, -0.918961, -0.977955
13891, -1.000000, -0.873811
13907, -0.998087, -0.742948
13918, -0.914743, -0.949752
13919, -1.000000, -0.781727
13931, -0.911163, -0.924227
13952, -0.329404, -0.614145
13962, -0.291507, -0.616665
13984, -0.706662, -0.781848
13990, -0.272621, -0.612438
13991, -0.214295, -0.825073
14003, -0.833889, -0.992257
14027, -0.326709, -0.719354
14038, -0.987532, -0.954331
14042, -0.934021, -0.968975
14057, -0.404065, -0.811228
14062, -1.000000, -0.970896
14069, -1.000000, -0.872863
14070, -1.000000, -0.911588
14082, -1.000000, -0.893565
14086, -0.698103, -0.933240
14095, -0.720343, -0.827874
14110, -0.793729, -0.886637
14114, -0.791692, -0.780004
14115, -0.877032, -0.965258
14132, -0.727750, -0.873400
14134, -0.727482, -0.827648
14135, -0.795889, -0.846617
14170, -0.917726, -0.831102
14171, -0.913817, -0.836851
14177, -1.000000, -0.604445
14191, -0.581615, -0.360066
14195, -0.645352, -0.858728
14196, -0.290581, -0.640168
14207, -1.000000, -0.863604
14209, -1.000000, -0.975899
14226, -0.505390, -0.885062
14232, -0.756326, -0.811300
14236, -0.461569, -0.804884
14248, -1.000000, -0.994535
14294, -1.000000, -0.802331
14296, -0.700449, -0.720825
14325, -0.750442, -0.532788
14328, -1.000000, -0.962366
14333, -0.967597, -0.850846
14346, -0.720960, -1.021045
14350, -1.000000, -1.043944
14353, -1.000000, -0.910174
14381, 0.096758, -0.803583
14390, -1.000000, -1.028233
14419, -1.000000, -0.931485
14424, -0.861704, -0.974254
14431, -0.972123, -0.935700
14447, -0.864543, -0.959893
14464, -0.953771, -0.943635
14467, -0.918220, -0.958307
14489, -0.992923, -0.583730
14491, -1.000000, -0.943267
14507, -0.104884, -0.511908
14516, -0.960560, -0.693002
14528, -1.000000, -0.727908
14540, -1.000000, -0.965488
14546, -0.766613, -0.877367
14550, -0.934473, -0.351840
14565, -0.355409, -0.296688
14573, -0.972596, -0.770673
14584, -0.211517, -0.673151
14589, -1.000000, -0.449633
14603, -0.641053, -0.770667
14610, -1.000000, -0.900092
14612, -1.000000, -1.027144
14638, -0.727071, -0.663774
14645, -1.000000, -0.900247
14652, -1.000000, -1.013753
14680, -1.000000, -0.765311
14690, -1.000000, -0.975058
14691, -1.000000, -0.945919
14696, -1.000000, -1.010256
14723, 0.207629, -0.830734
14726, -1.000000, -0.840155
14733, -1.000000, -0.757110
14760, -1.000000, -0.820526
14764, -0.139057, -0.500585
14770, -1.000000, -0.677041
14776, -1.000000, -0.998541
14780, -0.433506, -0.364545
14785, -1.000000, -0.819353
14800, -0.248488, -0.704102
14827, -0.552648, -0.615238
14832, -0.383944, -0.889696
14845, -1.000000, -0.896956
14857, -0.709645, -0.855162
14861, -0.841522, -0.904554
14862, -0.709336, -0.891736
14868, -0.795457, -0.550851
14886, -0.896124, -0.787027
14894, -0.580072, -0.762975
14909, -1.000000, -0.861804
14925, -1.000000, -0.950032
14928, -0.271613, -0.689360
14934, -0.358371, -0.593535
14936, -0.965786, -0.294894
14953, -0.453689, -0.831776
14954, -0.210406, -0.777543
14958, -1.000000, -0.688368
14966, -0.431120, -0.578195
14984, -0.911122, -0.493994
14986, -0.666872, -0.942053
15001, -1.000000, -0.828096
15002, -0.626589, -0.839885
15008, -0.500288, -0.855695
15049, -1.000000, -0.946470
15055, -0.536292, -0.932300
15057, -1.000000, -0.991484
15065, -0.342921, -0.707607
15075, -1.000000, -0.623160
15109, -0.972061, -0.609173
15117, -0.716105, -0.654195
15121, -0.950726, -0.932003
15130, -1.000000, -0.854612
15131, -0.981155, -0.926035
15152, -0.654055, -0.639300
15161, -0.242912, -0.837856
15167, -0.341460, -0.437030
15170, -0.662655, -0.311958
15171, -1.000000, -0.917857
15177, -0.729149, -0.873352
15203, -1.000000, -0.918823
15211, -1.000000, -0.991257
15215, -0.560239, -0.454108
15237, -0.785376, -0.586837
15238, -0.457639, -0.991226
15240, -0.321483, -0.821088
15248, -0.888656, -0.918035
15257, -1.000000, -0.928737
15262, -1.000000, -0.975258
15263, -1.000000, -0.943146
15271, -1.000000, -0.957394
15279, -1.000000, -0.961059
15284, -1.000000, -0.946154
15303, -0.930194, -0.952184
15325, -0.962947, -0.971649
15330, -0.812739, -0.965317
15332, -0.895116, -0.973800
15337, -0.541950, -0.736489
15345, -0.983953, -0.950870
15352, -0.333683, -0.361215
15355, -0.988993, -0.819859
15391, -1.000000, -0.874715
15407, -1.000000, -0.971379
15418, -1.000000, -0.958651
15422, -0.990639, -0.772933
15439, -1.000000, -0.634873
15441, -0.638748, -0.492152
15446, -0.951549, -1.083247
15458, -0.827305, -0.925416
15461, -0.864255, -0.963641
15468, -1.000000, -0.914960
15482, -0.890857, -0.971180
15484, -0.825166, -0.962642
15485, -0.923302, -0.929379
15495, -0.828087, -0.966953
15516, -0.856129, -0.964779
15518, -0.871209, -0.966592
15525, -0.907851, -0.864979
15528, -0.789779, -0.931188
15558, -0.877340, -0.720425
15581, -1.000000, -0.934665
15584, -1.000000, -0.975841
15586, -1.000000, -0.989558
15592, -1.000000, -0.964592
15609, -0.998107, -0.024464
15611, 0.134037, -0.284705
15613, -0.997387, -0.253708
15652, -1.000000, -0.956930
15656, -1.000000, -0.992885
15659, -1.000000, -1.001899
15660, -1.000000, -0.982824
15679, -0.787516, -0.825658
15717, -1.000000, -0.734664
15745, -1.000000, -0.885285
15764, -1.000000, -1.028825
15773, -0.394293, -0.831403
15781, -0.955026, -0.897018
15785, -1.000000, -0.954916
15796, -1.000000, -0.937449
15806, -0.610069, -0.272436
15811, -1.000000, -1.010050
15834, -0.996132, -0.487439
15835, -0.910093, -0.724473
15861, -0.321709, -0.676634
15873, -1.000000, -0.480928
15895, -1.000000, -0.715756
15903, -0.368185, -0.648464
15911, -0.192816, -0.189464
15921, -0.342982, -0.163160
15926, -1.000000, -0.935370
15930, -1.000000, -0.977558
15934, -0.712875, -0.846094
15938, -0.500350, -0.710307
15947, -0.749105, -0.899305
15966, -0.815763, -0.878867
15973, -0.455417, -0.364817
15995, -0.981052, -0.858638
16004, -0.502592, -0.778682
16020, -0.328992, -0.714010
16040, -0.849216, -0.964801
16047, -0.958400, -0.762132
16055, -1.000000, -0.640275
16063, -0.972925, -0.959041
16074, -0.704214, -0.353563
16085, -1.000000, -0.998267
16092, -0.889396, -0.888979
16094, -1.000000, -0.937056
16108, -0.933136, -0.872262
16128, -0.903942, -0.958886
16135, -1.000000, -0.776083
16137, -0.727853, -0.886900
16151, -0.426984, -0.831957
16154, -0.121405, -0.498465
16155, -1.000000, -0.715009
16166, -1.000000, -0.796628
16170, -0.956014, -0.823001
16185, -0.637246, -0.885298
16211, -0.520286, -0.584860
16231, -1.000000, -0.883280
16232, -1.000000, -1.069673
16244, -0.571329, -0.757589
16252, -1.000000, -0.927268
16253, -1.000000, -0.987071
16282, -1.000000, -0.988656
16285, -1.000000, -0.926234
16291, -1.000000, -0.968335
16293, -1.000000, -0.967978
16300, -0.972040, -0.914903
16311, -1.000000, -0.720504
16312, -0.134325, -0.721125
16321, -0.740505, -0.751386
16326, -1.000000, -0.844456
16340, -1.000000, -0.844526
16344, -1.000000, -0.982615
16347, -1.000000, -0.959835
16354, -1.000000, -0.814457
16374, -0.542361, -0.872479
