id,target,prediction
9234, -0.657799, -0.572367
9255, -1.000000, -0.267290
9295, -0.976320, -0.382814
9315, -0.992223, -0.381261
9322, -1.000000, -0.132667
9328, -0.599206, -0.151184
9332, -0.987203, -0.155961
9348, -0.536518, -0.190581
9372, -1.000000, -0.390157
9383, -1.000000, -1.141407
9395, -1.000000, -0.272484
9398, -1.000000, -0.617867
9434, -1.000000, -0.404186
9445, -0.859380, -0.472019
9449, -1.000000, -0.394581
9456, -0.686849, -0.878279
9465, -1.000000, -0.220063
9474, -0.916800, -0.120875
9488, -1.000000, -0.140044
9490, -1.000000, -0.086908
9507, -1.000000, -0.127143
9511, -1.000000, -0.343717
9525, -0.997655, 0.020384
9529, -0.295643, -0.586810
9539, -1.000000, -0.974598
9545, -0.623997, -0.442725
9546, -0.443402, -0.245549
9550, -0.862856, -0.377502
9551, -1.000000, -0.115389
9553, -0.456960, -0.390914
9565, -1.000000, -0.006092
9568, -1.000000, -0.263726
9582, -1.000000, -0.292854
9595, -1.000000, -0.461019
9613, -0.102251, -0.207970
9620, -0.824775, -0.558089
9647, -0.998951, -0.430443
9685, -1.000000, -0.167579
9702, -1.000000, -0.272149
9704, -1.000000, -0.390838
9719, -0.787290, -0.182361
9725, -1.000000, -0.244915
9727, -0.775480, -0.151285
9741, -1.000000, -0.643917
9744, -0.834341, -0.417637
9758, -1.000000, -0.132970
9766, -1.000000, -0.141072
9778, -0.735588, -0.327080
9786, -1.000000, 0.139803
9792, -0.565342, -0.809788
9795, -0.832346, -0.745187
9809, -1.000000, -0.127037
9817, -0.348373, -0.244810
9818, -0.190655, -0.276997
9844, -1.000000, -0.325050
9850, -0.801856, -0.903975
9851, -1.000000, -0.803355
9871, -0.641382, -0.275547
9877, -0.372032, -0.022752
9879, -0.736925, -0.223639
9904, -0.564683, -0.537219
9912, -0.640559, -0.192190
9920, -1.000000, -0.529573
9923, -0.370818, -0.461724
9945, -1.000000, -0.217246
9968, -1.000000, -0.882868
9973, -0.522960, -0.091558
9995, -0.894992, -0.633330
10001, -0.699770, -0.122278
10008, -0.855532, -0.287759
10013, -1.000000, -0.545552
10022, -1.000000, -0.358826
10027, -0.011315, -0.151591
10030, -1.000000, -0.489629
10043, -1.000000, -0.138943
10046, -0.797988, -0.272274
10060, -1.000000, -0.450210
10067, -0.446673, -0.443954
10071, -0.953607, -0.098827
10074, -1.000000, -0.227750
10085, -0.580093, 0.071697
10094, -0.935769, -0.360278
10103, -1.000000, -0.393055
10106, -0.656462, -0.441937
10123, -1.000000, -0.157209
10139, -0.803790, -0.961846
10157, -0.631692, -0.878769
10158, -0.203349, -0.266661
10164, -0.623915, 0.002483
10174, -0.962782, -0.401810
10178, -0.389972, -0.282220
10179, -1.000000, -0.912775
10181, -0.815661, -0.318746
10208, -0.349196, -0.367174
10214, -0.609986, -0.375078
10220, -1.000000, -0.229493
10221, -1.000000, -0.263574
10223, -1.000000, -0.262859
10233, -1.000000, -0.209025
10234, -0.931572, -0.139630
10254, -1.000000, -0.439904
10268, -1.000000, -0.089828
10278, -1.000000, -0.407265
10293, -1.000000, -0.176503
10298, -0.981175, -0.400247
10299, -1.000000, -0.404250
10319, -0.965848, -0.134280
10329, -1.000000, -0.018053
10331, -0.379336, -0.103869
10338, -1.000000, -0.742338
10341, -0.900671, -0.244962
10355, -0.815887, -0.335728
10356, -1.000000, -0.192876
10372, -1.000000, -0.726000
10387, -1.000000, -0.231558
10421, -0.967926, -0.391386
10470, -1.000000, -0.124981
10474, -0.891495, -0.129890
10485, -0.912994, -0.190327
10492, -0.914311, -0.132241
10495, -0.922746, -0.247978
10498, -1.000000, -0.221712
10499, -0.995247, -0.194945
10516, -0.638111, 0.126048
10519, -0.260503, -0.869198
10520, -1.000000, -0.418932
10526, -1.000000, -0.217478
10532, -0.624882, -0.501948
10535, -0.307040, -0.005274
10539, -0.997778, 0.385812
10546, -1.000000, -0.398719
10547, -1.000000, 0.306587
10564, -1.000000, -0.232394
10575, -1.000000, 0.126505
10585, -0.272024, -0.095409
10590, -0.912356, -0.394434
10600, -0.998622, 0.048788
10606, -0.208472, -0.396990
10611, -0.972308, 0.149908
10616, -0.892503, -0.545636
10637, -1.000000, -0.209309
10651, -1.000000, -0.171865
10663, -1.000000, -0.492448
10668, -1.000000, -0.366101
10674, -1.000000, -0.670506
10681, -1.000000, -0.358756
10689, -1.000000, -0.385805
10728, -1.000000, -0.034473
10738, -1.000000, -0.174730
10742, -1.000000, -0.426042
10800, -0.335267, -0.179524
10801, -1.000000, -0.482279
10819, -0.399539, 0.032406
10833, -1.000000, -0.469275
10848, -0.403469, -0.273191
10853, -0.984920, -0.006606
10859, -0.999712, 0.096486
10860, -0.956281, -0.552395
10862, -0.994137, 0.009346
10869, -0.961980, -0.949579
10874, -0.940769, -0.289499
10893, -0.844896, -0.410559
10895, -0.707444, -0.445168
10896, -0.552915, -0.442431
10909, -1.000000, -0.417511
10925, -0.772353, -0.301122
10927, -0.643707, -0.144790
10935, -0.763136, -0.337464
10943, -0.401761, -0.801120
10949, -1.000000, -0.638554
10971, -0.716434, -0.663572
10984, -0.298749, -0.270465
10994, -0.015595, -0.107530
10998, -0.716043, -0.102896
10999, -0.818726, -0.180660
11027, -1.000000, -0.441346
11032, -1.000000, -0.499793
11041, -0.614657, -0.381986
11042, -0.469839, -0.361123
11047, -0.409620, -0.202080
11080, -0.624799, -0.121663
11083, -0.131692, -0.124030
11088, -0.779780, -0.381638
11119, -1.000000, -0.138740
11120, -0.713862, -0.399380
11125, -0.674876, -0.876644
11128, -0.680965, -0.163255
11148, -1.000000, -0.574434
11152, -0.860655, -0.562744
11155, -1.000000, -0.895865
11157, -0.608608, -0.770785
11173, -1.000000, -0.914175
11174, -1.000000, -0.887448
11190, -0.838086, -0.892061
11195, -0.760050, -0.170468
11202, -0.994918, -0.536022
11204, -0.454985, -0.971003
11252, -1.000000, -0.126527
11253, -1.000000, -0.304282
11257, -0.746595, -0.262155
11268, -1.000000, -0.054828
11288, -1.000000, -0.339326
11289, -1.000000, -0.298065
11291, -1.000000, -0.125967
11293, -0.521726, -0.158015
11300, -0.167963, -0.104025
11320, -1.000000, -0.716998
11339, -1.000000, -0.577261
11342, -0.949883, -0.457114
11346, -0.162902, -0.896088
11354, -0.661338, -0.535961
11359, -1.000000, -0.649321
11375, -1.000000, -0.225792
11382, -0.934494, -0.189892
11387, -1.000000, -0.391064
11389, -0.849833, -0.447345
11420, -1.000000, -0.713988
11422, -0.974715, -0.107774
11423, -0.996564, -0.117526
11433, -0.940645, -0.112945
11435, -0.921553, -0.122200
11436, -0.924803, -0.169908
11437, -1.000000, -0.124003
11444, -1.000000, -0.146229
11457, -0.888368, -0.235836
11464, -0.882998, -0.188627
11465, -0.902707, -0.169296
11490, -0.843394, 0.132751
11507, -0.894725, -1.040865
11511, -0.320537, -0.136914
11512, -1.000000, 0.336282
11557, -1.000000, 0.205121
11570, -0.959964, -0.289956
11571, -0.063243, -0.132283
11575, -1.000000, -0.358544
11600, -1.000000, -0.289284
11626, -0.960869, -0.522453
11638, -0.505719, -0.443230
11658, -1.000000, -0.326087
11660, -0.985166, 0.138105
11682, -1.000000, -0.232516
11684, -1.000000, -0.668744
11703, -1.000000, -0.746570
11706, -1.000000, -0.219430
11711, -0.698597, -0.891658
11715, -1.000000, -0.398971
11738, -1.000000, 0.114126
11739, -1.000000, -0.404885
11745, 0.103053, 0.044991
11759, -1.000000, -0.380040
11776, -1.000000, -0.399065
11782, 0.002222, -0.275972
11789, -1.000000, -0.685611
11793, -0.020224, -0.674617
11794, -0.667716, 0.119835
11799, -0.994651, -0.089966
11810, -1.000000, 0.053707
11812, -0.342201, -0.247582
11822, -1.000000, -0.202702
11849, -0.995680, 0.019461
11854, -0.698926, -0.131909
11858, -1.000000, -1.010084
11864, -0.986956, -0.469934
11868, -0.963523, -0.079869
11878, -0.524380, -0.153541
11883, -0.706662, -0.014876
11885, -0.945953, -0.167754
11889, -0.885734, -0.087778
11890, -1.000000, -0.019920
11895, -1.000000, -0.918247
11907, -1.000000, -0.210906
11908, -0.495248, -0.907496
11919, -0.641896, 0.028571
11941, -0.809921, -0.170779
11946, -0.553820, -0.818457
11952, -0.604802, -0.435447
11956, -0.975415, 0.065287
11964, 0.027815, -0.165030
11972, -0.457166, -0.029366
11976, -0.978768, 0.006363
11977, -0.931737, -0.013387
11984, -0.817739, -0.370955
11993, -0.190100, -0.082808
11995, -0.825474, -0.175046
12021, -1.000000, -0.551567
12024, -0.697280, -0.279507
12029, -0.667757, -0.029050
12055, -1.000000, -0.600570
12057, -0.870798, -0.210133
12073, -0.988191, -0.540531
12083, -1.000000, -0.874784
12115, -0.707732, -0.214818
12117, -0.379727, -1.135744
12135, -0.890014, 0.156988
12182, -0.457330, -0.570436
12188, -0.948113, -0.151564
12197, -0.227729, -0.226447
12209, -1.000000, -0.738012
12229, -1.000000, -0.333796
12243, -1.000000, -0.893362
12280, -1.000000, -0.370788
12288, -1.000000, -0.224542
12299, -0.972761, -0.165873
12303, -1.000000, -0.094017
12308, -0.598959, -0.539591
12312, -0.453853, -0.334810
12314, -1.000000, -0.545920
12322, -0.886434, -0.379389
12329, -0.329651, 0.030290
12331, -0.609884, -0.264948
12362, -0.907254, -0.212250
12366, -0.870736, -0.266134
12370, -1.000000, 0.178821
12381, -1.000000, -0.351671
12388, 0.223820, -0.388699
12391, -1.000000, -0.373765
12405, -0.607106, -0.885990
12421, -0.990701, -0.204614
12434, -1.000000, -0.219652
12437, -1.000000, -0.077363
12443, -0.937271, -0.221621
12450, -0.902790, -0.195644
12451, -0.919372, -0.259883
12456, -0.897585, -0.241883
12464, -0.895712, -0.233929
12481, -0.919742, 0.050009
12496, -0.387380, -0.742530
12497, -0.964860, -0.297762
12507, -0.268794, -0.000914
12524, -1.000000, -0.242347
12533, -1.000000, -0.292359
12536, -1.000000, -0.170676
12546, -0.972843, -0.472684
12551, -0.966300, -0.352111
12555, -0.987964, -0.254971
12566, -0.333580, -0.047119
12567, -0.481360, -0.306609
12569, -0.077665, -0.161334
12570, -0.643089, -0.305850
12573, -1.000000, -0.601152
12596, -1.000000, -1.479202
12614, -1.000000, -0.255230
12619, -1.000000, -0.426478
12632, -1.000000, -0.419542
12659, -1.000000, -0.436489
12675, -1.000000, -0.333310
12700, -1.000000, -0.387182
12703, -0.762889, -0.457995
12707, -1.000000, -0.326724
12708, -1.000000, 0.034070
12713, -1.000000, -0.218395
12741, -1.000000, -0.310063
12758, -0.645496, -0.343597
12762, -0.855882, -0.600994
12770, -0.192569, 0.021667
12796, -0.466753, -0.110711
12797, -0.441653, -0.210787
12798, -1.000000, -0.142159
12800, -0.126733, -0.177443
12805, -0.999259, -0.827517
12827, 0.103917, -0.244946
12860, -0.694112, -0.130394
12882, -0.172859, -0.118992
12885, -1.000000, -0.493975
12899, -0.958668, -0.362750
12909, -0.980990, -0.486918
12913, -0.522219, -0.534795
12954, -0.734560, -0.831896
12957, -1.000000, -1.183089
12979, -1.000000, 0.016809
12980, -0.182056, -0.372128
12982, -0.867053, -0.272944
12984, -1.000000, -0.145012
13005, -0.824795, -0.127955
13016, -0.565753, -0.585305
13029, -0.927890, -0.244457
13033, -0.612908, -0.485882
13099, -0.447805, -0.377450
13101, -0.786055, -0.388278
13103, -1.000000, -0.178024
13105, -0.661441, -0.939763
13126, -0.857281, -0.321079
13130, -0.334650, 0.249771
13137, -0.764823, -0.476057
13167, -0.629408, -0.795741
13190, -0.742583, -0.236403
13191, -0.309365, -0.092022
13192, -0.597498, -0.343452
13201, -0.929947, -0.414914
13205, -1.000000, -0.020841
13208, -1.000000, -0.290092
13214, -1.000000, -0.228657
13225, -1.000000, -0.580872
13249, -1.000000, -0.172620
13252, -1.000000, -0.113810
13267, -1.000000, -0.031936
13268, -1.000000, -0.031494
13269, -1.000000, -0.229082
13284, -0.786446, -0.378133
13285, -1.000000, -0.416559
13296, -0.197486, -0.144184
13297, -1.000000, -0.163888
13335, -1.000000, -0.207087
13339, -1.000000, -0.500622
13340, -1.000000, -1.033082
13354, -1.000000, -0.192384
13365, -1.000000, -0.300901
13375, -1.000000, -0.206565
13379, -0.300416, -0.295335
13383, -1.000000, -0.754437
13384, -0.952269, -0.670928
13386, -0.797227, -0.495985
13389, -0.942044, -1.179767
13392, -0.718677, -0.536903
13396, -1.000000, -0.439655
13397, -1.000000, -0.288417
13413, -1.000000, -0.155490
13420, -0.952064, -0.139085
13421, -0.922602, -0.139220
13425, -1.000000, -0.133396
13427, -1.000000, -0.198621
13428, -1.000000, -0.173861
13441, -0.899745, -0.211860
13470, -0.932045, -0.240692
13484, -0.783072, -0.013474
13496, -1.000000, -0.526511
13501, -1.000000, -0.777691
13504, -0.781118, -0.464206
13530, -1.000000, -0.398713
13543, -0.184031, -0.952509
13548, -1.000000, -0.411077
13573, -1.000000, -0.562324
13579, -0.380097, -0.276347
13590, -0.134531, -0.263886
13612, -0.287351, -0.351755
13623, -1.000000, -0.336677
13633, -1.000000, -0.320270
13646, -1.000000, -0.152007
13656, -0.992758, -0.138076
13677, -1.000000, -0.553801
13687, -1.000000, -0.238095
13700, -1.000000, -0.404480
13712, -1.000000, -0.149660
13720, -1.000000, -0.383594
13734, -0.611262, -0.570996
13756, -0.470683, -0.427720
13757, -1.000000, -0.392940
13759, -0.723944, -0.579198
13760, -0.703452, -0.553531
13766, -0.685286, -0.227138
13767, -0.500946, -0.888866
13769, -0.739559, -0.777710
13782, -0.366231, -0.331971
13798, -0.947105, -0.378763
13808, -0.974880, -0.643380
13809, -1.000000, -0.411643
13811, -0.979035, 0.091321
13820, -0.300045, -0.346612
13828, -0.451179, -0.358781
13832, -0.507777, -0.497163
13844, -1.000000, -0.575787
13846, -0.397255, -0.032038
13854, -1.000000, -0.541046
13871, -1.000000, -0.645728
13875, -1.000000, -0.476034
13887, -0.918961, -0.102879
13891, -1.000000, -0.718370
13907, -0.998087, 0.074429
13918, -0.914743, -0.518051
13919, -1.000000, -0.580428
13931, -0.911163, -0.589091
13952, -0.329404, -0.393013
13962, -0.291507, -0.458764
13984, -0.706662, -0.466519
13990, -0.272621, -0.542896
13991, -0.214295, -0.429927
14003, -0.833889, -0.449139
14027, -0.326709, -0.008161
14038, -0.987532, -0.175951
14042, -0.934021, -0.163038
14057, -0.404065, -0.281953
14062, -1.000000, -0.239298
14069, -1.000000, -0.438652
14070, -1.000000, -0.212936
14082, -1.000000, -0.606049
14086, -0.698103, -0.128120
14095, -0.720343, -0.191859
14110, -0.793729, -0.389824
14114, -0.791692, -0.467440
14115, -0.877032, -0.227818
14132, -0.727750, -0.100782
14134, -0.727482, -1.054591
14135, -0.795889, -0.554752
14170, -0.917726, -0.921209
14171, -0.913817, -0.905547
14177, -1.000000, -0.498733
14191, -0.581615, 0.107146
14195, -0.645352, -0.231015
14196, -0.290581, -0.357332
14207, -1.000000, -0.379209
14209, -1.000000, -0.772929
14226, -0.505390, -0.364847
14232, -0.756326, -0.641936
14236, -0.461569, -0.253422
14248, -1.000000, -0.232100
14294, -1.000000, -0.140434
14296, -0.700449, -0.168741
14325, -0.750442, -0.125461
14328, -1.000000, -0.443463
14333, -0.967597, -0.350636
14346, -0.720960, -0.154997
14350, -1.000000, -0.474116
14353, -1.000000, -0.496334
14381, 0.096758, 0.171379
14390, -1.000000, -0.302847
14419, -1.000000, -0.082237
14424, -0.861704, -0.238386
14431, -0.972123, -0.164889
14447, -0.864543, -0.193771
14464, -0.953771, -0.307801
14467, -0.918220, -0.185103
14489, -0.992923, -0.160845
14491, -1.000000, -0.133291
14507, -0.104884, -0.350734
14516, -0.960560, -0.401044
14528, -1.000000, -0.307860
14540, -1.000000, -0.217014
14546, -0.766613, -0.533934
14550, -0.934473, -0.485790
14565, -0.355409, -0.148900
14573, -0.972596, 0.003966
14584, -0.211517, -0.262945
14589, -1.000000, 0.088072
14603, -0.641053, -0.554995
14610, -1.000000, -0.571278
14612, -1.000000, -0.230285
14638, -0.727071, -0.457944
14645, -1.000000, -0.397198
14652, -1.000000, -0.159798
14680, -1.000000, -0.192183
14690, -1.000000, -0.207898
14691, -1.000000, -0.486010
14696, -1.000000, -0.823421
14723, 0.207629, -0.045614
14726, -1.000000, -0.606461
14733, -1.000000, -0.416362
14760, -1.000000, -0.186636
14764, -0.139057, -0.072472
14770, -1.000000, -0.069054
14776, -1.000000, -0.569894
14780, -0.433506, -0.356901
14785, -1.000000, -0.378723
14800, -0.248488, -0.408542
14827, -0.552648, 0.015455
14832, -0.383944, -0.353171
14845, -1.000000, -0.103428
14857, -0.709645, -0.097417
14861, -0.841522, -0.150656
14862, -0.709336, -0.131945
14868, -0.795457, -0.718569
14886, -0.896124, 0.041731
14894, -0.580072, -0.542208
14909, -1.000000, -0.771650
14925, -1.000000, -0.099997
14928, -0.271613, -0.609514
14934, -0.358371, -0.686524
14936, -0.965786, 0.100674
14953, -0.453689, -0.104987
14954, -0.210406, -0.133060
14958, -1.000000, -0.046572
14966, -0.431120, 0.059740
14984, -0.911122, -0.372449
14986, -0.666872, -0.269715
15001, -1.000000, -0.248341
15002, -0.626589, -0.301135
15008, -0.500288, -0.357623
15049, -1.000000, -0.195000
15055, -0.536292, -0.430477
15057, -1.000000, -1.112547
15065, -0.342921, -0.260590
15075, -1.000000, 0.054013
15109, -0.972061, -0.251644
15117, -0.716105, -0.650047
15121, -0.950726, -0.139782
15130, -1.000000, -0.881874
15131, -0.981155, -0.465908
15152, -0.654055, -0.170876
15161, -0.242912, -0.489107
15167, -0.341460, -0.880549
15170, -0.662655, -0.018436
15171, -1.000000, -0.528270
15177, -0.729149, -0.391943
15203, -1.000000, -0.329020
15211, -1.000000, -0.270855
15215, -0.560239, -0.295147
15237, -0.785376, -0.521088
15238, -0.457639, -0.377695
15240, -0.321483, -0.224279
15248, -0.888656, -0.277316
15257, -1.000000, -0.177576
15262, -1.000000, -0.137618
15263, -1.000000, -0.084084
15271, -1.000000, -0.362226
15279, -1.000000, -0.429322
15284, -1.000000, -0.062846
15303, -0.930194, -0.419754
15325, -0.962947, -0.046761
15330, -0.812739, -0.227544
15332, -0.895116, -0.438794
15337, -0.541950, -0.141731
15345, -0.983953, -0.977822
15352, -0.333683, -0.228605
15355, -0.988993, -0.516757
15391, -1.000000, -0.396333
15407, -1.000000, -0.245651
15418, -1.000000, -0.222794
15422, -0.990639, -0.377766
15439, -1.000000, -0.273275
15441, -0.638748, -0.337460
15446, -0.951549, -0.786082
15458, -0.827305, -0.213174
15461, -0.864255, -0.259699
15468, -1.000000, -0.141780
15482, -0.890857, -0.231041
15484, -0.825166, -0.218879
15485, -0.923302, -0.098473
15495, -0.828087, -0.198332
15516, -0.856129, -0.180355
15518, -0.871209, -0.201336
15525, -0.907851, -0.330271
15528, -0.789779, -0.118358
15558, -0.877340, -0.495643
15581, -1.000000, -0.245679
15584, -1.000000, -0.486205
15586, -1.000000, -0.459795
15592, -1.000000, -1.485379
15609, -0.998107, 0.066139
15611, 0.134037, -0.001885
15613, -0.997387, -0.074809
15652, -1.000000, -0.230117
15656, -1.000000, -0.271549
15659, -1.000000, -0.186373
15660, -1.000000, -0.347015
15679, -0.787516, -1.119189
15717, -1.000000, -0.118216
15745, -1.000000, -0.705517
15764, -1.000000, -0.573302
15773, -0.394293, -0.288683
15781, -0.955026, -0.411707
15785, -1.000000, -0.515940
15796, -1.000000, -0.698209
15806, -0.610069, -0.312490
15811, -1.000000, -0.284936
15834, -0.996132, -0.576397
15835, -0.910093, -0.364781
15861, -0.321709, -0.853269
15873, -1.000000, 0.038062
15895, -1.000000, -0.674185
15903, -0.368185, -0.165179
15911, -0.192816, 0.057294
15921, -0.342982, 0.178467
15926, -1.000000, -0.206423
15930, -1.000000, -0.469533
15934, -0.712875, -0.115870
15938, -0.500350, -0.029406
15947, -0.749105, -0.142523
15966, -0.815763, -0.302260
15973, -0.455417, -0.238527
15995, -0.981052, -0.808522
16004, -0.502592, 0.010811
16020, -0.328992, -0.078592
16040, -0.849216, -0.165925
16047, -0.958400, -0.405421
16055, -1.000000, -0.297902
16063, -0.972925, -0.178845
16074, -0.704214, -0.385608
16085, -1.000000, -0.550969
16092, -0.889396, -0.177834
16094, -1.000000, -0.133826
16108, -0.933136, -0.541790
16128, -0.903942, -0.266677
16135, -1.000000, -0.625166
16137, -0.727853, -0.214709
16151, -0.426984, -0.698359
16154, -0.121405, -0.377373
16155, -1.000000, -0.487106
16166, -1.000000, -1.231383
16170, -0.956014, -0.396641
16185, -0.637246, -0.181847
16211, -0.520286, -0.084735
16231, -1.000000, -0.616107
16232, -1.000000, -0.765462
16244, -0.571329, -0.658991
16252, -1.000000, -0.191009
16253, -1.000000, -0.343362
16282, -1.000000, -0.174849
16285, -1.000000, -0.201608
16291, -1.000000, -0.368315
16293, -1.000000, -0.368400
16300, -0.972040, -0.398626
16311, -1.000000, -0.168696
16312, -0.134325, -0.120714
16321, -0.740505, -0.244675
16326, -1.000000, -0.195176
16340, -1.000000, -0.303597
16344, -1.000000, -0.494800
16347, -1.000000, -0.206441
16354, -1.000000, -0.272013
16374, -0.542361, -0.450391
16376, -0.078529, -0.637495
16380, -0.720384, -0.418808
16388, -1.000000, -0.465668
