id,target,prediction
123239, -0.562288, -0.391586
123231, -0.556908, -0.474447
123224, -0.559783, -0.539821
123176, -0.565575, -0.543235
123171, -0.563287, -0.412290
123162, -0.555686, -0.366215
123150, -0.562572, -0.510809
123108, -0.561619, -0.393836
123094, -0.556553, -0.409607
123069, -0.555596, -0.562996
123062, -0.554434, -0.456191
123043, -0.557870, -0.503353
123016, -0.564818, -0.517669
123011, -0.561550, -0.360851
123006, -0.564472, -0.382220
123003, -0.558245, -0.394793
122989, -0.556013, -0.522073
122964, -0.558683, -0.438730
122949, -0.553753, -0.398318
122943, -0.565679, -0.345482
122932, -0.555151, -0.378217
122884, -0.555747, -0.438006
122879, -0.560144, -0.517668
122861, -0.555992, -0.435756
122857, -0.554411, -0.347028
122853, -0.565401, -0.442686
122834, -0.555938, -0.506252
122831, -0.560509, -0.366498
122828, -0.563965, -0.540321
122827, -0.564141, -0.448928
122800, -0.555649, -0.362567
122788, -0.553653, -0.496827
122781, -0.554147, -0.482934
122776, -0.562718, -0.478926
122772, -0.557632, -0.497178
122771, -0.559170, -0.473504
122767, -0.564539, -0.349875
122745, -0.549947, -0.460922
122738, -0.547117, -0.452073
122729, -0.553079, -0.536262
122706, -0.545857, -0.515897
122694, -0.545415, -0.472783
122680, -0.544359, -0.370275
122647, -0.542654, -0.379078
122637, -0.546051, -0.453325
122629, -0.549418, -0.431317
122602, -0.545742, -0.472550
122595, -0.543537, -0.472032
122592, -0.544163, -0.390560
122591, -0.544822, -0.500858
122586, -0.550882, -0.405299
122584, -0.546745, -0.384853
122552, -0.550405, -0.389003
122549, -0.551738, -0.362339
122540, -0.550936, -0.480135
122527, -0.546159, -0.333510
122519, -0.551499, -0.468365
122504, -0.548193, -0.409356
122503, -0.546175, -0.438778
122499, -0.545694, -0.539841
122486, -0.543632, -0.424089
122480, -0.545672, -0.587902
122477, -0.542994, -0.281677
122470, -0.551712, -0.491751
122465, -0.547667, -0.348127
122461, -0.542402, -0.416704
122454, -0.542899, -0.389176
122449, -0.551840, -0.358918
122432, -0.546626, -0.529958
122430, -0.546485, -0.468430
122426, -0.552826, -0.376311
122423, -0.552910, -0.374071
122408, -0.548929, -0.378606
122405, -0.551379, -0.375272
122402, -0.543154, -0.409479
122372, -0.552938, -0.397986
122362, -0.546889, -0.480208
122350, -0.548367, -0.384808
122333, -0.550029, -0.471683
122322, -0.550044, -0.442725
122315, -0.547590, -0.329731
122305, -0.545357, -0.360560
122288, -0.545983, -0.430129
122279, -0.549410, -0.338064
122273, -0.549314, -0.544942
122256, -0.549640, -0.405542
122249, -0.544160, -0.311811
122241, -0.549444, -0.501820
122222, -0.544353, -0.423629
122219, -0.544051, -0.483637
122190, -0.548913, -0.486453
122188, -0.546781, -0.495621
122184, -0.543170, -0.474271
122176, -0.542481, -0.440283
122166, -0.549439, -0.409647
122152, -0.547601, -0.406445
122142, -0.549030, -0.470496
122137, -0.550277, -0.434891
122121, -0.548648, -0.497862
122114, -0.548654, -0.551447
122113, -0.550348, -0.498967
122104, -0.547831, -0.437029
122099, -0.553303, -0.448768
122096, -0.545536, -0.489954
122082, -0.544524, -0.019202
122079, -0.549004, -0.449471
122077, -0.543476, -0.295649
122068, -0.551716, -0.416380
122067, -0.543086, -0.348572
122039, -0.549430, -0.500945
122034, -0.543888, -0.328879
122013, -0.552849, -0.577835
122007, -0.543236, -0.589777
121973, -0.546403, -0.398378
121968, -0.546235, -0.398438
121950, -0.542547, -0.412726
121939, -0.543081, -0.496972
121930, -0.543013, -0.536114
121928, -0.550689, -0.573295
121900, -0.548185, -0.480817
121891, -0.545108, -0.481772
121885, -0.548442, -0.490592
121883, -0.550008, -0.483797
121880, -0.546825, -0.490697
121876, -0.542979, -0.492341
121872, -0.545905, -0.508837
121870, -0.544171, -0.512689
121866, -0.543483, -0.487768
121857, -0.546468, -0.503612
121831, -0.543829, -0.498920
121825, -0.542584, -0.493128
121805, -0.547213, -0.489828
121800, -0.544843, -0.487716
121794, -0.543246, -0.487541
121791, -0.545157, -0.487429
121789, -0.543045, -0.508334
121785, -0.543661, -0.503932
121784, -0.544991, -0.494234
121780, -0.542407, -0.498898
121774, -0.544205, -0.490615
121752, -0.542043, -0.369796
121735, -0.542112, -0.326888
121717, -0.540972, -0.470319
121708, -0.540301, -0.370036
121707, -0.536343, -0.439757
121703, -0.535787, -0.446431
121691, -0.534061, -0.490050
121685, -0.538082, -0.433263
121653, -0.542089, -0.371709
121636, -0.536987, -0.519053
121629, -0.532945, -0.571784
121615, -0.533184, -0.352409
121602, -0.541098, -0.483672
121589, -0.540790, -0.416674
121523, -0.538845, -0.395776
121512, -0.534267, -0.352406
121509, -0.541283, -0.333065
121508, -0.533533, -0.341603
121507, -0.541825, -0.417319
121504, -0.540723, -0.368465
121503, -0.532971, -0.454116
121493, -0.533542, -0.519752
121489, -0.539534, -0.371783
121479, -0.533515, -0.258614
121452, -0.533876, -0.494884
121446, -0.539012, -0.354702
121421, -0.537608, -0.394943
121406, -0.534008, -0.405474
121403, -0.535628, -0.311834
121395, -0.541954, -0.410179
121394, -0.533580, -0.405611
121387, -0.541243, -0.361066
121379, -0.534596, -0.381683
121375, -0.542124, -0.437469
121312, -0.541895, -0.336453
121271, -0.536070, -0.311209
121267, -0.537212, -0.369294
121244, -0.538256, -0.593770
121241, -0.533227, -0.360979
121225, -0.538631, -0.404609
121223, -0.538327, -0.376969
121219, -0.538640, -0.460133
121211, -0.536512, -0.425385
121208, -0.539999, -0.470795
121206, -0.532960, -0.439960
121202, -0.541651, -0.443714
121176, -0.539983, -0.338704
121175, -0.535064, -0.510063
121174, -0.540486, -0.419917
121161, -0.539500, -0.510973
121157, -0.534872, -0.493653
121155, -0.540521, -0.460798
121147, -0.535087, -0.285779
121135, -0.537113, -0.500518
121134, -0.537733, -0.430860
121105, -0.538472, -0.373978
121101, -0.537416, -0.335121
121088, -0.537199, -0.369237
121085, -0.537725, -0.427512
121074, -0.538944, -0.335667
121065, -0.536067, -0.603536
121062, -0.538806, -0.509329
121054, -0.533231, -0.174905
121045, -0.539680, -0.468048
121041, -0.541092, -0.280865
121038, -0.534300, -0.449876
121037, -0.538380, -0.450168
121017, -0.536301, -0.487226
121006, -0.540850, -0.480194
120980, -0.542170, -0.583579
120971, -0.539308, -0.288256
120966, -0.537502, -0.301765
120965, -0.537214, -0.445599
120949, -0.535014, -0.347550
120948, -0.541816, -0.351110
120933, -0.535110, -0.485055
120921, -0.540710, -0.490183
120918, -0.534999, -0.477749
120913, -0.535790, -0.474061
120911, -0.537591, -0.482275
120887, -0.541485, -0.473097
120880, -0.539563, -0.497067
120877, -0.534328, -0.488908
120865, -0.536349, -0.488677
120841, -0.542170, -0.505716
120821, -0.535206, -0.484022
120810, -0.533939, -0.474779
120798, -0.535762, -0.476626
120793, -0.536306, -0.476381
120792, -0.534187, -0.492896
120776, -0.542086, -0.514331
120768, -0.535891, -0.480138
120765, -0.536074, -0.488985
120762, -0.535138, -0.534519
120758, -0.537660, -0.258773
120716, -0.527746, -0.506156
120709, -0.528492, -0.486044
120708, -0.532447, -0.515666
120697, -0.529460, -0.303171
120691, -0.526723, -0.359520
120669, -0.524162, -0.371809
120665, -0.529114, -0.375383
120662, -0.530076, -0.367982
120654, -0.524769, -0.371114
120647, -0.527385, -0.450954
120645, -0.532317, -0.477452
120631, -0.525636, -0.441680
120622, -0.531517, -0.495911
120587, -0.525557, -0.348611
120580, -0.531334, -0.403886
120579, -0.531740, -0.384991
120578, -0.526988, -0.390635
120577, -0.523449, -0.443161
120566, -0.523228, -0.386633
120552, -0.524015, -0.352214
120545, -0.531786, -0.337826
120540, -0.529721, -0.393594
120536, -0.528668, -0.515889
120535, -0.526372, -0.541222
120530, -0.532423, -0.329602
120527, -0.527325, -0.426352
120518, -0.529040, -0.450411
120517, -0.531407, -0.397956
120511, -0.528572, -0.302530
120502, -0.532874, -0.432282
120490, -0.525353, -0.311254
120472, -0.528127, -0.385078
120468, -0.524897, -0.435471
120461, -0.532638, -0.437955
120414, -0.526692, -0.015932
120413, -0.532139, -0.323717
120409, -0.531513, -0.360238
120395, -0.524112, -0.266859
120372, -0.524523, -0.402576
120363, -0.530900, -0.270883
120323, -0.531573, -0.335201
120310, -0.529320, -0.454684
120297, -0.529907, -0.467171
120281, -0.524378, -0.307470
120265, -0.527221, -0.329461
120240, -0.531656, -0.354145
120225, -0.529697, -0.312280
120213, -0.529978, -0.413316
120211, -0.525133, -0.440004
120207, -0.526691, -0.539242
120200, -0.528855, -0.562133
120198, -0.531843, -0.474881
120191, -0.526405, -0.461425
120189, -0.527336, -0.435314
120187, -0.527529, -0.463389
120186, -0.531919, -0.461671
120181, -0.528862, -0.257279
120180, -0.524599, -0.388536
120177, -0.529077, -0.339503
120132, -0.530667, -0.315736
120122, -0.531586, -0.412667
120120, -0.530980, -0.286229
120117, -0.531173, -0.376521
120114, -0.527198, -0.360370
120109, -0.532128, -0.414228
120106, -0.523191, -0.346582
120103, -0.526940, -0.314304
120099, -0.532571, -0.286264
120084, -0.523414, -0.413567
120082, -0.529564, -0.493268
120053, -0.530956, -0.455585
120042, -0.526141, -0.405318
120040, -0.525034, -0.437973
120039, -0.526704, -0.466822
120031, -0.530818, -0.479337
120025, -0.525128, -0.609463
120015, -0.525557, -0.442404
120011, -0.526526, -0.480660
120010, -0.532065, -0.494525
120008, -0.527276, -0.468149
120002, -0.525139, -0.542172
119997, -0.530236, -0.384855
119991, -0.527386, -0.483564
119987, -0.531579, -0.340026
119986, -0.525300, -0.460906
119948, -0.529779, -0.482648
119947, -0.530223, -0.487070
119934, -0.531014, -0.475384
119918, -0.525064, -0.481013
119906, -0.530814, -0.499331
119886, -0.529258, -0.489209
119877, -0.527390, -0.463898
119872, -0.529203, -0.488625
119870, -0.524580, -0.451005
119869, -0.529532, -0.491838
119866, -0.526426, -0.487532
119863, -0.524886, -0.471424
119853, -0.530501, -0.483952
119833, -0.528567, -0.493922
119829, -0.528472, -0.488287
119820, -0.524613, -0.509665
119818, -0.523481, -0.487132
119808, -0.525575, -0.481036
119805, -0.530916, -0.473899
119796, -0.525099, -0.444033
119780, -0.531872, -0.488518
119756, -0.532878, -0.382634
119741, -0.521285, -0.515065
119737, -0.522719, -0.420838
119734, -0.523116, -0.334416
119731, -0.516602, -0.445261
119724, -0.514747, -0.259295
119719, -0.521631, -0.475739
119703, -0.518297, -0.360143
119683, -0.514077, -0.391924
119678, -0.518549, -0.362767
119660, -0.518084, -0.573075
119659, -0.514129, -0.524060
119657, -0.517888, -0.501013
119653, -0.514552, -0.362150
119632, -0.513743, -0.321051
119579, -0.513487, -0.204446
119565, -0.521976, -0.391998
119561, -0.519490, -0.492701
119556, -0.520557, -0.500427
119554, -0.514729, -0.332046
119538, -0.514789, -0.475590
119532, -0.515736, -0.340414
119531, -0.513736, -0.212798
119522, -0.519544, -0.510844
119520, -0.519507, -0.483255
119518, -0.523068, -0.282855
119510, -0.516343, -0.376367
119500, -0.522544, -0.371454
119497, -0.522269, -0.372178
119494, -0.522412, -0.499220
119490, -0.519675, -0.417230
119482, -0.521792, -0.374008
119474, -0.515789, -0.275510
119472, -0.513633, -0.384604
119462, -0.520977, -0.447121
119449, -0.513924, -0.426153
119445, -0.519834, -0.372644
119439, -0.518646, -0.482094
119413, -0.514945, -0.527026
119408, -0.515155, -0.523049
119402, -0.515902, -0.404864
119392, -0.520689, -0.465114
119379, -0.517523, -0.417933
119376, -0.514056, -0.480224
119350, -0.517411, -0.317679
119346, -0.515325, -0.376835
119332, -0.521550, -0.501721
119328, -0.520925, -0.459561
119297, -0.518699, -0.477007
119289, -0.516032, -0.459984
119276, -0.513971, -0.440203
119270, -0.514286, -0.246897
119256, -0.514533, -0.400877
119236, -0.519583, -0.509171
119229, -0.518470, -0.449363
119224, -0.514816, -0.486359
119220, -0.520254, -0.420052
119216, -0.523135, -0.307776
119211, -0.518069, -0.417608
119191, -0.520423, -0.348521
119160, -0.513775, -0.424686
119137, -0.516191, -0.429169
119131, -0.513890, -0.414495
119110, -0.519710, -0.393539
119100, -0.519264, -0.454886
119099, -0.521445, -0.654581
119077, -0.519820, -0.422412
119072, -0.521538, -0.321212
119070, -0.516545, -0.461061
119063, -0.513936, -0.421661
118986, -0.516187, -0.354667
118982, -0.518853, -0.465217
118975, -0.522827, -0.479392
118974, -0.516176, -0.491143
118971, -0.514889, -0.480965
118962, -0.521841, -0.479566
118948, -0.517906, -0.483642
118946, -0.518538, -0.492891
118922, -0.523029, -0.488453
118919, -0.519066, -0.490290
118918, -0.517491, -0.493563
118917, -0.520995, -0.492519
118916, -0.520440, -0.473359
118894, -0.522087, -0.484144
118892, -0.518657, -0.486711
118889, -0.521541, -0.468934
118887, -0.520003, -0.468043
118880, -0.516770, -0.472544
118876, -0.522484, -0.479818
118858, -0.523135, -0.496927
118850, -0.518036, -0.498967
118828, -0.518856, -0.450412
118825, -0.522891, -0.466507
118806, -0.514783, -0.442866
118793, -0.521107, -0.501059
118786, -0.513692, -0.490334
118779, -0.516269, -0.482582
118776, -0.516679, -0.519041
118771, -0.521922, -0.491113
118758, -0.521913, -0.249169
118734, -0.510809, -0.400577
118723, -0.508956, -0.540002
118722, -0.504528, -0.444579
118712, -0.508631, -0.347409
118707, -0.506271, -0.463609
118706, -0.508930, -0.121321
118691, -0.505794, -0.377820
118684, -0.508529, -0.343829
118680, -0.505753, -0.366690
118672, -0.504782, -0.445487
118666, -0.509121, -0.363699
118653, -0.509619, -0.441639
118652, -0.504838, -0.448041
118650, -0.508148, -0.497567
118648, -0.504630, -0.336193
118645, -0.512331, -0.372976
118626, -0.511607, -0.409770
118613, -0.507755, -0.165248
118612, -0.508142, -0.419883
118601, -0.510569, -0.460703
118583, -0.512701, -0.298159
118582, -0.506010, -0.353307
118580, -0.508855, -0.424810
118577, -0.511289, -0.495751
118572, -0.509343, -0.415840
118549, -0.506571, -0.479579
118545, -0.504733, -0.465261
118532, -0.507725, -0.332669
118524, -0.510769, -0.340648
118518, -0.510331, -0.305332
118513, -0.506874, -0.338256
118511, -0.513354, -0.335300
118508, -0.511526, -0.474193
118505, -0.509180, -0.331260
118499, -0.506121, -0.462561
118498, -0.511989, -0.440210
118495, -0.512933, -0.549576
118490, -0.512700, -0.492917
118489, -0.507093, -0.339261
118487, -0.511996, -0.400319
118475, -0.507955, -0.472064
118470, -0.512281, -0.287536
118455, -0.512523, -0.416737
118447, -0.511935, -0.417803
118435, -0.511544, -0.592715
118430, -0.511173, -0.566855
118428, -0.510303, -0.571600
118419, -0.510371, -0.507410
118405, -0.510661, -0.265865
118400, -0.508215, -0.357216
118398, -0.508763, -0.455330
118392, -0.508596, -0.310959
118390, -0.509370, -0.474790
118385, -0.505257, -0.335226
118347, -0.510839, -0.362900
118341, -0.512250, -0.457312
118323, -0.504446, -0.497617
118321, -0.505081, -0.484623
118316, -0.510876, -0.375043
118311, -0.508768, -0.394862
118308, -0.508490, -0.476689
118305, -0.510335, -0.346227
118304, -0.513380, -0.483314
118300, -0.505266, -0.373003
118286, -0.507060, -0.505419
118271, -0.504803, -0.432173
118234, -0.512603, -0.567704
118233, -0.510752, -0.459487
118223, -0.504422, -0.533803
118212, -0.507721, -0.349927
118207, -0.509674, -0.462516
118196, -0.504874, -0.477082
118191, -0.512120, -0.433564
118189, -0.510823, -0.388411
118188, -0.511363, -0.250519
118184, -0.507416, -0.501487
118177, -0.506178, -0.445975
118167, -0.513221, -0.623867
118137, -0.512996, -0.470095
118136, -0.510671, -0.542863
118133, -0.509470, -0.403606
118106, -0.511302, -0.473599
118099, -0.508837, -0.319111
118098, -0.508343, -0.384816
118097, -0.506584, -0.379548
118095, -0.509972, -0.390070
118072, -0.506694, -0.325060
118047, -0.508437, -0.437921
118044, -0.509711, -0.317973
118043, -0.510370, -0.462263
118038, -0.507890, -0.359778
118036, -0.512215, -0.585368
118014, -0.506219, -0.463262
118005, -0.508378, -0.504083
117989, -0.506235, -0.470936
117974, -0.507041, -0.427585
117971, -0.506896, -0.410496
117944, -0.505650, -0.426496
117934, -0.504978, -0.420286
117932, -0.512626, -0.525340
117930, -0.507561, -0.511329
117921, -0.507971, -0.492030
117918, -0.507449, -0.405150
117896, -0.509789, -0.472824
117883, -0.510844, -0.491667
117868, -0.507838, -0.489354
117855, -0.507067, -0.499654
117838, -0.507006, -0.435824
117814, -0.508679, -0.456742
117810, -0.511266, -0.438734
117803, -0.510177, -0.463087
117782, -0.507526, -0.493176
117775, -0.505620, -0.509412
117773, -0.506744, -0.474184
117768, -0.507957, -0.474868
117767, -0.505792, -0.465499
117737, -0.500163, -0.329444
117735, -0.498108, -0.312620
117715, -0.501162, -0.410891
117712, -0.498196, -0.511235
117707, -0.502518, -0.513372
117706, -0.501779, -0.405304
117703, -0.504025, -0.432877
117695, -0.500369, -0.357404
117691, -0.503720, -0.350014
117683, -0.499526, -0.340029
117679, -0.503949, -0.326691
117674, -0.496661, -0.520604
117666, -0.498824, -0.343161
117655, -0.503865, -0.406180
117649, -0.497098, -0.353519
117637, -0.500804, -0.374374
117632, -0.500489, -0.376478
117629, -0.495974, -0.270219
117623, -0.499692, -0.327959
117617, -0.499382, -0.344683
117603, -0.495460, -0.332220
117592, -0.498104, -0.513314
117574, -0.495641, -0.396101
117570, -0.495626, -0.291998
117563, -0.501188, -0.348855
117549, -0.495925, -0.380577
117534, -0.499683, -0.513972
117532, -0.502180, -0.343311
117498, -0.498063, -0.287349
117492, -0.495396, -0.419270
117475, -0.497800, -0.500591
117459, -0.499068, -0.391143
117448, -0.501223, -0.353559
117446, -0.499984, -0.206362
117438, -0.496179, -0.398140
117434, -0.503354, -0.222245
117431, -0.498088, -0.284081
117430, -0.497837, -0.276763
117425, -0.495815, -0.469918
117424, -0.502433, -0.416873
117412, -0.503416, -0.258976
117401, -0.501998, -0.614903
117380, -0.499679, -0.345243
117375, -0.501267, -0.190289
117374, -0.496031, -0.248199
117341, -0.496576, -0.511717
117338, -0.500148, -0.514750
117336, -0.495420, -0.512608
117331, -0.502139, -0.545265
117330, -0.499469, -0.518234
117266, -0.497090, -0.354266
117261, -0.498417, -0.381423
117223, -0.502476, -0.203217
117211, -0.503456, -0.501832
117183, -0.501910, -0.426612
117170, -0.496996, -0.576774
117168, -0.503027, -0.493314
117164, -0.501352, -0.486000
117124, -0.503555, -0.520348
117122, -0.497089, -0.362457
117094, -0.502533, -0.336988
117053, -0.495833, -0.404187
