id,target,prediction
9234, -0.657799, -0.656534
9255, -1.000000, -0.817406
9295, -0.976320, -0.989353
9315, -0.992223, -0.994482
9322, -1.000000, -0.844940
9328, -0.599206, -0.747667
9332, -0.987203, -0.819772
9348, -0.536518, -0.462380
9372, -1.000000, -0.780509
9383, -1.000000, -0.865738
9395, -1.000000, -0.998890
9398, -1.000000, -0.983543
9434, -1.000000, -0.932548
9445, -0.859380, -0.487706
9449, -1.000000, -0.381338
9456, -0.686849, -0.676877
9465, -1.000000, -0.986023
9474, -0.916800, -0.886341
9488, -1.000000, -0.930771
9490, -1.000000, -0.956600
9507, -1.000000, -0.918759
9511, -1.000000, -0.943102
9525, -0.997655, -0.880883
9529, -0.295643, -0.576799
9539, -1.000000, -0.822693
9545, -0.623997, -0.601420
9546, -0.443402, -0.422681
9550, -0.862856, -0.898592
9551, -1.000000, -0.726853
9553, -0.456960, -0.643170
9565, -1.000000, -0.988065
9568, -1.000000, -0.974650
9582, -1.000000, -0.993734
9595, -1.000000, -0.544036
9613, -0.102251, -0.540261
9620, -0.824775, -0.715038
9647, -0.998951, -0.815961
9685, -1.000000, -0.456368
9702, -1.000000, -0.938101
9704, -1.000000, -0.941642
9719, -0.787290, -0.772526
9725, -1.000000, -0.982483
9727, -0.775480, -0.803329
9741, -1.000000, -0.508699
9744, -0.834341, -0.848284
9758, -1.000000, -0.531190
9766, -1.000000, -0.844340
9778, -0.735588, -0.682021
9786, -1.000000, -0.946322
9792, -0.565342, -0.591967
9795, -0.832346, -0.875772
9809, -1.000000, -0.991355
9817, -0.348373, -0.609533
9818, -0.190655, -0.046150
9844, -1.000000, -0.749584
9850, -0.801856, -0.511972
9851, -1.000000, -0.795649
9871, -0.641382, -0.601076
9877, -0.372032, -0.820976
9879, -0.736925, -0.702149
9904, -0.564683, -0.436939
9912, -0.640559, -0.640512
9920, -1.000000, -0.817334
9923, -0.370818, -0.612430
9945, -1.000000, -0.962061
9968, -1.000000, -0.924833
9973, -0.522960, -0.785833
9995, -0.894992, -0.644094
10001, -0.699770, -0.643988
10008, -0.855532, -0.814880
10013, -1.000000, -0.996515
10022, -1.000000, -0.986154
10027, -0.011315, -0.391329
10030, -1.000000, -0.588632
10043, -1.000000, -0.544832
10046, -0.797988, -0.871182
10060, -1.000000, -0.343620
10067, -0.446673, -0.408499
10071, -0.953607, -0.932283
10074, -1.000000, -1.013885
10085, -0.580093, -0.280903
10094, -0.935769, -0.962900
10103, -1.000000, -0.978072
10106, -0.656462, -0.607673
10123, -1.000000, -0.961214
10139, -0.803790, -0.809483
10157, -0.631692, -0.708471
10158, -0.203349, -0.575130
10164, -0.623915, -0.575177
10174, -0.962782, -0.805423
10178, -0.389972, -0.296495
10179, -1.000000, -0.794593
10181, -0.815661, -0.696595
10208, -0.349196, -0.467018
10214, -0.609986, -0.634992
10220, -1.000000, -0.951594
10221, -1.000000, -0.969126
10223, -1.000000, -0.931228
10233, -1.000000, -0.743631
10234, -0.931572, -0.889342
10254, -1.000000, -0.990608
10268, -1.000000, -1.007929
10278, -1.000000, -1.002825
10293, -1.000000, -0.991366
10298, -0.981175, -1.004140
10299, -1.000000, -1.000491
10319, -0.965848, -0.887230
10329, -1.000000, -0.998680
10331, -0.379336, -0.830810
10338, -1.000000, -0.900601
10341, -0.900671, -0.764703
10355, -0.815887, -0.946758
10356, -1.000000, -0.789120
10372, -1.000000, -0.876977
10387, -1.000000, -0.969866
10421, -0.967926, -0.836556
10470, -1.000000, -0.924198
10474, -0.891495, -0.907658
10485, -0.912994, -0.952441
10492, -0.914311, -0.998849
10495, -0.922746, -0.954606
10498, -1.000000, -0.912961
10499, -0.995247, -0.896568
10516, -0.638111, -0.648911
10519, -0.260503, -0.590966
10520, -1.000000, -0.622930
10526, -1.000000, -0.601407
10532, -0.624882, -0.888098
10535, -0.307040, -0.296886
10539, -0.997778, -0.343974
10546, -1.000000, -0.939806
10547, -1.000000, -0.419797
10564, -1.000000, -0.972122
10575, -1.000000, -0.042948
10585, -0.272024, -0.236118
10590, -0.912356, -0.570955
10600, -0.998622, -0.224003
10606, -0.208472, -0.489207
10611, -0.972308, -0.150280
10616, -0.892503, -0.462890
10637, -1.000000, -1.004850
10651, -1.000000, -0.992442
10663, -1.000000, -0.642571
10668, -1.000000, -1.013109
10674, -1.000000, -1.002459
10681, -1.000000, -0.968784
10689, -1.000000, -0.976891
10728, -1.000000, -0.276448
10738, -1.000000, -0.982546
10742, -1.000000, -1.003936
10800, -0.335267, -0.197133
10801, -1.000000, -0.978048
10819, -0.399539, -0.436703
10833, -1.000000, -1.021961
10848, -0.403469, -0.064385
10853, -0.984920, -0.718397
10859, -0.999712, -0.578882
10860, -0.956281, -0.745331
10862, -0.994137, -0.868133
10869, -0.961980, -0.922144
10874, -0.940769, -0.693775
10893, -0.844896, -0.881559
10895, -0.707444, -0.876998
10896, -0.552915, -0.695916
10909, -1.000000, -0.755982
10925, -0.772353, -0.885282
10927, -0.643707, -0.815826
10935, -0.763136, -0.697721
10943, -0.401761, -0.754732
10949, -1.000000, -0.784938
10971, -0.716434, -0.532243
10984, -0.298749, -0.327515
10994, -0.015595, -0.438105
10998, -0.716043, -0.625432
10999, -0.818726, -0.775932
11027, -1.000000, -0.871140
11032, -1.000000, -0.676370
11041, -0.614657, -0.745719
11042, -0.469839, -0.459609
11047, -0.409620, -0.549618
11080, -0.624799, -0.667569
11083, -0.131692, -0.357541
11088, -0.779780, -0.664001
11119, -1.000000, -0.535597
11120, -0.713862, -0.883086
11125, -0.674876, -0.732780
11128, -0.680965, -0.605178
11148, -1.000000, -0.851571
11152, -0.860655, -0.807821
11155, -1.000000, -0.806060
11157, -0.608608, -0.749673
11173, -1.000000, -0.813562
11174, -1.000000, -0.817234
11190, -0.838086, -0.783856
11195, -0.760050, -0.890853
11202, -0.994918, -0.968742
11204, -0.454985, -0.248407
11252, -1.000000, -0.804214
11253, -1.000000, -0.951658
11257, -0.746595, -0.887827
11268, -1.000000, -1.008986
11288, -1.000000, -0.685708
11289, -1.000000, -0.752653
11291, -1.000000, -0.752962
11293, -0.521726, -0.787366
11300, -0.167963, -0.809903
11320, -1.000000, -0.879752
11339, -1.000000, -0.910417
11342, -0.949883, -0.742973
11346, -0.162902, -0.333353
11354, -0.661338, -0.719831
11359, -1.000000, -0.906462
11375, -1.000000, -0.997406
11382, -0.934494, -0.887233
11387, -1.000000, -1.008649
11389, -0.849833, -0.279161
11420, -1.000000, -0.933070
11422, -0.974715, -0.934911
11423, -0.996564, -1.019155
11433, -0.940645, -0.878370
11435, -0.921553, -0.883299
11436, -0.924803, -0.907176
11437, -1.000000, -0.971948
11444, -1.000000, -0.891445
11457, -0.888368, -0.941365
11464, -0.882998, -0.937383
11465, -0.902707, -0.962997
11490, -0.843394, -0.564520
11507, -0.894725, -0.801744
11511, -0.320537, -0.313078
11512, -1.000000, -0.281702
11557, -1.000000, -0.291339
11570, -0.959964, -0.517634
11571, -0.063243, -0.138478
11575, -1.000000, -0.991033
11600, -1.000000, -0.853200
11626, -0.960869, -0.843126
11638, -0.505719, -0.950009
11658, -1.000000, -0.993515
11660, -0.985166, -0.188676
11682, -1.000000, -1.012651
11684, -1.000000, -1.004994
11703, -1.000000, -0.983149
11706, -1.000000, -0.985107
11711, -0.698597, -0.610461
11715, -1.000000, -1.031098
11738, -1.000000, -0.785681
11739, -1.000000, -0.976304
11745, 0.103053, -0.276793
11759, -1.000000, -0.592868
11776, -1.000000, -0.957905
11782, 0.002222, -0.233775
11789, -1.000000, -0.957625
11793, -0.020224, -0.693346
11794, -0.667716, -0.762725
11799, -0.994651, -0.792565
11810, -1.000000, -0.097033
11812, -0.342201, -0.195875
11822, -1.000000, -0.593230
11849, -0.995680, -0.382662
11854, -0.698926, -0.887166
11858, -1.000000, -0.847267
11864, -0.986956, -0.754084
11868, -0.963523, -0.593752
11878, -0.524380, -0.609971
11883, -0.706662, -0.275279
11885, -0.945953, -0.622422
11889, -0.885734, -0.607924
11890, -1.000000, -0.637778
11895, -1.000000, -0.812835
11907, -1.000000, -0.958646
11908, -0.495248, -0.408705
11919, -0.641896, -0.410451
11941, -0.809921, -0.573823
11946, -0.553820, -0.293213
11952, -0.604802, -0.868459
11956, -0.975415, -0.682214
11964, 0.027815, -0.329250
11972, -0.457166, -0.658978
11976, -0.978768, -0.864216
11977, -0.931737, -0.608379
11984, -0.817739, -0.892106
11993, -0.190100, -0.594338
11995, -0.825474, -0.862360
12021, -1.000000, -0.831597
12024, -0.697280, -0.781412
12029, -0.667757, -0.762760
12055, -1.000000, -0.847239
12057, -0.870798, -0.845024
12073, -0.988191, -0.992565
12083, -1.000000, -0.825862
12115, -0.707732, -0.469225
12117, -0.379727, -0.325456
12135, -0.890014, -0.747499
12182, -0.457330, -0.829670
12188, -0.948113, -0.801882
12197, -0.227729, -0.653947
12209, -1.000000, -0.980271
12229, -1.000000, -0.899255
12243, -1.000000, -0.853828
12280, -1.000000, -0.989974
12288, -1.000000, -0.763199
12299, -0.972761, -0.735185
12303, -1.000000, -0.994747
12308, -0.598959, -0.656882
12312, -0.453853, -0.543923
12314, -1.000000, -0.973283
12322, -0.886434, -0.667534
12329, -0.329651, -0.717256
12331, -0.609884, -0.900538
12362, -0.907254, -0.919696
12366, -0.870736, -0.853857
12370, -1.000000, -0.644998
12381, -1.000000, -0.857021
12388, 0.223820, -0.417590
12391, -1.000000, -0.883360
12405, -0.607106, -0.224825
12421, -0.990701, -0.921322
12434, -1.000000, -0.823510
12437, -1.000000, -0.927577
12443, -0.937271, -0.978211
12450, -0.902790, -0.942848
12451, -0.919372, -0.916793
12456, -0.897585, -0.933177
12464, -0.895712, -0.869221
12481, -0.919742, -0.667160
12496, -0.387380, -0.942242
12497, -0.964860, -0.865454
12507, -0.268794, -0.487088
12524, -1.000000, -0.974632
12533, -1.000000, -0.991185
12536, -1.000000, -0.499565
12546, -0.972843, -0.295588
12551, -0.966300, -1.031065
12555, -0.987964, -0.122759
12566, -0.333580, -0.541790
12567, -0.481360, -0.603455
12569, -0.077665, -0.327976
12570, -0.643089, -0.682075
12573, -1.000000, -1.007884
12596, -1.000000, -0.902976
12614, -1.000000, -1.000333
12619, -1.000000, -0.985555
12632, -1.000000, -1.020032
12659, -1.000000, -0.993927
12675, -1.000000, -1.012658
12700, -1.000000, -0.983736
12703, -0.762889, -0.677101
12707, -1.000000, -0.656825
12708, -1.000000, -0.673714
12713, -1.000000, -0.980374
12741, -1.000000, -0.991418
12758, -0.645496, -0.515272
12762, -0.855882, -0.671805
12770, -0.192569, -0.256730
12796, -0.466753, -0.153085
12797, -0.441653, -0.453030
12798, -1.000000, -0.921542
12800, -0.126733, -0.010195
12805, -0.999259, -0.881047
12827, 0.103917, -0.362092
12860, -0.694112, -0.731792
12882, -0.172859, -0.465811
12885, -1.000000, -0.800926
12899, -0.958668, -0.874484
12909, -0.980990, -0.897727
12913, -0.522219, -0.746529
12954, -0.734560, -0.836220
12957, -1.000000, -0.842166
12979, -1.000000, -0.811805
12980, -0.182056, -0.738767
12982, -0.867053, -0.815324
12984, -1.000000, -0.869077
13005, -0.824795, -0.842717
13016, -0.565753, -0.733443
13029, -0.927890, -0.902765
13033, -0.612908, -0.650260
13099, -0.447805, -0.791196
13101, -0.786055, -0.891789
13103, -1.000000, -0.710862
13105, -0.661441, -0.674541
13126, -0.857281, -0.681356
13130, -0.334650, -0.229238
13137, -0.764823, -0.671800
13167, -0.629408, -0.638203
13190, -0.742583, -0.927364
13191, -0.309365, -0.485238
13192, -0.597498, -0.576600
13201, -0.929947, -0.813181
13205, -1.000000, -0.827570
13208, -1.000000, -0.992256
13214, -1.000000, -0.941070
13225, -1.000000, -0.402719
13249, -1.000000, -0.693231
13252, -1.000000, -0.964115
13267, -1.000000, -0.997559
13268, -1.000000, -0.978309
13269, -1.000000, -1.000506
13284, -0.786446, -0.792305
13285, -1.000000, -0.720540
13296, -0.197486, -0.767356
13297, -1.000000, -0.817416
13335, -1.000000, -1.002074
13339, -1.000000, -0.960184
13340, -1.000000, -0.953821
13354, -1.000000, -0.979462
13365, -1.000000, -0.771996
13375, -1.000000, -0.981235
13379, -0.300416, -0.724082
13383, -1.000000, -0.295500
13384, -0.952269, -0.800539
13386, -0.797227, -0.745471
13389, -0.942044, -0.699309
13392, -0.718677, -0.708263
13396, -1.000000, -0.973600
13397, -1.000000, -0.988917
13413, -1.000000, -0.980153
13420, -0.952064, -0.893335
13421, -0.922602, -0.940832
13425, -1.000000, -0.921722
13427, -1.000000, -0.943246
13428, -1.000000, -0.951920
13441, -0.899745, -0.875402
13470, -0.932045, -0.905448
13484, -0.783072, -0.498874
13496, -1.000000, -0.894384
13501, -1.000000, -0.972629
13504, -0.781118, -0.812702
13530, -1.000000, -1.024888
13543, -0.184031, -0.833668
13548, -1.000000, -0.990415
13573, -1.000000, -0.827794
13579, -0.380097, -0.839227
13590, -0.134531, -0.528993
13612, -0.287351, -0.473311
13623, -1.000000, -0.998726
13633, -1.000000, -1.000712
13646, -1.000000, -0.415453
13656, -0.992758, -0.739596
13677, -1.000000, -0.907831
13687, -1.000000, -0.961725
13700, -1.000000, -0.969587
13712, -1.000000, -1.006092
13720, -1.000000, -1.011875
13734, -0.611262, -0.502008
13756, -0.470683, -0.754978
13757, -1.000000, -0.854568
13759, -0.723944, -0.784017
13760, -0.703452, -0.488101
13766, -0.685286, -0.793977
13767, -0.500946, -0.924043
13769, -0.739559, -0.869905
13782, -0.366231, -0.329540
13798, -0.947105, -0.601005
13808, -0.974880, -0.613583
13809, -1.000000, -0.841925
13811, -0.979035, -0.576970
13820, -0.300045, -0.562531
13828, -0.451179, -0.430202
13832, -0.507777, -0.592034
13844, -1.000000, -0.726667
13846, -0.397255, -0.580342
13854, -1.000000, -0.794704
13871, -1.000000, -0.964768
13875, -1.000000, -0.390634
13887, -0.918961, -0.825530
13891, -1.000000, -0.805418
13907, -0.998087, -0.712928
13918, -0.914743, -0.917519
13919, -1.000000, -0.995981
13931, -0.911163, -0.881392
13952, -0.329404, -0.435627
13962, -0.291507, -0.656288
13984, -0.706662, -0.789017
13990, -0.272621, -0.479058
13991, -0.214295, -0.323495
14003, -0.833889, -0.933566
14027, -0.326709, -0.527404
14038, -0.987532, -0.775368
14042, -0.934021, -0.876774
14057, -0.404065, -0.400902
14062, -1.000000, -0.897010
14069, -1.000000, -0.802681
14070, -1.000000, -0.816715
14082, -1.000000, -0.895852
14086, -0.698103, -0.777970
14095, -0.720343, -0.890673
14110, -0.793729, -0.910537
14114, -0.791692, -0.788693
14115, -0.877032, -0.868212
14132, -0.727750, -0.734417
14134, -0.727482, -0.744456
14135, -0.795889, -0.674538
14170, -0.917726, -0.783099
14171, -0.913817, -0.808698
14177, -1.000000, -0.578564
14191, -0.581615, -0.493732
14195, -0.645352, -0.781597
14196, -0.290581, -0.805692
14207, -1.000000, -0.941260
14209, -1.000000, -0.999363
14226, -0.505390, -0.713805
14232, -0.756326, -0.899292
14236, -0.461569, -0.319798
14248, -1.000000, -0.977384
14294, -1.000000, -0.850597
14296, -0.700449, -0.834835
14325, -0.750442, -0.794008
14328, -1.000000, -1.003840
14333, -0.967597, -0.914816
14346, -0.720960, -0.996004
14350, -1.000000, -0.946713
14353, -1.000000, -0.932721
14381, 0.096758, -0.365270
14390, -1.000000, -1.030366
14419, -1.000000, -0.957903
14424, -0.861704, -0.979329
14431, -0.972123, -0.915620
14447, -0.864543, -0.892148
14464, -0.953771, -0.969428
14467, -0.918220, -0.903426
14489, -0.992923, -0.759674
14491, -1.000000, -0.699669
14507, -0.104884, -0.510038
14516, -0.960560, -0.854332
14528, -1.000000, -0.971059
14540, -1.000000, -0.967852
14546, -0.766613, -0.890183
14550, -0.934473, -0.444274
14565, -0.355409, -0.405580
14573, -0.972596, -0.696451
14584, -0.211517, -0.780718
14589, -1.000000, -0.440248
14603, -0.641053, -0.668684
14610, -1.000000, -0.713819
14612, -1.000000, -1.005810
14638, -0.727071, -0.774293
14645, -1.000000, -0.891731
14652, -1.000000, -0.994051
14680, -1.000000, -0.698266
14690, -1.000000, -0.968892
14691, -1.000000, -0.962614
14696, -1.000000, -0.989518
14723, 0.207629, -0.343034
14726, -1.000000, -0.910181
14733, -1.000000, -0.619415
14760, -1.000000, -0.976347
14764, -0.139057, -0.188647
14770, -1.000000, -0.676287
14776, -1.000000, -1.000162
14780, -0.433506, -0.867255
14785, -1.000000, -0.886008
14800, -0.248488, -0.280817
14827, -0.552648, -0.472077
14832, -0.383944, -0.770727
14845, -1.000000, -1.023241
14857, -0.709645, -0.588303
14861, -0.841522, -0.774314
14862, -0.709336, -0.650237
14868, -0.795457, -0.712815
14886, -0.896124, -0.499174
14894, -0.580072, -0.905393
14909, -1.000000, -0.794221
14925, -1.000000, -0.816203
14928, -0.271613, -0.890241
14934, -0.358371, -0.398742
14936, -0.965786, -0.498646
14953, -0.453689, -0.384572
14954, -0.210406, -0.509237
14958, -1.000000, -0.974352
14966, -0.431120, -0.305073
14984, -0.911122, -0.614128
14986, -0.666872, -0.813601
15001, -1.000000, -0.577737
15002, -0.626589, -0.745837
15008, -0.500288, -0.746721
15049, -1.000000, -0.831581
15055, -0.536292, -0.721276
15057, -1.000000, -0.836450
15065, -0.342921, -0.516304
15075, -1.000000, -0.863863
15109, -0.972061, -0.719527
15117, -0.716105, -0.292147
15121, -0.950726, -0.988710
15130, -1.000000, -0.780924
15131, -0.981155, -0.858624
15152, -0.654055, -0.531257
15161, -0.242912, -0.154060
15167, -0.341460, -0.842748
15170, -0.662655, -0.681428
15171, -1.000000, -1.019073
15177, -0.729149, -0.877461
15203, -1.000000, -0.996895
15211, -1.000000, -0.976730
15215, -0.560239, -0.570469
15237, -0.785376, -0.854106
15238, -0.457639, -0.878640
15240, -0.321483, -0.698727
15248, -0.888656, -0.982877
15257, -1.000000, -0.991852
15262, -1.000000, -0.996775
15263, -1.000000, -0.989054
15271, -1.000000, -1.002349
15279, -1.000000, -1.004341
15284, -1.000000, -0.998027
15303, -0.930194, -1.004858
15325, -0.962947, -0.999517
15330, -0.812739, -0.817875
15332, -0.895116, -0.845181
15337, -0.541950, -0.502133
15345, -0.983953, -0.935382
15352, -0.333683, -0.659268
15355, -0.988993, -0.788122
15391, -1.000000, -0.981679
15407, -1.000000, -0.811260
15418, -1.000000, -0.989059
15422, -0.990639, -0.912101
15439, -1.000000, -0.881737
15441, -0.638748, -0.696684
15446, -0.951549, -0.903533
15458, -0.827305, -0.948180
15461, -0.864255, -0.859980
15468, -1.000000, -0.971092
15482, -0.890857, -0.864125
15484, -0.825166, -0.868298
15485, -0.923302, -0.892492
15495, -0.828087, -0.848866
15516, -0.856129, -0.889014
15518, -0.871209, -0.885147
15525, -0.907851, -0.997552
15528, -0.789779, -0.758447
15558, -0.877340, -0.642585
15581, -1.000000, -0.964446
15584, -1.000000, -0.997788
15586, -1.000000, -0.985281
15592, -1.000000, -0.960707
15609, -0.998107, -0.257995
15611, 0.134037, -0.343421
15613, -0.997387, -0.074368
15652, -1.000000, -0.987260
15656, -1.000000, -0.993268
15659, -1.000000, -0.980046
15660, -1.000000, -0.988028
15679, -0.787516, -0.773883
15717, -1.000000, -0.291301
15745, -1.000000, -0.814433
15764, -1.000000, -0.932086
15773, -0.394293, -0.467112
15781, -0.955026, -0.827046
15785, -1.000000, -1.032904
15796, -1.000000, -0.822293
15806, -0.610069, -0.551681
15811, -1.000000, -0.988041
15834, -0.996132, -0.614988
15835, -0.910093, -0.905339
15861, -0.321709, -0.162185
15873, -1.000000, -0.483283
15895, -1.000000, -0.540626
15903, -0.368185, -0.723621
15911, -0.192816, -0.441669
15921, -0.342982, -0.261214
15926, -1.000000, -0.885332
15930, -1.000000, -0.976556
15934, -0.712875, -0.786429
15938, -0.500350, -0.558987
15947, -0.749105, -0.800316
15966, -0.815763, -0.861142
15973, -0.455417, -0.467495
15995, -0.981052, -0.804157
16004, -0.502592, -0.532848
16020, -0.328992, -0.304833
16040, -0.849216, -0.724286
16047, -0.958400, -0.893735
16055, -1.000000, -0.703900
16063, -0.972925, -0.931313
16074, -0.704214, -0.329375
16085, -1.000000, -0.838919
16092, -0.889396, -0.888407
16094, -1.000000, -0.674095
16108, -0.933136, -0.937147
16128, -0.903942, -0.913105
16135, -1.000000, -0.990348
16137, -0.727853, -0.953482
16151, -0.426984, -0.789054
16154, -0.121405, -0.173377
16155, -1.000000, -0.652689
16166, -1.000000, -0.739539
16170, -0.956014, -0.702983
16185, -0.637246, -0.684200
16211, -0.520286, -0.546844
16231, -1.000000, -1.016753
16232, -1.000000, -0.954736
16244, -0.571329, -0.522486
16252, -1.000000, -0.985354
16253, -1.000000, -0.991337
16282, -1.000000, -1.000391
16285, -1.000000, -1.003712
16291, -1.000000, -0.991228
16293, -1.000000, -0.988635
16300, -0.972040, -1.001703
16311, -1.000000, -0.813500
16312, -0.134325, -0.752151
16321, -0.740505, -0.702300
16326, -1.000000, -0.752318
16340, -1.000000, -0.911062
16344, -1.000000, -1.000682
16347, -1.000000, -1.003057
16354, -1.000000, -0.976101
16374, -0.542361, -0.707442
