id,target,prediction
9234, -0.657799, -0.911200
9255, -1.000000, -0.894943
9295, -0.976320, -0.989657
9315, -0.992223, -0.983159
9322, -1.000000, -0.533674
9328, -0.599206, -0.751188
9332, -0.987203, -0.714590
9348, -0.536518, -0.295574
9372, -1.000000, -0.862643
9383, -1.000000, -0.901068
9395, -1.000000, -1.005179
9398, -1.000000, -0.978740
9434, -1.000000, -0.999376
9445, -0.859380, -0.649881
9449, -1.000000, -0.445634
9456, -0.686849, -0.306462
9465, -1.000000, -0.979936
9474, -0.916800, -0.955264
9488, -1.000000, -0.918931
9490, -1.000000, -0.940006
9507, -1.000000, -0.960984
9511, -1.000000, -0.833668
9525, -0.997655, -0.825024
9529, -0.295643, -0.592342
9539, -1.000000, -0.996671
9545, -0.623997, -0.701946
9546, -0.443402, -0.410312
9550, -0.862856, -0.902430
9551, -1.000000, -0.846908
9553, -0.456960, -0.813706
9565, -1.000000, -0.859562
9568, -1.000000, -0.981892
9582, -1.000000, -1.006661
9595, -1.000000, -0.982754
9613, -0.102251, -0.100769
9620, -0.824775, -0.867322
9647, -0.998951, -0.397159
9685, -1.000000, -0.528925
9702, -1.000000, -0.908943
9704, -1.000000, -0.988108
9719, -0.787290, -0.366356
9725, -1.000000, -0.953492
9727, -0.775480, -0.372959
9741, -1.000000, -0.557479
9744, -0.834341, -0.759058
9758, -1.000000, -0.509217
9766, -1.000000, -0.886771
9778, -0.735588, -0.522122
9786, -1.000000, -0.602566
9792, -0.565342, -0.841417
9795, -0.832346, -0.945799
9809, -1.000000, -1.007827
9817, -0.348373, -0.647760
9818, -0.190655, -0.114960
9844, -1.000000, -0.652566
9850, -0.801856, -0.532653
9851, -1.000000, -0.721005
9871, -0.641382, -0.547684
9877, -0.372032, -0.138785
9879, -0.736925, -0.670510
9904, -0.564683, -0.533845
9912, -0.640559, -0.594633
9920, -1.000000, -0.955070
9923, -0.370818, -0.793442
9945, -1.000000, -0.913154
9968, -1.000000, -0.841717
9973, -0.522960, -0.878855
9995, -0.894992, -0.699323
10001, -0.699770, -0.851430
10008, -0.855532, -0.794457
10013, -1.000000, -0.785420
10022, -1.000000, -0.835426
10027, -0.011315, -0.255748
10030, -1.000000, -0.942650
10043, -1.000000, -0.694835
10046, -0.797988, -0.777067
10060, -1.000000, -0.291475
10067, -0.446673, -0.393223
10071, -0.953607, -0.927350
10074, -1.000000, -0.812522
10085, -0.580093, -0.639638
10094, -0.935769, -0.900691
10103, -1.000000, -0.911162
10106, -0.656462, -0.650865
10123, -1.000000, -0.874816
10139, -0.803790, -0.961647
10157, -0.631692, -0.652334
10158, -0.203349, -0.676161
10164, -0.623915, -0.505185
10174, -0.962782, -0.674518
10178, -0.389972, -0.372754
10179, -1.000000, -1.002973
10181, -0.815661, -0.832370
10208, -0.349196, -0.501655
10214, -0.609986, -0.952505
10220, -1.000000, -0.965628
10221, -1.000000, -1.000500
10223, -1.000000, -0.995975
10233, -1.000000, -0.948145
10234, -0.931572, -0.919151
10254, -1.000000, -0.936868
10268, -1.000000, -1.015988
10278, -1.000000, -0.911715
10293, -1.000000, -0.993208
10298, -0.981175, -0.893463
10299, -1.000000, -0.894556
10319, -0.965848, -0.711520
10329, -1.000000, -0.995507
10331, -0.379336, -0.439704
10338, -1.000000, -0.846467
10341, -0.900671, -0.953152
10355, -0.815887, -0.910997
10356, -1.000000, -0.941785
10372, -1.000000, -1.010098
10387, -1.000000, -0.989324
10421, -0.967926, -0.957512
10470, -1.000000, -0.958900
10474, -0.891495, -0.959496
10485, -0.912994, -0.962572
10492, -0.914311, -0.975280
10495, -0.922746, -0.946973
10498, -1.000000, -0.931555
10499, -0.995247, -0.906456
10516, -0.638111, -0.489936
10519, -0.260503, -0.559614
10520, -1.000000, -0.694534
10526, -1.000000, -1.028963
10532, -0.624882, -0.886813
10535, -0.307040, -0.316953
10539, -0.997778, -0.424007
10546, -1.000000, -0.946046
10547, -1.000000, -0.335218
10564, -1.000000, -0.987701
10575, -1.000000, 0.035979
10585, -0.272024, -0.066685
10590, -0.912356, -0.375093
10600, -0.998622, -0.714576
10606, -0.208472, -0.333957
10611, -0.972308, -0.389999
10616, -0.892503, -0.836677
10637, -1.000000, -0.999730
10651, -1.000000, -0.986654
10663, -1.000000, -0.829549
10668, -1.000000, -1.003847
10674, -1.000000, -0.997008
10681, -1.000000, -0.998300
10689, -1.000000, -1.013084
10728, -1.000000, -0.056612
10738, -1.000000, -0.979484
10742, -1.000000, -1.011496
10800, -0.335267, -0.185346
10801, -1.000000, -0.981163
10819, -0.399539, -0.293919
10833, -1.000000, -0.874313
10848, -0.403469, -0.488600
10853, -0.984920, -0.170269
10859, -0.999712, -0.774741
10860, -0.956281, -0.809784
10862, -0.994137, -0.807063
10869, -0.961980, -0.921544
10874, -0.940769, -0.827513
10893, -0.844896, -0.912958
10895, -0.707444, -0.930573
10896, -0.552915, -0.686365
10909, -1.000000, -0.625905
10925, -0.772353, -0.767614
10927, -0.643707, -0.785843
10935, -0.763136, -0.675294
10943, -0.401761, -0.433354
10949, -1.000000, -1.010129
10971, -0.716434, -0.711851
10984, -0.298749, -0.296961
10994, -0.015595, -0.315986
10998, -0.716043, -0.718003
10999, -0.818726, -0.665497
11027, -1.000000, -0.864111
11032, -1.000000, -0.772366
11041, -0.614657, -0.843007
11042, -0.469839, -0.511366
11047, -0.409620, -0.563724
11080, -0.624799, -0.479795
11083, -0.131692, -0.554921
11088, -0.779780, -0.786505
11119, -1.000000, -1.036038
11120, -0.713862, -0.862836
11125, -0.674876, -0.782496
11128, -0.680965, -0.994792
11148, -1.000000, -0.816978
11152, -0.860655, -0.533174
11155, -1.000000, -1.002440
11157, -0.608608, -0.641093
11173, -1.000000, -1.001353
11174, -1.000000, -1.001903
11190, -0.838086, -0.968224
11195, -0.760050, -0.886003
11202, -0.994918, -0.818974
11204, -0.454985, -0.421997
11252, -1.000000, -0.924809
11253, -1.000000, -0.950631
11257, -0.746595, -0.950889
11268, -1.000000, -0.997315
11288, -1.000000, -0.840174
11289, -1.000000, -0.829676
11291, -1.000000, -0.514779
11293, -0.521726, -0.681722
11300, -0.167963, -0.442930
11320, -1.000000, -0.978626
11339, -1.000000, -0.955752
11342, -0.949883, -0.764253
11346, -0.162902, -0.381255
11354, -0.661338, -0.956244
11359, -1.000000, -0.824901
11375, -1.000000, -0.998730
11382, -0.934494, -0.858951
11387, -1.000000, -0.998365
11389, -0.849833, -0.348535
11420, -1.000000, -0.954872
11422, -0.974715, -0.935184
11423, -0.996564, -0.979574
11433, -0.940645, -0.963075
11435, -0.921553, -0.976694
11436, -0.924803, -0.970325
11437, -1.000000, -0.946183
11444, -1.000000, -0.992055
11457, -0.888368, -0.924875
11464, -0.882998, -0.899514
11465, -0.902707, -0.942514
11490, -0.843394, -0.622346
11507, -0.894725, -0.939310
11511, -0.320537, -0.749924
11512, -1.000000, -0.422905
11557, -1.000000, -0.610143
11570, -0.959964, -0.597689
11571, -0.063243, 0.040448
11575, -1.000000, -0.996431
11600, -1.000000, -0.951119
11626, -0.960869, -0.831979
11638, -0.505719, -0.911471
11658, -1.000000, -0.929035
11660, -0.985166, -0.389195
11682, -1.000000, -0.997109
11684, -1.000000, -0.986013
11703, -1.000000, -0.974530
11706, -1.000000, -0.992170
11711, -0.698597, -0.784837
11715, -1.000000, -0.908670
11738, -1.000000, -0.653929
11739, -1.000000, -0.841492
11745, 0.103053, -0.172088
11759, -1.000000, -0.978213
11776, -1.000000, -1.010451
11782, 0.002222, -0.017147
11789, -1.000000, -0.965926
11793, -0.020224, -0.388238
11794, -0.667716, -0.495528
11799, -0.994651, -0.696760
11810, -1.000000, -0.098400
11812, -0.342201, -0.286388
11822, -1.000000, -0.952269
11849, -0.995680, -0.278340
11854, -0.698926, -0.895627
11858, -1.000000, -0.720205
11864, -0.986956, -0.713739
11868, -0.963523, -0.849488
11878, -0.524380, -0.578280
11883, -0.706662, -0.681253
11885, -0.945953, -0.768980
11889, -0.885734, -0.904335
11890, -1.000000, -0.740123
11895, -1.000000, -0.996233
11907, -1.000000, -0.741628
11908, -0.495248, -0.476758
11919, -0.641896, -0.449733
11941, -0.809921, -0.789647
11946, -0.553820, -0.465556
11952, -0.604802, -0.974019
11956, -0.975415, -0.276345
11964, 0.027815, -0.049687
11972, -0.457166, -0.819433
11976, -0.978768, -0.796865
11977, -0.931737, -0.817600
11984, -0.817739, -0.667161
11993, -0.190100, -0.547133
11995, -0.825474, -0.903714
12021, -1.000000, -0.866825
12024, -0.697280, -0.803966
12029, -0.667757, -0.859028
12055, -1.000000, -0.885766
12057, -0.870798, -0.965971
12073, -0.988191, -0.937079
12083, -1.000000, -1.002159
12115, -0.707732, -1.017889
12117, -0.379727, -0.451789
12135, -0.890014, -0.496054
12182, -0.457330, -0.816821
12188, -0.948113, -0.836623
12197, -0.227729, -0.742030
12209, -1.000000, -0.999497
12229, -1.000000, -0.959645
12243, -1.000000, -0.707635
12280, -1.000000, -0.983268
12288, -1.000000, -0.761665
12299, -0.972761, -0.671372
12303, -1.000000, -0.969921
12308, -0.598959, -0.476259
12312, -0.453853, -0.726833
12314, -1.000000, -0.889407
12322, -0.886434, -0.695869
12329, -0.329651, -0.649971
12331, -0.609884, -0.738653
12362, -0.907254, -0.967683
12366, -0.870736, -0.815562
12370, -1.000000, -0.485993
12381, -1.000000, -0.904545
12388, 0.223820, -0.245871
12391, -1.000000, -0.535279
12405, -0.607106, -0.656345
12421, -0.990701, -0.942249
12434, -1.000000, -0.888103
12437, -1.000000, -0.942783
12443, -0.937271, -0.933754
12450, -0.902790, -0.888822
12451, -0.919372, -0.943511
12456, -0.897585, -0.940586
12464, -0.895712, -0.880808
12481, -0.919742, -0.636588
12496, -0.387380, -0.627683
12497, -0.964860, -0.917332
12507, -0.268794, -0.340449
12524, -1.000000, -0.992604
12533, -1.000000, -0.961734
12536, -1.000000, -0.408803
12546, -0.972843, -0.857100
12551, -0.966300, -0.881974
12555, -0.987964, -0.402176
12566, -0.333580, -0.280713
12567, -0.481360, -0.307290
12569, -0.077665, -0.211270
12570, -0.643089, -0.436899
12573, -1.000000, -0.990436
12596, -1.000000, -1.017745
12614, -1.000000, -1.001989
12619, -1.000000, -0.986639
12632, -1.000000, -0.993326
12659, -1.000000, -0.997027
12675, -1.000000, -0.985011
12700, -1.000000, -0.993294
12703, -0.762889, -0.473413
12707, -1.000000, -0.665301
12708, -1.000000, -0.231334
12713, -1.000000, -0.980276
12741, -1.000000, -0.973203
12758, -0.645496, -0.454432
12762, -0.855882, -0.851186
12770, -0.192569, -0.266036
12796, -0.466753, -0.374816
12797, -0.441653, -0.846751
12798, -1.000000, -0.767179
12800, -0.126733, -0.457395
12805, -0.999259, -0.904316
12827, 0.103917, -0.136166
12860, -0.694112, -0.776052
12882, -0.172859, -0.564969
12885, -1.000000, -0.767128
12899, -0.958668, -0.962890
12909, -0.980990, -0.892699
12913, -0.522219, -0.507163
12954, -0.734560, -0.701542
12957, -1.000000, -0.736321
12979, -1.000000, -0.761559
12980, -0.182056, -0.591452
12982, -0.867053, -0.867781
12984, -1.000000, -0.900690
13005, -0.824795, -0.665646
13016, -0.565753, -0.499717
13029, -0.927890, -0.953084
13033, -0.612908, -0.801003
13099, -0.447805, -0.548646
13101, -0.786055, -0.889043
13103, -1.000000, -0.831761
13105, -0.661441, -0.833370
13126, -0.857281, -0.828038
13130, -0.334650, -0.473416
13137, -0.764823, -0.808890
13167, -0.629408, -0.780839
13190, -0.742583, -0.803076
13191, -0.309365, -0.584909
13192, -0.597498, -0.665129
13201, -0.929947, -0.929296
13205, -1.000000, -0.793572
13208, -1.000000, -0.977644
13214, -1.000000, -0.866241
13225, -1.000000, -0.865193
13249, -1.000000, -0.801220
13252, -1.000000, -0.975699
13267, -1.000000, -0.998711
13268, -1.000000, -0.968248
13269, -1.000000, -0.997796
13284, -0.786446, -0.751175
13285, -1.000000, -0.988978
13296, -0.197486, -0.555477
13297, -1.000000, -0.544590
13335, -1.000000, -0.966850
13339, -1.000000, -0.922637
13340, -1.000000, -1.017014
13354, -1.000000, -0.999509
13365, -1.000000, -0.981100
13375, -1.000000, -0.994777
13379, -0.300416, -0.366184
13383, -1.000000, -0.396179
13384, -0.952269, -0.741502
13386, -0.797227, -0.823963
13389, -0.942044, -0.656569
13392, -0.718677, -0.848151
13396, -1.000000, -1.018281
13397, -1.000000, -0.986633
13413, -1.000000, -0.889019
13420, -0.952064, -0.990662
13421, -0.922602, -0.934929
13425, -1.000000, -0.999354
13427, -1.000000, -0.953217
13428, -1.000000, -0.940710
13441, -0.899745, -0.866517
13470, -0.932045, -0.893007
13484, -0.783072, -0.468401
13496, -1.000000, -0.889210
13501, -1.000000, -0.914379
13504, -0.781118, -0.918766
13530, -1.000000, -0.976782
13543, -0.184031, -0.801592
13548, -1.000000, -0.945424
13573, -1.000000, -0.482591
13579, -0.380097, -0.096937
13590, -0.134531, -0.156668
13612, -0.287351, -0.506303
13623, -1.000000, -0.984590
13633, -1.000000, -0.996822
13646, -1.000000, -0.884911
13656, -0.992758, -0.501626
13677, -1.000000, -0.914524
13687, -1.000000, -0.931287
13700, -1.000000, -1.020705
13712, -1.000000, -1.010059
13720, -1.000000, -1.007212
13734, -0.611262, -0.552124
13756, -0.470683, -0.765440
13757, -1.000000, -0.908972
13759, -0.723944, -0.544889
13760, -0.703452, -0.322997
13766, -0.685286, -0.401479
13767, -0.500946, -0.307231
13769, -0.739559, -0.783054
13782, -0.366231, -0.682066
13798, -0.947105, -0.243174
13808, -0.974880, -0.723556
13809, -1.000000, -0.747723
13811, -0.979035, -0.673030
13820, -0.300045, -0.441249
13828, -0.451179, -0.444943
13832, -0.507777, -0.424346
13844, -1.000000, -0.909739
13846, -0.397255, -0.352068
13854, -1.000000, -0.833704
13871, -1.000000, -0.865278
13875, -1.000000, -0.793523
13887, -0.918961, -0.859896
13891, -1.000000, -1.007196
13907, -0.998087, -0.667917
13918, -0.914743, -0.825216
13919, -1.000000, -0.767172
13931, -0.911163, -0.797072
13952, -0.329404, -0.523743
13962, -0.291507, -0.696201
13984, -0.706662, -0.693456
13990, -0.272621, -0.687993
13991, -0.214295, -0.415312
14003, -0.833889, -0.957674
14027, -0.326709, -0.374969
14038, -0.987532, -0.745983
14042, -0.934021, -0.995366
14057, -0.404065, -0.493709
14062, -1.000000, -0.943800
14069, -1.000000, -0.886544
14070, -1.000000, -0.865486
14082, -1.000000, -0.905296
14086, -0.698103, -0.805497
14095, -0.720343, -0.949904
14110, -0.793729, -0.864845
14114, -0.791692, -0.507134
14115, -0.877032, -0.908882
14132, -0.727750, -0.789494
14134, -0.727482, -0.939017
14135, -0.795889, -0.788947
14170, -0.917726, -0.972897
14171, -0.913817, -0.972717
14177, -1.000000, -0.749428
14191, -0.581615, -0.525253
14195, -0.645352, -0.878506
14196, -0.290581, -0.699091
14207, -1.000000, -0.846836
14209, -1.000000, -0.992788
14226, -0.505390, -0.698241
14232, -0.756326, -0.923927
14236, -0.461569, -0.709567
14248, -1.000000, -1.001495
14294, -1.000000, -0.880083
14296, -0.700449, -0.492327
14325, -0.750442, -0.801140
14328, -1.000000, -0.988383
14333, -0.967597, -0.927387
14346, -0.720960, -0.804498
14350, -1.000000, -0.958521
14353, -1.000000, -0.978247
14381, 0.096758, -0.275578
14390, -1.000000, -0.918317
14419, -1.000000, -0.970665
14424, -0.861704, -0.972311
14431, -0.972123, -0.965685
14447, -0.864543, -0.841287
14464, -0.953771, -0.859056
14467, -0.918220, -0.889162
14489, -0.992923, -0.943799
14491, -1.000000, -0.823814
14507, -0.104884, -0.324077
14516, -0.960560, -0.145412
14528, -1.000000, -0.978277
14540, -1.000000, -0.973540
14546, -0.766613, -0.690306
14550, -0.934473, -0.366889
14565, -0.355409, -0.186232
14573, -0.972596, -0.672337
14584, -0.211517, -0.557534
14589, -1.000000, -0.791988
14603, -0.641053, -0.777924
14610, -1.000000, -0.935900
14612, -1.000000, -1.015395
14638, -0.727071, -0.673379
14645, -1.000000, -0.911144
14652, -1.000000, -1.001989
14680, -1.000000, -0.998347
14690, -1.000000, -0.967187
14691, -1.000000, -0.895654
14696, -1.000000, -1.000220
14723, 0.207629, -0.237009
14726, -1.000000, -0.628749
14733, -1.000000, -0.747310
14760, -1.000000, -0.976868
14764, -0.139057, -0.100093
14770, -1.000000, -0.872199
14776, -1.000000, -0.988338
14780, -0.433506, -0.217103
14785, -1.000000, -0.870201
14800, -0.248488, -0.516567
14827, -0.552648, -0.631983
14832, -0.383944, -0.542883
14845, -1.000000, -0.940593
14857, -0.709645, -0.847406
14861, -0.841522, -0.933337
14862, -0.709336, -0.798396
14868, -0.795457, -0.561505
14886, -0.896124, -0.497110
14894, -0.580072, -0.800017
14909, -1.000000, -1.003032
14925, -1.000000, -0.979119
14928, -0.271613, -0.683147
14934, -0.358371, -0.539595
14936, -0.965786, -0.542111
14953, -0.453689, -0.511055
14954, -0.210406, -0.574864
14958, -1.000000, -1.015265
14966, -0.431120, -0.616767
14984, -0.911122, -0.687049
14986, -0.666872, -0.882782
15001, -1.000000, -0.707266
15002, -0.626589, -0.764640
15008, -0.500288, -0.762220
15049, -1.000000, -0.868630
15055, -0.536292, -0.738940
15057, -1.000000, -0.893561
15065, -0.342921, -0.908710
15075, -1.000000, -0.939165
15109, -0.972061, -0.875007
15117, -0.716105, -0.233412
15121, -0.950726, -0.894026
15130, -1.000000, -0.990847
15131, -0.981155, -0.758457
15152, -0.654055, -0.679582
15161, -0.242912, -0.237205
15167, -0.341460, -0.622972
15170, -0.662655, -0.483404
15171, -1.000000, -1.014635
15177, -0.729149, -0.878607
15203, -1.000000, -0.995024
15211, -1.000000, -0.997594
15215, -0.560239, -0.455926
15237, -0.785376, -0.882702
15238, -0.457639, -0.882064
15240, -0.321483, -0.717213
15248, -0.888656, -0.956801
15257, -1.000000, -0.985407
15262, -1.000000, -0.981911
15263, -1.000000, -0.984491
15271, -1.000000, -0.940648
15279, -1.000000, -0.985413
15284, -1.000000, -0.992945
15303, -0.930194, -0.968284
15325, -0.962947, -0.998271
15330, -0.812739, -0.838266
15332, -0.895116, -0.857885
15337, -0.541950, -0.350687
15345, -0.983953, -0.923217
15352, -0.333683, -0.337298
15355, -0.988993, -0.936588
15391, -1.000000, -1.005896
15407, -1.000000, -0.983639
15418, -1.000000, -0.992091
15422, -0.990639, -0.835912
15439, -1.000000, -0.891429
15441, -0.638748, -0.644528
15446, -0.951549, -0.986063
15458, -0.827305, -1.023463
15461, -0.864255, -0.820244
15468, -1.000000, -0.906067
15482, -0.890857, -0.837449
15484, -0.825166, -0.839519
15485, -0.923302, -0.937845
15495, -0.828087, -0.828264
15516, -0.856129, -0.862850
15518, -0.871209, -0.869772
15525, -0.907851, -0.986473
15528, -0.789779, -0.880352
15558, -0.877340, -0.618980
15581, -1.000000, -0.910668
15584, -1.000000, -1.002253
15586, -1.000000, -0.986386
15592, -1.000000, -0.843914
15609, -0.998107, -0.194225
15611, 0.134037, -0.393263
15613, -0.997387, -0.269475
15652, -1.000000, -0.986783
15656, -1.000000, -0.985147
15659, -1.000000, -0.994674
15660, -1.000000, -0.987614
15679, -0.787516, -0.925772
15717, -1.000000, -0.463979
15745, -1.000000, -0.972474
15764, -1.000000, -0.986961
15773, -0.394293, -0.876091
15781, -0.955026, -0.997337
15785, -1.000000, -0.957912
15796, -1.000000, -0.711498
15806, -0.610069, -0.947848
15811, -1.000000, -0.990917
15834, -0.996132, -0.555584
15835, -0.910093, -0.931454
15861, -0.321709, -0.347275
15873, -1.000000, -0.660944
15895, -1.000000, -0.514927
15903, -0.368185, -0.590652
15911, -0.192816, -0.152916
15921, -0.342982, -0.031250
15926, -1.000000, -0.926526
15930, -1.000000, -0.999374
15934, -0.712875, -0.870860
15938, -0.500350, -0.577525
15947, -0.749105, -0.936491
15966, -0.815763, -0.602491
15973, -0.455417, -0.264896
15995, -0.981052, -0.997607
16004, -0.502592, -0.754682
16020, -0.328992, -0.639111
16040, -0.849216, -0.810594
16047, -0.958400, -0.938244
16055, -1.000000, -0.988134
16063, -0.972925, -0.936474
16074, -0.704214, -0.614351
16085, -1.000000, -0.839232
16092, -0.889396, -0.811067
16094, -1.000000, -0.772477
16108, -0.933136, -0.948479
16128, -0.903942, -0.885883
16135, -1.000000, -1.004620
16137, -0.727853, -0.945877
16151, -0.426984, -0.438277
16154, -0.121405, -0.289013
16155, -1.000000, -0.568540
16166, -1.000000, -0.908323
16170, -0.956014, -0.652839
16185, -0.637246, -0.659563
16211, -0.520286, -0.766544
16231, -1.000000, -1.008351
16232, -1.000000, -1.021263
16244, -0.571329, -0.631449
16252, -1.000000, -0.913738
16253, -1.000000, -0.978295
16282, -1.000000, -1.000509
16285, -1.000000, -1.002692
16291, -1.000000, -0.968639
16293, -1.000000, -0.969110
16300, -0.972040, -0.889287
16311, -1.000000, -0.636724
16312, -0.134325, -0.508939
16321, -0.740505, -0.804130
16326, -1.000000, -0.647678
16340, -1.000000, -0.867644
16344, -1.000000, -1.003702
16347, -1.000000, -0.962121
16354, -1.000000, -0.967701
16374, -0.542361, -0.521771
16376, -0.078529, -0.168102
