id,target,prediction
9234, -0.657799, -0.664606
9255, -1.000000, -0.880069
9295, -0.976320, -1.038740
9315, -0.992223, -1.041439
9322, -1.000000, -0.774602
9328, -0.599206, -0.750065
9332, -0.987203, -0.754654
9348, -0.536518, -0.775084
9372, -1.000000, -0.689479
9383, -1.000000, -0.752123
9395, -1.000000, -0.941524
9398, -1.000000, -0.950173
9434, -1.000000, -1.125331
9445, -0.859380, -0.728664
9449, -1.000000, -0.816529
9456, -0.686849, -0.446017
9465, -1.000000, -0.972286
9474, -0.916800, -0.988211
9488, -1.000000, -1.011952
9490, -1.000000, -1.012373
9507, -1.000000, -1.012073
9511, -1.000000, -0.999858
9525, -0.997655, -0.878535
9529, -0.295643, -0.447424
9539, -1.000000, -1.039607
9545, -0.623997, -0.518771
9546, -0.443402, -0.914898
9550, -0.862856, -0.872641
9551, -1.000000, -0.623200
9553, -0.456960, -0.603768
9565, -1.000000, -0.736159
9568, -1.000000, -0.770301
9582, -1.000000, -1.115723
9595, -1.000000, -0.891436
9613, -0.102251, -0.387380
9620, -0.824775, -0.658841
9647, -0.998951, -0.668832
9685, -1.000000, -0.312829
9702, -1.000000, -0.765537
9704, -1.000000, -1.146139
9719, -0.787290, -0.428042
9725, -1.000000, -0.978697
9727, -0.775480, -0.434527
9741, -1.000000, -0.632187
9744, -0.834341, -0.719987
9758, -1.000000, -0.257162
9766, -1.000000, -1.085594
9778, -0.735588, -0.616787
9786, -1.000000, -1.022077
9792, -0.565342, -0.383291
9795, -0.832346, -0.841410
9809, -1.000000, -0.988778
9817, -0.348373, -0.705660
9818, -0.190655, -0.276878
9844, -1.000000, -0.592594
9850, -0.801856, -0.465860
9851, -1.000000, -0.755778
9871, -0.641382, -0.604865
9877, -0.372032, -0.431995
9879, -0.736925, -0.891250
9904, -0.564683, -0.589207
9912, -0.640559, -0.751726
9920, -1.000000, -0.966146
9923, -0.370818, -0.938690
9945, -1.000000, -1.070406
9968, -1.000000, -0.695410
9973, -0.522960, -0.731933
9995, -0.894992, -0.487575
10001, -0.699770, -0.944416
10008, -0.855532, -0.835780
10013, -1.000000, -0.825147
10022, -1.000000, -0.801003
10027, -0.011315, -0.622420
10030, -1.000000, -0.755705
10043, -1.000000, -0.799510
10046, -0.797988, -0.773499
10060, -1.000000, -0.620727
10067, -0.446673, -1.072338
10071, -0.953607, -1.018174
10074, -1.000000, -0.881251
10085, -0.580093, -0.821264
10094, -0.935769, -0.957570
10103, -1.000000, -0.978503
10106, -0.656462, -0.570775
10123, -1.000000, -1.044671
10139, -0.803790, -0.975786
10157, -0.631692, -0.616966
10158, -0.203349, -0.803255
10164, -0.623915, -0.614093
10174, -0.962782, -0.777532
10178, -0.389972, -0.773642
10179, -1.000000, -1.005976
10181, -0.815661, -0.602972
10208, -0.349196, -0.659700
10214, -0.609986, -0.899877
10220, -1.000000, -0.630251
10221, -1.000000, -1.011930
10223, -1.000000, -1.002952
10233, -1.000000, -0.786419
10234, -0.931572, -0.996945
10254, -1.000000, -1.012679
10268, -1.000000, -0.999953
10278, -1.000000, -1.013147
10293, -1.000000, -1.008218
10298, -0.981175, -0.996358
10299, -1.000000, -0.998365
10319, -0.965848, -0.771499
10329, -1.000000, -1.037871
10331, -0.379336, -0.708513
10338, -1.000000, -0.905248
10341, -0.900671, -0.781800
10355, -0.815887, -0.892595
10356, -1.000000, -0.831553
10372, -1.000000, -1.093624
10387, -1.000000, -0.854849
10421, -0.967926, -0.765164
10470, -1.000000, -0.979582
10474, -0.891495, -0.996016
10485, -0.912994, -0.964871
10492, -0.914311, -0.996333
10495, -0.922746, -1.017828
10498, -1.000000, -0.985428
10499, -0.995247, -1.005910
10516, -0.638111, -0.980466
10519, -0.260503, -0.677655
10520, -1.000000, -0.696970
10526, -1.000000, -0.947031
10532, -0.624882, -0.641289
10535, -0.307040, -0.488920
10539, -0.997778, -0.291052
10546, -1.000000, -0.891755
10547, -1.000000, -0.427291
10564, -1.000000, -0.977479
10575, -1.000000, -0.378869
10585, -0.272024, -0.307143
10590, -0.912356, -0.624471
10600, -0.998622, -0.542212
10606, -0.208472, -0.528796
10611, -0.972308, -0.391188
10616, -0.892503, -0.564955
10637, -1.000000, -1.096084
10651, -1.000000, -1.082639
10663, -1.000000, -0.594912
10668, -1.000000, -1.080836
10674, -1.000000, -1.049491
10681, -1.000000, -1.068730
10689, -1.000000, -0.984450
10728, -1.000000, -0.382498
10738, -1.000000, -0.932782
10742, -1.000000, -1.048087
10800, -0.335267, -0.540387
10801, -1.000000, -1.042556
10819, -0.399539, -0.321955
10833, -1.000000, -0.714324
10848, -0.403469, -0.218228
10853, -0.984920, -1.030668
10859, -0.999712, -0.825346
10860, -0.956281, -0.953735
10862, -0.994137, -0.896599
10869, -0.961980, -0.935040
10874, -0.940769, -0.887204
10893, -0.844896, -0.868121
10895, -0.707444, -0.762195
10896, -0.552915, -0.689741
10909, -1.000000, -0.785602
10925, -0.772353, -0.807820
10927, -0.643707, -0.704751
10935, -0.763136, -0.503458
10943, -0.401761, -0.505773
10949, -1.000000, -1.028514
10971, -0.716434, -0.794247
10984, -0.298749, -0.827881
10994, -0.015595, -0.655458
10998, -0.716043, -0.692793
10999, -0.818726, -0.834179
11027, -1.000000, -0.782947
11032, -1.000000, -0.645116
11041, -0.614657, -0.651388
11042, -0.469839, -0.593793
11047, -0.409620, -0.699507
11080, -0.624799, -0.856293
11083, -0.131692, -0.678446
11088, -0.779780, -0.740533
11119, -1.000000, -0.958308
11120, -0.713862, -0.682230
11125, -0.674876, -0.741241
11128, -0.680965, -0.799718
11148, -1.000000, -0.923085
11152, -0.860655, -0.828327
11155, -1.000000, -1.040133
11157, -0.608608, -0.624316
11173, -1.000000, -1.041797
11174, -1.000000, -1.043221
11190, -0.838086, -0.995215
11195, -0.760050, -0.807634
11202, -0.994918, -0.948178
11204, -0.454985, -0.423892
11252, -1.000000, -0.791779
11253, -1.000000, -0.860464
11257, -0.746595, -0.838259
11268, -1.000000, -1.048733
11288, -1.000000, -0.766626
11289, -1.000000, -0.832943
11291, -1.000000, -0.749115
11293, -0.521726, -0.704146
11300, -0.167963, -0.791351
11320, -1.000000, -0.940853
11339, -1.000000, -0.892038
11342, -0.949883, -0.678799
11346, -0.162902, -0.608426
11354, -0.661338, -0.842918
11359, -1.000000, -0.769267
11375, -1.000000, -0.901733
11382, -0.934494, -0.994790
11387, -1.000000, -0.957113
11389, -0.849833, -0.464462
11420, -1.000000, -0.899909
11422, -0.974715, -1.004363
11423, -0.996564, -0.957207
11433, -0.940645, -1.018798
11435, -0.921553, -1.002596
11436, -0.924803, -0.970679
11437, -1.000000, -1.012725
11444, -1.000000, -0.993298
11457, -0.888368, -1.004242
11464, -0.882998, -0.993903
11465, -0.902707, -1.024231
11490, -0.843394, -0.588693
11507, -0.894725, -0.979032
11511, -0.320537, -0.295189
11512, -1.000000, -0.206207
11557, -1.000000, -0.549282
11570, -0.959964, -0.846175
11571, -0.063243, -0.344883
11575, -1.000000, -1.198563
11600, -1.000000, -1.078500
11626, -0.960869, -0.651748
11638, -0.505719, -0.727182
11658, -1.000000, -0.879465
11660, -0.985166, -0.531509
11682, -1.000000, -0.935023
11684, -1.000000, -0.907366
11703, -1.000000, -0.762982
11706, -1.000000, -0.984361
11711, -0.698597, -0.750196
11715, -1.000000, -0.918772
11738, -1.000000, -1.073554
11739, -1.000000, -1.022756
11745, 0.103053, -0.532816
11759, -1.000000, -0.934168
11776, -1.000000, -1.179058
11782, 0.002222, -0.353483
11789, -1.000000, -0.922393
11793, -0.020224, -0.552468
11794, -0.667716, -1.016147
11799, -0.994651, -1.072703
11810, -1.000000, -0.512662
11812, -0.342201, -0.357728
11822, -1.000000, -0.726283
11849, -0.995680, -0.508687
11854, -0.698926, -0.866808
11858, -1.000000, -0.527105
11864, -0.986956, -0.448467
11868, -0.963523, -0.839916
11878, -0.524380, -0.832255
11883, -0.706662, -0.654196
11885, -0.945953, -0.724172
11889, -0.885734, -0.865309
11890, -1.000000, -0.884817
11895, -1.000000, -1.023761
11907, -1.000000, -0.728432
11908, -0.495248, -0.611464
11919, -0.641896, -0.486756
11941, -0.809921, -0.617681
11946, -0.553820, -0.576311
11952, -0.604802, -0.788682
11956, -0.975415, -1.211851
11964, 0.027815, -0.290245
11972, -0.457166, -0.787152
11976, -0.978768, -0.877306
11977, -0.931737, -0.921920
11984, -0.817739, -0.780652
11993, -0.190100, -0.660107
11995, -0.825474, -0.864974
12021, -1.000000, -0.766214
12024, -0.697280, -0.539975
12029, -0.667757, -0.796453
12055, -1.000000, -0.693991
12057, -0.870798, -0.887535
12073, -0.988191, -0.961380
12083, -1.000000, -1.044442
12115, -0.707732, -0.940219
12117, -0.379727, -0.551259
12135, -0.890014, -0.961487
12182, -0.457330, -0.843323
12188, -0.948113, -0.939074
12197, -0.227729, -0.783787
12209, -1.000000, -0.942062
12229, -1.000000, -0.969698
12243, -1.000000, -0.605941
12280, -1.000000, -1.044723
12288, -1.000000, -0.718526
12299, -0.972761, -0.706486
12303, -1.000000, -0.963802
12308, -0.598959, -0.758034
12312, -0.453853, -0.595791
12314, -1.000000, -1.026911
12322, -0.886434, -0.710392
12329, -0.329651, -0.846412
12331, -0.609884, -0.638806
12362, -0.907254, -1.002259
12366, -0.870736, -1.048626
12370, -1.000000, -1.113166
12381, -1.000000, -0.865830
12388, 0.223820, -0.492248
12391, -1.000000, -0.536172
12405, -0.607106, -0.680885
12421, -0.990701, -0.996310
12434, -1.000000, -1.044963
12437, -1.000000, -1.012087
12443, -0.937271, -1.005089
12450, -0.902790, -0.992251
12451, -0.919372, -0.996717
12456, -0.897585, -1.007694
12464, -0.895712, -0.991898
12481, -0.919742, -0.591322
12496, -0.387380, -0.485982
12497, -0.964860, -0.827359
12507, -0.268794, -0.663944
12524, -1.000000, -0.916392
12533, -1.000000, -0.958791
12536, -1.000000, -0.311857
12546, -0.972843, -0.381232
12551, -0.966300, -0.823182
12555, -0.987964, -0.381357
12566, -0.333580, -0.688254
12567, -0.481360, -0.378322
12569, -0.077665, -0.253427
12570, -0.643089, -0.677562
12573, -1.000000, -0.931345
12596, -1.000000, -0.697654
12614, -1.000000, -1.139469
12619, -1.000000, -1.054078
12632, -1.000000, -0.868452
12659, -1.000000, -0.945293
12675, -1.000000, -1.114956
12700, -1.000000, -1.182613
12703, -0.762889, -0.315454
12707, -1.000000, -0.991399
12708, -1.000000, -1.142797
12713, -1.000000, -1.101260
12741, -1.000000, -0.877726
12758, -0.645496, -0.498052
12762, -0.855882, -0.742755
12770, -0.192569, -0.634646
12796, -0.466753, -0.466538
12797, -0.441653, -0.479073
12798, -1.000000, -0.772811
12800, -0.126733, -0.242039
12805, -0.999259, -0.825032
12827, 0.103917, -0.364170
12860, -0.694112, -0.903225
12882, -0.172859, -0.561255
12885, -1.000000, -0.706473
12899, -0.958668, -0.853974
12909, -0.980990, -0.956826
12913, -0.522219, -0.694384
12954, -0.734560, -0.915243
12957, -1.000000, -0.973247
12979, -1.000000, -0.739330
12980, -0.182056, -0.368778
12982, -0.867053, -0.800933
12984, -1.000000, -0.793795
13005, -0.824795, -1.006376
13016, -0.565753, -0.681503
13029, -0.927890, -0.926089
13033, -0.612908, -0.811588
13099, -0.447805, -0.841597
13101, -0.786055, -0.705942
13103, -1.000000, -0.817981
13105, -0.661441, -0.791190
13126, -0.857281, -0.585919
13130, -0.334650, -0.173418
13137, -0.764823, -0.516270
13167, -0.629408, -0.883547
13190, -0.742583, -0.677688
13191, -0.309365, -1.043704
13192, -0.597498, -0.352605
13201, -0.929947, -0.812429
13205, -1.000000, -0.878726
13208, -1.000000, -1.097719
13214, -1.000000, -1.081238
13225, -1.000000, -0.812551
13249, -1.000000, -0.750667
13252, -1.000000, -0.915046
13267, -1.000000, -1.028916
13268, -1.000000, -0.997813
13269, -1.000000, -0.998511
13284, -0.786446, -0.683280
13285, -1.000000, -0.580157
13296, -0.197486, -0.782321
13297, -1.000000, -0.734440
13335, -1.000000, -0.746665
13339, -1.000000, -1.072615
13340, -1.000000, -1.290050
13354, -1.000000, -1.049247
13365, -1.000000, -0.814448
13375, -1.000000, -1.052404
13379, -0.300416, -0.702672
13383, -1.000000, -0.852522
13384, -0.952269, -0.751069
13386, -0.797227, -1.076453
13389, -0.942044, -0.862514
13392, -0.718677, -0.632792
13396, -1.000000, -0.974683
13397, -1.000000, -1.022392
13413, -1.000000, -1.053330
13420, -0.952064, -1.011887
13421, -0.922602, -1.010769
13425, -1.000000, -1.011522
13427, -1.000000, -1.018430
13428, -1.000000, -1.012452
13441, -0.899745, -0.982605
13470, -0.932045, -0.989583
13484, -0.783072, -0.749887
13496, -1.000000, -0.923307
13501, -1.000000, -1.048578
13504, -0.781118, -0.820533
13530, -1.000000, -1.147347
13543, -0.184031, -0.473870
13548, -1.000000, -1.076738
13573, -1.000000, -0.571395
13579, -0.380097, -0.433555
13590, -0.134531, -0.349107
13612, -0.287351, -0.293360
13623, -1.000000, -0.891693
13633, -1.000000, -1.056339
13646, -1.000000, -0.643662
13656, -0.992758, -0.567821
13677, -1.000000, -0.946640
13687, -1.000000, -0.962899
13700, -1.000000, -1.177683
13712, -1.000000, -1.093518
13720, -1.000000, -1.138248
13734, -0.611262, -0.655438
13756, -0.470683, -0.316370
13757, -1.000000, -0.683349
13759, -0.723944, -0.510613
13760, -0.703452, -0.392241
13766, -0.685286, -0.614918
13767, -0.500946, -0.419839
13769, -0.739559, -0.819658
13782, -0.366231, -0.533399
13798, -0.947105, -0.472389
13808, -0.974880, -0.406061
13809, -1.000000, -0.887000
13811, -0.979035, -0.965316
13820, -0.300045, -0.323784
13828, -0.451179, -0.841236
13832, -0.507777, -0.302511
13844, -1.000000, -0.955242
13846, -0.397255, -0.822320
13854, -1.000000, -0.882879
13871, -1.000000, -0.981580
13875, -1.000000, -0.928214
13887, -0.918961, -0.800421
13891, -1.000000, -1.036969
13907, -0.998087, -0.551956
13918, -0.914743, -0.963720
13919, -1.000000, -0.976267
13931, -0.911163, -0.878979
13952, -0.329404, -0.650315
13962, -0.291507, -0.851445
13984, -0.706662, -0.787613
13990, -0.272621, -0.459349
13991, -0.214295, -0.751700
14003, -0.833889, -0.868308
14027, -0.326709, -0.638992
14038, -0.987532, -0.711192
14042, -0.934021, -0.905419
14057, -0.404065, -0.642117
14062, -1.000000, -1.021905
14069, -1.000000, -0.792779
14070, -1.000000, -0.809248
14082, -1.000000, -0.982377
14086, -0.698103, -0.794756
14095, -0.720343, -0.982548
14110, -0.793729, -0.664476
14114, -0.791692, -0.624417
14115, -0.877032, -0.792480
14132, -0.727750, -0.961540
14134, -0.727482, -0.985455
14135, -0.795889, -0.525318
14170, -0.917726, -0.973598
14171, -0.913817, -0.980381
14177, -1.000000, -0.862138
14191, -0.581615, -0.710275
14195, -0.645352, -0.648897
14196, -0.290581, -0.967539
14207, -1.000000, -0.996001
14209, -1.000000, -0.826584
14226, -0.505390, -0.601278
14232, -0.756326, -0.662873
14236, -0.461569, -0.443224
14248, -1.000000, -0.955551
14294, -1.000000, -0.791802
14296, -0.700449, -0.686606
14325, -0.750442, -0.915057
14328, -1.000000, -1.071534
14333, -0.967597, -0.897471
14346, -0.720960, -0.792673
14350, -1.000000, -0.907407
14353, -1.000000, -0.742574
14381, 0.096758, -0.435602
14390, -1.000000, -0.884897
14419, -1.000000, -0.983611
14424, -0.861704, -0.918641
14431, -0.972123, -1.000810
14447, -0.864543, -0.992679
14464, -0.953771, -1.039311
14467, -0.918220, -0.983734
14489, -0.992923, -0.880064
14491, -1.000000, -0.691424
14507, -0.104884, -0.295224
14516, -0.960560, -0.888984
14528, -1.000000, -0.926182
14540, -1.000000, -1.087317
14546, -0.766613, -0.932312
14550, -0.934473, -0.754684
14565, -0.355409, -0.327522
14573, -0.972596, -0.810935
14584, -0.211517, -0.831305
14589, -1.000000, -0.910127
14603, -0.641053, -0.657928
14610, -1.000000, -1.010313
14612, -1.000000, -0.940099
14638, -0.727071, -0.755378
14645, -1.000000, -0.724863
14652, -1.000000, -1.072507
14680, -1.000000, -0.728691
14690, -1.000000, -0.885113
14691, -1.000000, -1.018721
14696, -1.000000, -1.017912
14723, 0.207629, -0.577969
14726, -1.000000, -0.736132
14733, -1.000000, -0.792788
14760, -1.000000, -0.991255
14764, -0.139057, -0.337033
14770, -1.000000, -1.056448
14776, -1.000000, -0.871510
14780, -0.433506, -0.403366
14785, -1.000000, -0.878197
14800, -0.248488, -0.370603
14827, -0.552648, -0.663750
14832, -0.383944, -0.595034
14845, -1.000000, -0.970592
14857, -0.709645, -1.014930
14861, -0.841522, -0.956672
14862, -0.709336, -0.907791
14868, -0.795457, -0.674330
14886, -0.896124, -0.529708
14894, -0.580072, -0.850418
14909, -1.000000, -0.965572
14925, -1.000000, -0.780827
14928, -0.271613, -0.674857
14934, -0.358371, -0.664824
14936, -0.965786, -1.033266
14953, -0.453689, -0.608103
14954, -0.210406, -0.716613
14958, -1.000000, -1.108958
14966, -0.431120, -0.632994
14984, -0.911122, -0.716094
14986, -0.666872, -0.812693
15001, -1.000000, -0.510085
15002, -0.626589, -0.666766
15008, -0.500288, -0.713334
15049, -1.000000, -0.714855
15055, -0.536292, -0.676653
15057, -1.000000, -0.962983
15065, -0.342921, -0.704157
15075, -1.000000, -0.843617
15109, -0.972061, -0.883289
15117, -0.716105, -0.613403
15121, -0.950726, -0.674752
15130, -1.000000, -0.997150
15131, -0.981155, -0.347815
15152, -0.654055, -0.759987
15161, -0.242912, -0.449982
15167, -0.341460, -0.634648
15170, -0.662655, -0.837956
15171, -1.000000, -1.031366
15177, -0.729149, -0.671491
15203, -1.000000, -1.112977
15211, -1.000000, -0.974230
15215, -0.560239, -0.931795
15237, -0.785376, -0.527089
15238, -0.457639, -0.865347
15240, -0.321483, -0.700016
15248, -0.888656, -0.933900
15257, -1.000000, -0.889578
15262, -1.000000, -1.008025
15263, -1.000000, -0.998132
15271, -1.000000, -1.005517
15279, -1.000000, -1.054799
15284, -1.000000, -1.005627
15303, -0.930194, -1.046175
15325, -0.962947, -1.006472
15330, -0.812739, -0.787651
15332, -0.895116, -0.794090
15337, -0.541950, -0.691577
15345, -0.983953, -0.842280
15352, -0.333683, -0.498661
15355, -0.988993, -0.899570
15391, -1.000000, -0.942140
15407, -1.000000, -0.789641
15418, -1.000000, -0.924388
15422, -0.990639, -0.824673
15439, -1.000000, -0.770018
15441, -0.638748, -0.901011
15446, -0.951549, -0.871279
15458, -0.827305, -1.027804
15461, -0.864255, -1.009070
15468, -1.000000, -1.004430
15482, -0.890857, -0.983535
15484, -0.825166, -1.029327
15485, -0.923302, -1.022138
15495, -0.828087, -0.987082
15516, -0.856129, -0.976395
15518, -0.871209, -0.982334
15525, -0.907851, -0.987618
15528, -0.789779, -0.789397
15558, -0.877340, -0.426871
15581, -1.000000, -0.982842
15584, -1.000000, -0.624972
15586, -1.000000, -0.943346
15592, -1.000000, -0.971771
15609, -0.998107, -0.308274
15611, 0.134037, -0.193524
15613, -0.997387, -0.638349
15652, -1.000000, -1.032076
15656, -1.000000, -1.124994
15659, -1.000000, -1.236756
15660, -1.000000, -1.090157
15679, -0.787516, -0.890075
15717, -1.000000, -0.395701
15745, -1.000000, -0.922755
15764, -1.000000, -0.892008
15773, -0.394293, -0.541110
15781, -0.955026, -1.023389
15785, -1.000000, -0.955346
15796, -1.000000, -0.824868
15806, -0.610069, -0.593596
15811, -1.000000, -1.106957
15834, -0.996132, -0.628026
15835, -0.910093, -1.031516
15861, -0.321709, -0.638028
15873, -1.000000, -0.848109
15895, -1.000000, -0.598940
15903, -0.368185, -0.836209
15911, -0.192816, -1.121821
15921, -0.342982, -0.695143
15926, -1.000000, -0.968877
15930, -1.000000, -1.037278
15934, -0.712875, -0.950798
15938, -0.500350, -0.691439
15947, -0.749105, -0.910954
15966, -0.815763, -0.935534
15973, -0.455417, -0.813899
15995, -0.981052, -1.008054
16004, -0.502592, -0.551781
16020, -0.328992, -0.707145
16040, -0.849216, -0.773976
16047, -0.958400, -1.113480
16055, -1.000000, -0.879212
16063, -0.972925, -0.825790
16074, -0.704214, -0.678175
16085, -1.000000, -0.789161
16092, -0.889396, -0.857019
16094, -1.000000, -0.636278
16108, -0.933136, -0.920915
16128, -0.903942, -0.963453
16135, -1.000000, -0.971323
16137, -0.727853, -0.625602
16151, -0.426984, -0.615234
16154, -0.121405, -0.264783
16155, -1.000000, -0.435270
16166, -1.000000, -0.967842
16170, -0.956014, -0.755794
16185, -0.637246, -0.661353
16211, -0.520286, -0.763448
16231, -1.000000, -1.105158
16232, -1.000000, -1.040653
16244, -0.571329, -0.603030
16252, -1.000000, -0.996638
16253, -1.000000, -1.151070
16282, -1.000000, -1.006497
16285, -1.000000, -1.007990
16291, -1.000000, -1.033028
16293, -1.000000, -1.027827
16300, -0.972040, -1.000125
16311, -1.000000, -0.734905
16312, -0.134325, -0.711448
16321, -0.740505, -0.866857
16326, -1.000000, -0.483845
16340, -1.000000, -0.705520
16344, -1.000000, -0.940166
16347, -1.000000, -0.756041
16354, -1.000000, -0.847047
16374, -0.542361, -0.950998
