id,target,prediction
9234, -0.657799, -0.905375
9255, -1.000000, -0.771210
9295, -0.976320, -0.965194
9315, -0.992223, -0.968580
9322, -1.000000, -0.594932
9328, -0.599206, -0.484887
9332, -0.987203, -0.581616
9348, -0.536518, -0.548171
9372, -1.000000, -0.956339
9383, -1.000000, -0.994480
9395, -1.000000, -1.022627
9398, -1.000000, -0.986562
9434, -1.000000, -0.976917
9445, -0.859380, -0.592219
9449, -1.000000, -0.841335
9456, -0.686849, -0.448251
9465, -1.000000, -0.934114
9474, -0.916800, -0.981459
9488, -1.000000, -0.969256
9490, -1.000000, -0.987138
9507, -1.000000, -0.995993
9511, -1.000000, -0.950284
9525, -0.997655, -0.481911
9529, -0.295643, -0.885632
9539, -1.000000, -0.947386
9545, -0.623997, -0.799322
9546, -0.443402, -0.392126
9550, -0.862856, -0.777677
9551, -1.000000, -0.576433
9553, -0.456960, -0.550315
9565, -1.000000, -0.974760
9568, -1.000000, -0.968802
9582, -1.000000, -1.030113
9595, -1.000000, -0.567001
9613, -0.102251, -0.386124
9620, -0.824775, -1.007920
9647, -0.998951, -0.553040
9685, -1.000000, -0.332748
9702, -1.000000, -0.878770
9704, -1.000000, -0.887175
9719, -0.787290, -0.575421
9725, -1.000000, -0.990476
9727, -0.775480, -0.559545
9741, -1.000000, -0.500112
9744, -0.834341, -0.725771
9758, -1.000000, -0.317698
9766, -1.000000, -0.413887
9778, -0.735588, -0.753759
9786, -1.000000, -0.778903
9792, -0.565342, -0.634169
9795, -0.832346, -0.885915
9809, -1.000000, -0.993354
9817, -0.348373, -0.763810
9818, -0.190655, -0.314548
9844, -1.000000, -0.858532
9850, -0.801856, -0.430431
9851, -1.000000, -0.630930
9871, -0.641382, -0.572212
9877, -0.372032, -0.174351
9879, -0.736925, -0.729287
9904, -0.564683, -0.707416
9912, -0.640559, -0.525411
9920, -1.000000, -0.932044
9923, -0.370818, -0.550655
9945, -1.000000, -0.974137
9968, -1.000000, -0.923545
9973, -0.522960, -0.691189
9995, -0.894992, -0.561651
10001, -0.699770, -0.785537
10008, -0.855532, -0.937600
10013, -1.000000, -0.792581
10022, -1.000000, -0.687393
10027, -0.011315, -0.298755
10030, -1.000000, -0.738692
10043, -1.000000, -0.626252
10046, -0.797988, -0.814851
10060, -1.000000, -0.389567
10067, -0.446673, -0.424881
10071, -0.953607, -1.014631
10074, -1.000000, -1.005852
10085, -0.580093, -0.495218
10094, -0.935769, -0.924876
10103, -1.000000, -0.963530
10106, -0.656462, -0.734109
10123, -1.000000, -0.944963
10139, -0.803790, -0.770425
10157, -0.631692, -0.550286
10158, -0.203349, -0.374513
10164, -0.623915, -0.332832
10174, -0.962782, -0.952849
10178, -0.389972, -0.555285
10179, -1.000000, -0.945598
10181, -0.815661, -0.677579
10208, -0.349196, -0.453570
10214, -0.609986, -0.866023
10220, -1.000000, -1.011951
10221, -1.000000, -1.010986
10223, -1.000000, -1.006000
10233, -1.000000, -0.837983
10234, -0.931572, -0.857381
10254, -1.000000, -0.962002
10268, -1.000000, -1.010614
10278, -1.000000, -0.959910
10293, -1.000000, -1.003893
10298, -0.981175, -0.956038
10299, -1.000000, -0.950616
10319, -0.965848, -0.637511
10329, -1.000000, -1.015005
10331, -0.379336, -0.228033
10338, -1.000000, -0.898643
10341, -0.900671, -0.714798
10355, -0.815887, -0.845770
10356, -1.000000, -1.016981
10372, -1.000000, -0.970908
10387, -1.000000, -0.974466
10421, -0.967926, -0.759516
10470, -1.000000, -0.986093
10474, -0.891495, -0.987526
10485, -0.912994, -1.009793
10492, -0.914311, -1.036227
10495, -0.922746, -0.990178
10498, -1.000000, -0.980188
10499, -0.995247, -0.964715
10516, -0.638111, -0.665259
10519, -0.260503, -0.539801
10520, -1.000000, -0.771795
10526, -1.000000, -0.510927
10532, -0.624882, -0.889555
10535, -0.307040, -0.531301
10539, -0.997778, -0.488264
10546, -1.000000, -0.898864
10547, -1.000000, -0.363713
10564, -1.000000, -1.012294
10575, -1.000000, -0.179632
10585, -0.272024, -0.428386
10590, -0.912356, -0.292347
10600, -0.998622, -0.398396
10606, -0.208472, -0.348566
10611, -0.972308, -0.809232
10616, -0.892503, -0.651132
10637, -1.000000, -0.985294
10651, -1.000000, -0.979126
10663, -1.000000, -0.997171
10668, -1.000000, -0.987949
10674, -1.000000, -1.000778
10681, -1.000000, -0.993442
10689, -1.000000, -1.002710
10728, -1.000000, -0.000642
10738, -1.000000, -0.999766
10742, -1.000000, -0.999865
10800, -0.335267, -0.264407
10801, -1.000000, -0.912753
10819, -0.399539, -0.641536
10833, -1.000000, -0.943957
10848, -0.403469, -0.177532
10853, -0.984920, -0.255558
10859, -0.999712, -0.559723
10860, -0.956281, -0.942946
10862, -0.994137, -0.445585
10869, -0.961980, -0.965172
10874, -0.940769, -0.789953
10893, -0.844896, -0.969946
10895, -0.707444, -0.823545
10896, -0.552915, -0.643279
10909, -1.000000, -0.868688
10925, -0.772353, -0.874052
10927, -0.643707, -0.714585
10935, -0.763136, -0.565635
10943, -0.401761, -0.773581
10949, -1.000000, -0.996141
10971, -0.716434, -0.788503
10984, -0.298749, -0.390271
10994, -0.015595, -0.292260
10998, -0.716043, -0.650738
10999, -0.818726, -0.814238
11027, -1.000000, -0.989547
11032, -1.000000, -0.378737
11041, -0.614657, -0.534009
11042, -0.469839, -0.532148
11047, -0.409620, -0.541736
11080, -0.624799, -0.657226
11083, -0.131692, -0.370146
11088, -0.779780, -0.882797
11119, -1.000000, -0.568144
11120, -0.713862, -0.850283
11125, -0.674876, -0.670230
11128, -0.680965, -0.506643
11148, -1.000000, -0.875003
11152, -0.860655, -0.634858
11155, -1.000000, -0.981191
11157, -0.608608, -0.538488
11173, -1.000000, -0.977032
11174, -1.000000, -0.944475
11190, -0.838086, -0.781823
11195, -0.760050, -0.871166
11202, -0.994918, -0.963485
11204, -0.454985, -0.314152
11252, -1.000000, -0.822755
11253, -1.000000, -0.926847
11257, -0.746595, -0.659635
11268, -1.000000, -1.012657
11288, -1.000000, -0.765412
11289, -1.000000, -0.667311
11291, -1.000000, -0.626338
11293, -0.521726, -0.513220
11300, -0.167963, -0.270584
11320, -1.000000, -0.970670
11339, -1.000000, -0.983402
11342, -0.949883, -0.742690
11346, -0.162902, -0.724538
11354, -0.661338, -0.847388
11359, -1.000000, -0.827789
11375, -1.000000, -1.014487
11382, -0.934494, -0.937559
11387, -1.000000, -0.970361
11389, -0.849833, -0.512019
11420, -1.000000, -0.889174
11422, -0.974715, -0.984948
11423, -0.996564, -1.003502
11433, -0.940645, -0.981825
11435, -0.921553, -0.988697
11436, -0.924803, -0.966599
11437, -1.000000, -1.000126
11444, -1.000000, -0.983024
11457, -0.888368, -0.976891
11464, -0.882998, -0.965572
11465, -0.902707, -1.013582
11490, -0.843394, -0.799893
11507, -0.894725, -0.638651
11511, -0.320537, -0.564068
11512, -1.000000, -0.403699
11557, -1.000000, -0.722775
11570, -0.959964, -0.699440
11571, -0.063243, -0.278197
11575, -1.000000, -0.979242
11600, -1.000000, -0.777455
11626, -0.960869, -0.899715
11638, -0.505719, -0.521275
11658, -1.000000, -0.918830
11660, -0.985166, -0.429997
11682, -1.000000, -0.996842
11684, -1.000000, -0.983400
11703, -1.000000, -0.942963
11706, -1.000000, -1.015918
11711, -0.698597, -0.727093
11715, -1.000000, -0.630884
11738, -1.000000, -0.896740
11739, -1.000000, -0.639930
11745, 0.103053, -0.163743
11759, -1.000000, -0.668282
11776, -1.000000, -0.950611
11782, 0.002222, -0.601128
11789, -1.000000, -0.887127
11793, -0.020224, -0.520431
11794, -0.667716, -0.740512
11799, -0.994651, -0.912143
11810, -1.000000, -0.174124
11812, -0.342201, -0.542226
11822, -1.000000, -0.213256
11849, -0.995680, -0.219354
11854, -0.698926, -0.878132
11858, -1.000000, -0.898953
11864, -0.986956, -0.227210
11868, -0.963523, -1.016470
11878, -0.524380, -0.601104
11883, -0.706662, -0.382448
11885, -0.945953, -0.794214
11889, -0.885734, -0.746745
11890, -1.000000, -0.686562
11895, -1.000000, -0.869698
11907, -1.000000, -0.879520
11908, -0.495248, -0.280087
11919, -0.641896, -0.370374
11941, -0.809921, -0.542465
11946, -0.553820, -0.428638
11952, -0.604802, -0.886811
11956, -0.975415, -0.629245
11964, 0.027815, -0.251672
11972, -0.457166, -0.678476
11976, -0.978768, -0.838682
11977, -0.931737, -0.583811
11984, -0.817739, -0.880306
11993, -0.190100, -0.343793
11995, -0.825474, -0.906624
12021, -1.000000, -0.910405
12024, -0.697280, -0.687564
12029, -0.667757, -0.741334
12055, -1.000000, -0.908274
12057, -0.870798, -0.588726
12073, -0.988191, -1.080805
12083, -1.000000, -0.944370
12115, -0.707732, -0.555167
12117, -0.379727, -0.362295
12135, -0.890014, -0.690135
12182, -0.457330, -0.749706
12188, -0.948113, -0.981410
12197, -0.227729, -0.538370
12209, -1.000000, -0.972280
12229, -1.000000, -0.961704
12243, -1.000000, -0.899995
12280, -1.000000, -0.955470
12288, -1.000000, -0.693790
12299, -0.972761, -0.389450
12303, -1.000000, -1.009421
12308, -0.598959, -0.402098
12312, -0.453853, -0.560696
12314, -1.000000, -0.973536
12322, -0.886434, -0.722267
12329, -0.329651, -0.472444
12331, -0.609884, -0.697506
12362, -0.907254, -0.968337
12366, -0.870736, -0.905588
12370, -1.000000, -0.744706
12381, -1.000000, -0.952026
12388, 0.223820, 0.055683
12391, -1.000000, -0.097887
12405, -0.607106, -0.293200
12421, -0.990701, -1.007734
12434, -1.000000, -0.995176
12437, -1.000000, -1.011855
12443, -0.937271, -0.992475
12450, -0.902790, -0.957387
12451, -0.919372, -0.989779
12456, -0.897585, -0.988330
12464, -0.895712, -0.960534
12481, -0.919742, -0.809950
12496, -0.387380, -0.401139
12497, -0.964860, -0.922892
12507, -0.268794, -0.357818
12524, -1.000000, -1.011846
12533, -1.000000, -1.005525
12536, -1.000000, -0.718179
12546, -0.972843, -0.793508
12551, -0.966300, -0.986409
12555, -0.987964, -0.279112
12566, -0.333580, -0.521176
12567, -0.481360, -0.491157
12569, -0.077665, -0.518707
12570, -0.643089, -0.376034
12573, -1.000000, -0.986609
12596, -1.000000, -0.915557
12614, -1.000000, -0.977542
12619, -1.000000, -0.965156
12632, -1.000000, -1.014739
12659, -1.000000, -1.009257
12675, -1.000000, -1.006370
12700, -1.000000, -0.978641
12703, -0.762889, -0.605925
12707, -1.000000, -0.602868
12708, -1.000000, -0.459599
12713, -1.000000, -0.930230
12741, -1.000000, -1.004629
12758, -0.645496, -0.566780
12762, -0.855882, -0.849090
12770, -0.192569, -0.319101
12796, -0.466753, -0.093574
12797, -0.441653, -0.641846
12798, -1.000000, -0.935938
12800, -0.126733, -0.162938
12805, -0.999259, -0.784008
12827, 0.103917, -0.449897
12860, -0.694112, -0.788202
12882, -0.172859, -0.824694
12885, -1.000000, -0.856432
12899, -0.958668, -0.892545
12909, -0.980990, -0.963676
12913, -0.522219, -0.557246
12954, -0.734560, -0.966555
12957, -1.000000, -0.990371
12979, -1.000000, -0.326281
12980, -0.182056, -0.149539
12982, -0.867053, -0.841449
12984, -1.000000, -0.872564
13005, -0.824795, -0.808289
13016, -0.565753, -0.855038
13029, -0.927890, -0.880837
13033, -0.612908, -0.764568
13099, -0.447805, -0.683653
13101, -0.786055, -0.856121
13103, -1.000000, -0.765058
13105, -0.661441, -0.595029
13126, -0.857281, -0.668355
13130, -0.334650, -0.380390
13137, -0.764823, -0.604518
13167, -0.629408, -0.667724
13190, -0.742583, -0.868223
13191, -0.309365, -0.294915
13192, -0.597498, -0.436536
13201, -0.929947, -0.844493
13205, -1.000000, -0.848473
13208, -1.000000, -0.954615
13214, -1.000000, -0.985706
13225, -1.000000, -0.916235
13249, -1.000000, -0.559219
13252, -1.000000, -1.005238
13267, -1.000000, -1.019378
13268, -1.000000, -1.001274
13269, -1.000000, -0.998021
13284, -0.786446, -0.551596
13285, -1.000000, -0.633326
13296, -0.197486, -0.291665
13297, -1.000000, -0.649497
13335, -1.000000, -0.960224
13339, -1.000000, -1.025848
13340, -1.000000, -1.050047
13354, -1.000000, -1.004244
13365, -1.000000, -0.758317
13375, -1.000000, -0.971198
13379, -0.300416, -0.614717
13383, -1.000000, -0.827793
13384, -0.952269, -0.924742
13386, -0.797227, -0.834763
13389, -0.942044, -0.914084
13392, -0.718677, -0.564296
13396, -1.000000, -1.023786
13397, -1.000000, -0.981073
13413, -1.000000, -1.025357
13420, -0.952064, -0.995936
13421, -0.922602, -0.995644
13425, -1.000000, -0.991734
13427, -1.000000, -0.994295
13428, -1.000000, -0.994774
13441, -0.899745, -0.904287
13470, -0.932045, -0.948434
13484, -0.783072, -0.508017
13496, -1.000000, -1.014760
13501, -1.000000, -0.964701
13504, -0.781118, -0.907857
13530, -1.000000, -1.010948
13543, -0.184031, -0.750643
13548, -1.000000, -0.977140
13573, -1.000000, -0.661048
13579, -0.380097, -0.458234
13590, -0.134531, -0.759002
13612, -0.287351, -0.297778
13623, -1.000000, -1.003053
13633, -1.000000, -1.015236
13646, -1.000000, -0.573734
13656, -0.992758, -0.403796
13677, -1.000000, -0.982769
13687, -1.000000, -0.909470
13700, -1.000000, -0.982710
13712, -1.000000, -0.991961
13720, -1.000000, -1.033327
13734, -0.611262, -0.661603
13756, -0.470683, -0.827193
13757, -1.000000, -0.751987
13759, -0.723944, -0.612233
13760, -0.703452, -0.432377
13766, -0.685286, -0.856403
13767, -0.500946, -0.685620
13769, -0.739559, -0.800662
13782, -0.366231, -0.620212
13798, -0.947105, -0.571173
13808, -0.974880, -0.825287
13809, -1.000000, -0.883045
13811, -0.979035, -0.490973
13820, -0.300045, -0.374595
13828, -0.451179, -0.518640
13832, -0.507777, -1.018336
13844, -1.000000, -0.912492
13846, -0.397255, -0.387027
13854, -1.000000, -0.818333
13871, -1.000000, -0.904940
13875, -1.000000, -0.477139
13887, -0.918961, -0.863665
13891, -1.000000, -0.977419
13907, -0.998087, -0.767066
13918, -0.914743, -0.930926
13919, -1.000000, -0.935259
13931, -0.911163, -0.853406
13952, -0.329404, -0.490093
13962, -0.291507, -0.489679
13984, -0.706662, -0.897003
13990, -0.272621, -0.500111
13991, -0.214295, -0.287906
14003, -0.833889, -0.977957
14027, -0.326709, -0.510198
14038, -0.987532, -0.822923
14042, -0.934021, -0.980206
14057, -0.404065, -0.717763
14062, -1.000000, -1.004932
14069, -1.000000, -0.838844
14070, -1.000000, -0.987583
14082, -1.000000, -0.863558
14086, -0.698103, -0.839499
14095, -0.720343, -1.004912
14110, -0.793729, -0.850094
14114, -0.791692, -0.856874
14115, -0.877032, -0.830753
14132, -0.727750, -0.828931
14134, -0.727482, -0.651509
14135, -0.795889, -0.594475
14170, -0.917726, -0.829534
14171, -0.913817, -0.780345
14177, -1.000000, -0.786748
14191, -0.581615, -0.764535
14195, -0.645352, -0.593534
14196, -0.290581, -0.606604
14207, -1.000000, -0.936834
14209, -1.000000, -0.982323
14226, -0.505390, -0.537371
14232, -0.756326, -0.655272
14236, -0.461569, -0.796980
14248, -1.000000, -1.004263
14294, -1.000000, -0.807591
14296, -0.700449, -0.569747
14325, -0.750442, -0.494832
14328, -1.000000, -0.998909
14333, -0.967597, -0.894732
14346, -0.720960, -0.545993
14350, -1.000000, -0.994344
14353, -1.000000, -0.971461
14381, 0.096758, -0.182241
14390, -1.000000, -0.981639
14419, -1.000000, -1.002191
14424, -0.861704, -0.937161
14431, -0.972123, -0.958674
14447, -0.864543, -0.899092
14464, -0.953771, -1.012982
14467, -0.918220, -0.936693
14489, -0.992923, -0.879266
14491, -1.000000, -0.918687
14507, -0.104884, -0.431998
14516, -0.960560, -0.017966
14528, -1.000000, -1.013936
14540, -1.000000, -0.987805
14546, -0.766613, -0.856921
14550, -0.934473, -0.556083
14565, -0.355409, -0.527062
14573, -0.972596, -0.850662
14584, -0.211517, -0.704589
14589, -1.000000, -0.224174
14603, -0.641053, -0.814806
14610, -1.000000, -0.895943
14612, -1.000000, -0.975476
14638, -0.727071, -0.714143
14645, -1.000000, -0.889772
14652, -1.000000, -0.972463
14680, -1.000000, -0.310818
14690, -1.000000, -1.005219
14691, -1.000000, -0.991678
14696, -1.000000, -1.013322
14723, 0.207629, -0.165890
14726, -1.000000, -0.734807
14733, -1.000000, -0.805947
14760, -1.000000, -0.946476
14764, -0.139057, -0.539908
14770, -1.000000, -0.405200
14776, -1.000000, -0.988268
14780, -0.433506, -0.624524
14785, -1.000000, -0.995305
14800, -0.248488, -0.394481
14827, -0.552648, -0.642934
14832, -0.383944, -0.552632
14845, -1.000000, -0.861573
14857, -0.709645, -0.789847
14861, -0.841522, -0.945706
14862, -0.709336, -0.761813
14868, -0.795457, -0.702046
14886, -0.896124, -0.931311
14894, -0.580072, -0.842469
14909, -1.000000, -0.897229
14925, -1.000000, -1.029286
14928, -0.271613, -0.761266
14934, -0.358371, -0.426882
14936, -0.965786, -0.326999
14953, -0.453689, -0.382707
14954, -0.210406, -0.331824
14958, -1.000000, -0.806322
14966, -0.431120, -0.442979
14984, -0.911122, -0.974218
14986, -0.666872, -0.811633
15001, -1.000000, -0.829318
15002, -0.626589, -0.874388
15008, -0.500288, -0.866988
15049, -1.000000, -0.705446
15055, -0.536292, -0.689001
15057, -1.000000, -0.930269
15065, -0.342921, -0.811202
15075, -1.000000, -0.474094
15109, -0.972061, -0.641182
15117, -0.716105, -0.367012
15121, -0.950726, -0.913131
15130, -1.000000, -0.879640
15131, -0.981155, -0.919899
15152, -0.654055, -0.599850
15161, -0.242912, -0.475152
15167, -0.341460, -0.468081
15170, -0.662655, -0.537510
15171, -1.000000, -1.003743
15177, -0.729149, -0.858119
15203, -1.000000, -0.977882
15211, -1.000000, -1.010435
15215, -0.560239, -0.601134
15237, -0.785376, -0.770353
15238, -0.457639, -0.649704
15240, -0.321483, -0.517231
15248, -0.888656, -1.017802
15257, -1.000000, -1.006611
15262, -1.000000, -1.004060
15263, -1.000000, -1.009679
15271, -1.000000, -0.973258
15279, -1.000000, -0.978790
15284, -1.000000, -1.015549
15303, -0.930194, -0.977022
15325, -0.962947, -1.023119
15330, -0.812739, -0.924363
15332, -0.895116, -0.859594
15337, -0.541950, -0.466889
15345, -0.983953, -0.963260
15352, -0.333683, -0.389759
15355, -0.988993, -0.851187
15391, -1.000000, -1.027573
15407, -1.000000, -0.836681
15418, -1.000000, -1.014108
15422, -0.990639, -0.939760
15439, -1.000000, -0.839975
15441, -0.638748, -0.509006
15446, -0.951549, -0.978854
15458, -0.827305, -1.012726
15461, -0.864255, -0.908311
15468, -1.000000, -0.996785
15482, -0.890857, -0.890867
15484, -0.825166, -0.913872
15485, -0.923302, -0.991136
15495, -0.828087, -0.911814
15516, -0.856129, -0.927389
15518, -0.871209, -0.927653
15525, -0.907851, -0.974314
15528, -0.789779, -0.833955
15558, -0.877340, -0.516139
15581, -1.000000, -0.984813
15584, -1.000000, -0.899593
15586, -1.000000, -0.983441
15592, -1.000000, -0.921018
15609, -0.998107, 0.034075
15611, 0.134037, -0.243987
15613, -0.997387, -0.160316
15652, -1.000000, -0.982120
15656, -1.000000, -0.982862
15659, -1.000000, -0.978757
15660, -1.000000, -0.988242
15679, -0.787516, -0.806291
15717, -1.000000, -0.390558
15745, -1.000000, -0.969998
15764, -1.000000, -0.993931
15773, -0.394293, -0.554974
15781, -0.955026, -0.919580
15785, -1.000000, -1.005970
15796, -1.000000, -0.881137
15806, -0.610069, -0.731664
15811, -1.000000, -0.995745
15834, -0.996132, -0.776070
15835, -0.910093, -0.829475
15861, -0.321709, -0.432314
15873, -1.000000, -0.536841
15895, -1.000000, -0.498121
15903, -0.368185, -0.494338
15911, -0.192816, -0.552227
15921, -0.342982, -0.658073
15926, -1.000000, -0.971520
15930, -1.000000, -1.019592
15934, -0.712875, -0.822600
15938, -0.500350, -0.907202
15947, -0.749105, -0.666639
15966, -0.815763, -0.918633
15973, -0.455417, -0.363953
15995, -0.981052, -0.898885
16004, -0.502592, -0.723629
16020, -0.328992, -0.489464
16040, -0.849216, -0.841726
16047, -0.958400, -0.731165
16055, -1.000000, -0.751850
16063, -0.972925, -0.869097
16074, -0.704214, -0.429715
16085, -1.000000, -0.981219
16092, -0.889396, -0.842719
16094, -1.000000, -0.930096
16108, -0.933136, -0.882744
16128, -0.903942, -1.013219
16135, -1.000000, -0.982066
16137, -0.727853, -0.888039
16151, -0.426984, -0.806583
16154, -0.121405, -0.243366
16155, -1.000000, -0.508213
16166, -1.000000, -0.551335
16170, -0.956014, -0.967105
16185, -0.637246, -0.708064
16211, -0.520286, -0.686057
16231, -1.000000, -0.951903
16232, -1.000000, -0.970425
16244, -0.571329, -0.656178
16252, -1.000000, -0.970946
16253, -1.000000, -0.980881
16282, -1.000000, -1.013164
16285, -1.000000, -1.015606
16291, -1.000000, -0.946492
16293, -1.000000, -0.945487
16300, -0.972040, -0.956634
16311, -1.000000, -0.609423
16312, -0.134325, -0.192105
16321, -0.740505, -0.772468
16326, -1.000000, -0.904609
16340, -1.000000, -0.719002
16344, -1.000000, -1.005622
16347, -1.000000, -0.962675
16354, -1.000000, -1.008104
16374, -0.542361, -0.595663
16376, -0.078529, -0.028027
