id,target,prediction
9234, -0.657799, 0.070871
9255, -1.000000, -0.295391
9295, -0.976320, -1.403522
9315, -0.992223, -1.408534
9322, -1.000000, -0.456827
9328, -0.599206, -0.376265
9332, -0.987203, -0.397209
9348, -0.536518, -0.437848
9372, -1.000000, -0.255589
9383, -1.000000, -0.827812
9395, -1.000000, -0.865356
9398, -1.000000, -1.486271
9434, -1.000000, -0.453362
9445, -0.859380, -0.625199
9449, -1.000000, -0.849014
9456, -0.686849, -0.578653
9465, -1.000000, -0.933811
9474, -0.916800, -0.481028
9488, -1.000000, -0.491599
9490, -1.000000, -0.466011
9507, -1.000000, -0.470154
9511, -1.000000, -0.566889
9525, -0.997655, -0.031868
9529, -0.295643, -0.500458
9539, -1.000000, -0.433308
9545, -0.623997, -0.060717
9546, -0.443402, -0.316360
9550, -0.862856, -0.889146
9551, -1.000000, -0.327848
9553, -0.456960, -0.416277
9565, -1.000000, -0.569677
9568, -1.000000, -0.662986
9582, -1.000000, -0.392690
9595, -1.000000, 0.143496
9613, -0.102251, -0.079712
9620, -0.824775, -0.300391
9647, -0.998951, -0.383213
9685, -1.000000, -0.005630
9702, -1.000000, -0.741929
9704, -1.000000, -1.250306
9719, -0.787290, -0.153039
9725, -1.000000, -0.542142
9727, -0.775480, -0.173884
9741, -1.000000, -0.943976
9744, -0.834341, -0.530621
9758, -1.000000, -0.004491
9766, -1.000000, 0.394031
9778, -0.735588, -0.554142
9786, -1.000000, 0.334839
9792, -0.565342, -0.265777
9795, -0.832346, -0.987427
9809, -1.000000, 0.160915
9817, -0.348373, -0.199132
9818, -0.190655, 0.045413
9844, -1.000000, -1.915617
9850, -0.801856, -0.591962
9851, -1.000000, -0.710471
9871, -0.641382, -0.283050
9877, -0.372032, -0.130357
9879, -0.736925, -0.411253
9904, -0.564683, -0.866079
9912, -0.640559, -0.106522
9920, -1.000000, -0.136075
9923, -0.370818, 0.119207
9945, -1.000000, -0.141420
9968, -1.000000, -0.651876
9973, -0.522960, -0.460293
9995, -0.894992, -0.670266
10001, -0.699770, -0.129450
10008, -0.855532, -0.438957
10013, -1.000000, 0.007354
10022, -1.000000, 0.010636
10027, -0.011315, -0.113122
10030, -1.000000, -1.032230
10043, -1.000000, -0.020962
10046, -0.797988, -0.085887
10060, -1.000000, -0.539206
10067, -0.446673, -0.600685
10071, -0.953607, 0.010232
10074, -1.000000, -0.446147
10085, -0.580093, -0.039816
10094, -0.935769, -0.527170
10103, -1.000000, -0.668555
10106, -0.656462, -0.549639
10123, -1.000000, -0.090120
10139, -0.803790, -0.476722
10157, -0.631692, -0.458306
10158, -0.203349, -0.392824
10164, -0.623915, 0.169576
10174, -0.962782, -0.039643
10178, -0.389972, -0.373912
10179, -1.000000, -0.415706
10181, -0.815661, -0.542571
10208, -0.349196, -0.191210
10214, -0.609986, 0.157169
10220, -1.000000, -0.497542
10221, -1.000000, -0.372125
10223, -1.000000, -0.199803
10233, -1.000000, -0.011855
10234, -0.931572, 0.196016
10254, -1.000000, -0.270687
10268, -1.000000, -0.711378
10278, -1.000000, -1.268183
10293, -1.000000, -0.897378
10298, -0.981175, -1.274001
10299, -1.000000, -1.264618
10319, -0.965848, -0.413934
10329, -1.000000, -0.574620
10331, -0.379336, -0.391015
10338, -1.000000, -0.282208
10341, -0.900671, 0.147452
10355, -0.815887, -0.283411
10356, -1.000000, 0.048364
10372, -1.000000, -0.063516
10387, -1.000000, -2.848864
10421, -0.967926, -0.864776
10470, -1.000000, -0.471291
10474, -0.891495, -0.500164
10485, -0.912994, -0.493944
10492, -0.914311, -0.456791
10495, -0.922746, -0.531910
10498, -1.000000, -0.520619
10499, -0.995247, -0.516511
10516, -0.638111, 0.244084
10519, -0.260503, -0.572967
10520, -1.000000, -1.972777
10526, -1.000000, 0.108165
10532, -0.624882, -0.469124
10535, -0.307040, -0.031047
10539, -0.997778, 0.423456
10546, -1.000000, -0.796984
10547, -1.000000, 0.512132
10564, -1.000000, 0.678356
10575, -1.000000, 0.321082
10585, -0.272024, 0.110651
10590, -0.912356, -0.392275
10600, -0.998622, -0.049671
10606, -0.208472, -0.213991
10611, -0.972308, 0.164725
10616, -0.892503, -0.180446
10637, -1.000000, 0.396448
10651, -1.000000, -0.945894
10663, -1.000000, -0.325914
10668, -1.000000, -0.637334
10674, -1.000000, -1.386871
10681, -1.000000, -0.456930
10689, -1.000000, -0.482193
10728, -1.000000, 0.151482
10738, -1.000000, -0.867952
10742, -1.000000, -0.800880
10800, -0.335267, 0.060401
10801, -1.000000, -0.851099
10819, -0.399539, -0.015191
10833, -1.000000, -0.329380
10848, -0.403469, -0.175864
10853, -0.984920, 0.191793
10859, -0.999712, 0.014509
10860, -0.956281, -0.167641
10862, -0.994137, -0.042925
10869, -0.961980, -0.482903
10874, -0.940769, -0.266525
10893, -0.844896, -0.361078
10895, -0.707444, -0.584191
10896, -0.552915, -0.499031
10909, -1.000000, -0.122279
10925, -0.772353, -0.289117
10927, -0.643707, -0.566174
10935, -0.763136, -0.514961
10943, -0.401761, -0.559977
10949, -1.000000, -0.324310
10971, -0.716434, -0.483592
10984, -0.298749, -0.321907
10994, -0.015595, -0.033497
10998, -0.716043, -0.378532
10999, -0.818726, -0.609910
11027, -1.000000, -0.245430
11032, -1.000000, -0.060792
11041, -0.614657, 0.127260
11042, -0.469839, -0.293826
11047, -0.409620, -0.181555
11080, -0.624799, -0.662590
11083, -0.131692, -0.239383
11088, -0.779780, -0.549411
11119, -1.000000, 0.133754
11120, -0.713862, -0.633359
11125, -0.674876, -0.437248
11128, -0.680965, -0.534809
11148, -1.000000, -0.460010
11152, -0.860655, -0.300927
11155, -1.000000, -0.407094
11157, -0.608608, -0.414156
11173, -1.000000, -0.417329
11174, -1.000000, -0.404469
11190, -0.838086, -0.424781
11195, -0.760050, -0.517648
11202, -0.994918, -0.234782
11204, -0.454985, -0.600822
11252, -1.000000, -0.257382
11253, -1.000000, -2.165701
11257, -0.746595, -0.516638
11268, -1.000000, -0.576687
11288, -1.000000, -0.395224
11289, -1.000000, -0.324307
11291, -1.000000, -0.360613
11293, -0.521726, -0.370486
11300, -0.167963, -0.359174
11320, -1.000000, -0.970707
11339, -1.000000, -1.075094
11342, -0.949883, -1.069620
11346, -0.162902, -0.578889
11354, -0.661338, -0.162934
11359, -1.000000, -0.528906
11375, -1.000000, -0.022012
11382, -0.934494, -0.519113
11387, -1.000000, -1.114747
11389, -0.849833, -0.313907
11420, -1.000000, -0.595655
11422, -0.974715, -0.472724
11423, -0.996564, -0.447909
11433, -0.940645, -0.489686
11435, -0.921553, -0.489561
11436, -0.924803, -0.505381
11437, -1.000000, -0.460165
11444, -1.000000, -0.497812
11457, -0.888368, -0.528792
11464, -0.882998, -0.525257
11465, -0.902707, -0.485143
11490, -0.843394, -0.001076
11507, -0.894725, -0.553625
11511, -0.320537, -0.597500
11512, -1.000000, 0.369476
11557, -1.000000, 0.140558
11570, -0.959964, -0.659055
11571, -0.063243, 0.016782
11575, -1.000000, -0.324464
11600, -1.000000, 0.011573
11626, -0.960869, -0.002729
11638, -0.505719, -1.218414
11658, -1.000000, -0.915502
11660, -0.985166, 0.089291
11682, -1.000000, -0.735853
11684, -1.000000, -1.385014
11703, -1.000000, -0.232246
11706, -1.000000, 0.176329
11711, -0.698597, -0.196317
11715, -1.000000, 0.112302
11738, -1.000000, 0.295339
11739, -1.000000, 0.130582
11745, 0.103053, 0.243978
11759, -1.000000, 0.016601
11776, -1.000000, -1.098493
11782, 0.002222, -0.192545
11789, -1.000000, -1.050676
11793, -0.020224, -0.418265
11794, -0.667716, 0.259992
11799, -0.994651, 0.161592
11810, -1.000000, 0.121978
11812, -0.342201, -0.164645
11822, -1.000000, 0.346474
11849, -0.995680, 0.050514
11854, -0.698926, -0.196294
11858, -1.000000, -0.545059
11864, -0.986956, -0.788750
11868, -0.963523, -0.029181
11878, -0.524380, -0.057667
11883, -0.706662, -0.134968
11885, -0.945953, -0.368789
11889, -0.885734, -0.053483
11890, -1.000000, -0.093604
11895, -1.000000, -0.443724
11907, -1.000000, -0.537202
11908, -0.495248, -0.615669
11919, -0.641896, -0.046695
11941, -0.809921, -0.499694
11946, -0.553820, -0.568745
11952, -0.604802, -0.482684
11956, -0.975415, 0.155669
11964, 0.027815, -0.048257
11972, -0.457166, -0.314829
11976, -0.978768, 0.128331
11977, -0.931737, -0.161162
11984, -0.817739, -0.613596
11993, -0.190100, 0.062978
11995, -0.825474, -0.237587
12021, -1.000000, -0.423491
12024, -0.697280, -0.009493
12029, -0.667757, -0.270820
12055, -1.000000, -0.468430
12057, -0.870798, -0.846238
12073, -0.988191, -0.337302
12083, -1.000000, -0.391537
12115, -0.707732, 0.094719
12117, -0.379727, -0.607304
12135, -0.890014, -0.128339
12182, -0.457330, -0.343064
12188, -0.948113, -0.211772
12197, -0.227729, -0.083142
12209, -1.000000, -0.569655
12229, -1.000000, -0.063066
12243, -1.000000, -0.684287
12280, -1.000000, -1.404977
12288, -1.000000, -0.389135
12299, -0.972761, -0.410505
12303, -1.000000, -0.221306
12308, -0.598959, -0.603704
12312, -0.453853, -0.430833
12314, -1.000000, -0.212401
12322, -0.886434, -0.425316
12329, -0.329651, -0.238560
12331, -0.609884, -1.238791
12362, -0.907254, -0.525533
12366, -0.870736, -0.557878
12370, -1.000000, 0.346462
12381, -1.000000, -0.454129
12388, 0.223820, -0.105143
12391, -1.000000, -0.606891
12405, -0.607106, -1.054004
12421, -0.990701, -0.497752
12434, -1.000000, -0.510555
12437, -1.000000, -0.446157
12443, -0.937271, -0.526415
12450, -0.902790, -0.527424
12451, -0.919372, -0.536700
12456, -0.897585, -0.533454
12464, -0.895712, -0.538372
12481, -0.919742, -0.110196
12496, -0.387380, -0.318957
12497, -0.964860, -0.335779
12507, -0.268794, -0.214585
12524, -1.000000, 0.687547
12533, -1.000000, 0.221312
12536, -1.000000, -0.581549
12546, -0.972843, -0.084860
12551, -0.966300, -0.833880
12555, -0.987964, -0.337038
12566, -0.333580, 0.077805
12567, -0.481360, -0.297906
12569, -0.077665, -0.122489
12570, -0.643089, -0.344391
12573, -1.000000, -0.400967
12596, -1.000000, -0.191399
12614, -1.000000, -0.191018
12619, -1.000000, -1.107939
12632, -1.000000, -0.108353
12659, -1.000000, -0.227874
12675, -1.000000, -0.880246
12700, -1.000000, -0.499129
12703, -0.762889, -0.349036
12707, -1.000000, -0.022807
12708, -1.000000, 0.380611
12713, -1.000000, -0.542215
12741, -1.000000, -0.906686
12758, -0.645496, -0.111909
12762, -0.855882, -1.025574
12770, -0.192569, -0.439680
12796, -0.466753, -0.436020
12797, -0.441653, -0.492059
12798, -1.000000, -0.687784
12800, -0.126733, -0.188214
12805, -0.999259, -0.578279
12827, 0.103917, -0.159210
12860, -0.694112, -0.138942
12882, -0.172859, -0.137389
12885, -1.000000, -0.902126
12899, -0.958668, -0.282058
12909, -0.980990, -0.354673
12913, -0.522219, -0.217543
12954, -0.734560, -1.443732
12957, -1.000000, -1.616672
12979, -1.000000, -0.010925
12980, -0.182056, -0.581384
12982, -0.867053, -0.240888
12984, -1.000000, -0.484076
13005, -0.824795, 0.184165
13016, -0.565753, -0.042397
13029, -0.927890, -0.642862
13033, -0.612908, -0.133908
13099, -0.447805, -0.594424
13101, -0.786055, -0.628370
13103, -1.000000, -0.214322
13105, -0.661441, -0.521811
13126, -0.857281, -0.513529
13130, -0.334650, 0.144520
13137, -0.764823, -0.602614
13167, -0.629408, -0.395206
13190, -0.742583, -0.578306
13191, -0.309365, 0.366574
13192, -0.597498, -0.451352
13201, -0.929947, -0.064212
13205, -1.000000, 0.117836
13208, -1.000000, -0.905473
13214, -1.000000, -0.318913
13225, -1.000000, -0.901833
13249, -1.000000, -0.149805
13252, -1.000000, -0.682048
13267, -1.000000, -0.688838
13268, -1.000000, -0.683528
13269, -1.000000, -0.891867
13284, -0.786446, -0.393457
13285, -1.000000, -0.439894
13296, -0.197486, -0.377415
13297, -1.000000, -0.462126
13335, -1.000000, -0.102513
13339, -1.000000, -0.064530
13340, -1.000000, -0.152745
13354, -1.000000, 0.589587
13365, -1.000000, 0.049142
13375, -1.000000, -0.813866
13379, -0.300416, -0.962536
13383, -1.000000, -0.976206
13384, -0.952269, -0.608907
13386, -0.797227, -0.804724
13389, -0.942044, -1.330149
13392, -0.718677, -0.632534
13396, -1.000000, -0.918833
13397, -1.000000, -0.831111
13413, -1.000000, -0.458013
13420, -0.952064, -0.483073
13421, -0.922602, -0.485685
13425, -1.000000, -0.489953
13427, -1.000000, -0.545908
13428, -1.000000, -0.534754
13441, -0.899745, -0.525070
13470, -0.932045, -0.523140
13484, -0.783072, -0.436077
13496, -1.000000, -0.311935
13501, -1.000000, -0.764123
13504, -0.781118, -0.442795
13530, -1.000000, -0.909943
13543, -0.184031, -0.664760
13548, -1.000000, -0.690253
13573, -1.000000, -0.435455
13579, -0.380097, -0.141678
13590, -0.134531, 0.027758
13612, -0.287351, -0.431397
13623, -1.000000, -0.508672
13633, -1.000000, -0.283446
13646, -1.000000, -0.359039
13656, -0.992758, 0.038307
13677, -1.000000, -0.505332
13687, -1.000000, -0.575390
13700, -1.000000, -1.279246
13712, -1.000000, -0.175090
13720, -1.000000, -0.091914
13734, -0.611262, -0.538572
13756, -0.470683, -0.657463
13757, -1.000000, -0.877902
13759, -0.723944, -0.372579
13760, -0.703452, -0.357557
13766, -0.685286, -0.005298
13767, -0.500946, -0.758184
13769, -0.739559, -0.284489
13782, -0.366231, -0.482740
13798, -0.947105, -0.329964
13808, -0.974880, -0.454445
13809, -1.000000, -0.998713
13811, -0.979035, 0.142169
13820, -0.300045, -0.207896
13828, -0.451179, -0.867512
13832, -0.507777, -0.193610
13844, -1.000000, -0.136444
13846, -0.397255, 0.041891
13854, -1.000000, -0.160798
13871, -1.000000, 0.148521
13875, -1.000000, 0.124251
13887, -0.918961, -0.658761
13891, -1.000000, -0.358099
13907, -0.998087, 0.035842
13918, -0.914743, -0.552304
13919, -1.000000, -0.264242
13931, -0.911163, -0.501304
13952, -0.329404, -0.216491
13962, -0.291507, 0.105949
13984, -0.706662, -0.090661
13990, -0.272621, -0.385893
13991, -0.214295, -0.778274
14003, -0.833889, -0.567913
14027, -0.326709, -0.043314
14038, -0.987532, -0.342508
14042, -0.934021, -0.232947
14057, -0.404065, -0.333355
14062, -1.000000, -0.491920
14069, -1.000000, -0.890638
14070, -1.000000, -0.207804
14082, -1.000000, 0.218803
14086, -0.698103, -0.258325
14095, -0.720343, -0.001902
14110, -0.793729, -0.650623
14114, -0.791692, -0.517055
14115, -0.877032, -0.603302
14132, -0.727750, -0.111062
14134, -0.727482, -0.590743
14135, -0.795889, -0.615130
14170, -0.917726, -0.441408
14171, -0.913817, -0.447237
14177, -1.000000, -0.126354
14191, -0.581615, 0.028146
14195, -0.645352, -0.497987
14196, -0.290581, 0.212321
14207, -1.000000, -1.378433
14209, -1.000000, -0.388804
14226, -0.505390, 0.060314
14232, -0.756326, -0.679983
14236, -0.461569, -0.225033
14248, -1.000000, 0.315600
14294, -1.000000, -0.387903
14296, -0.700449, -0.535185
14325, -0.750442, -0.074978
14328, -1.000000, -0.121706
14333, -0.967597, -0.199683
14346, -0.720960, -0.871297
14350, -1.000000, -1.036303
14353, -1.000000, -0.980044
14381, 0.096758, 0.257995
14390, -1.000000, -0.318403
14419, -1.000000, -0.480157
14424, -0.861704, -0.522372
14431, -0.972123, -0.526128
14447, -0.864543, -0.529414
14464, -0.953771, -0.515208
14467, -0.918220, -0.517889
14489, -0.992923, -0.021058
14491, -1.000000, -0.469590
14507, -0.104884, -0.155529
14516, -0.960560, 0.265144
14528, -1.000000, -0.516249
14540, -1.000000, 0.342679
14546, -0.766613, -0.528642
14550, -0.934473, -0.177987
14565, -0.355409, -0.127834
14573, -0.972596, -0.022883
14584, -0.211517, -0.536961
14589, -1.000000, -0.019919
14603, -0.641053, -0.451420
14610, -1.000000, -0.644346
14612, -1.000000, -0.365462
14638, -0.727071, -0.263585
14645, -1.000000, -1.069531
14652, -1.000000, -0.261309
14680, -1.000000, 0.366172
14690, -1.000000, 0.817596
14691, -1.000000, -0.473813
14696, -1.000000, -0.409510
14723, 0.207629, 0.229110
14726, -1.000000, -0.642519
14733, -1.000000, -0.165212
14760, -1.000000, -1.078650
14764, -0.139057, -0.128524
14770, -1.000000, 0.363470
14776, -1.000000, -0.891001
14780, -0.433506, -0.138031
14785, -1.000000, -0.070753
14800, -0.248488, -0.523998
14827, -0.552648, -0.267564
14832, -0.383944, -0.106580
14845, -1.000000, 0.153876
14857, -0.709645, -0.103180
14861, -0.841522, -0.122177
14862, -0.709336, -0.141422
14868, -0.795457, -0.452640
14886, -0.896124, -0.066774
14894, -0.580072, -0.358114
14909, -1.000000, -0.386764
14925, -1.000000, 0.046647
14928, -0.271613, -0.180733
14934, -0.358371, -0.201647
14936, -0.965786, 0.320251
14953, -0.453689, -0.086575
14954, -0.210406, 0.035672
14958, -1.000000, 0.095657
14966, -0.431120, -0.096708
14984, -0.911122, -0.339811
14986, -0.666872, -0.269603
15001, -1.000000, -0.128117
15002, -0.626589, -0.324456
15008, -0.500288, -0.441117
15049, -1.000000, -0.711459
15055, -0.536292, -0.509818
15057, -1.000000, -0.798065
15065, -0.342921, -0.460504
15075, -1.000000, -0.352129
15109, -0.972061, -0.033151
15117, -0.716105, 0.050579
15121, -0.950726, -0.387722
15130, -1.000000, -0.406194
15131, -0.981155, -0.230091
15152, -0.654055, -0.091563
15161, -0.242912, -0.544877
15167, -0.341460, -0.501400
15170, -0.662655, 0.065669
15171, -1.000000, -0.455628
15177, -0.729149, -0.611896
15203, -1.000000, -0.199824
15211, -1.000000, 0.020683
15215, -0.560239, -0.776217
15237, -0.785376, -0.642770
15238, -0.457639, -0.137312
15240, -0.321483, -0.171005
15248, -0.888656, -0.113609
15257, -1.000000, -0.709907
15262, -1.000000, -0.919187
15263, -1.000000, -0.724324
15271, -1.000000, -1.284465
15279, -1.000000, -1.415714
15284, -1.000000, -0.591266
15303, -0.930194, -1.413634
15325, -0.962947, -0.458455
15330, -0.812739, -0.194908
15332, -0.895116, -0.128696
15337, -0.541950, 0.082849
15345, -0.983953, -0.156935
15352, -0.333683, 0.000916
15355, -0.988993, -0.654831
15391, -1.000000, -0.985202
15407, -1.000000, 0.027974
15418, -1.000000, -2.243034
15422, -0.990639, -0.875373
15439, -1.000000, -1.154566
15441, -0.638748, -0.602858
15446, -0.951549, -0.128469
15458, -0.827305, -0.541738
15461, -0.864255, -0.550075
15468, -1.000000, -0.514378
15482, -0.890857, -0.534740
15484, -0.825166, -0.528852
15485, -0.923302, -0.469690
15495, -0.828087, -0.519715
15516, -0.856129, -0.514822
15518, -0.871209, -0.521965
15525, -0.907851, -0.310131
15528, -0.789779, -0.344282
15558, -0.877340, -0.582304
15581, -1.000000, 0.167360
15584, -1.000000, -0.999882
15586, -1.000000, -0.175578
15592, -1.000000, -0.721851
15609, -0.998107, 0.102976
15611, 0.134037, 0.027351
15613, -0.997387, 0.013569
15652, -1.000000, -0.594492
15656, -1.000000, 0.116380
15659, -1.000000, -0.583939
15660, -1.000000, -0.811876
15679, -0.787516, -0.824892
15717, -1.000000, 0.110904
15745, -1.000000, -0.215415
15764, -1.000000, -0.977793
15773, -0.394293, -0.280059
15781, -0.955026, -0.101303
15785, -1.000000, -1.270724
15796, -1.000000, -0.471498
15806, -0.610069, -0.186666
15811, -1.000000, 0.406518
15834, -0.996132, -0.641071
15835, -0.910093, -0.180391
15861, -0.321709, -0.454718
15873, -1.000000, 0.001904
15895, -1.000000, -0.247571
15903, -0.368185, -0.061308
15911, -0.192816, 0.069513
15921, -0.342982, 0.151904
15926, -1.000000, -0.259579
15930, -1.000000, -0.315787
15934, -0.712875, -0.137890
15938, -0.500350, -0.153412
15947, -0.749105, -0.776739
15966, -0.815763, -0.559121
15973, -0.455417, 0.043506
15995, -0.981052, -0.383110
16004, -0.502592, -0.085270
16020, -0.328992, -0.032941
16040, -0.849216, -0.503834
16047, -0.958400, 0.059665
16055, -1.000000, 0.201423
16063, -0.972925, -0.865436
16074, -0.704214, -0.029532
16085, -1.000000, -0.386699
16092, -0.889396, -0.696118
16094, -1.000000, -0.392019
16108, -0.933136, -0.249585
16128, -0.903942, -0.315332
16135, -1.000000, -0.417625
16137, -0.727853, -0.465293
16151, -0.426984, -0.574308
16154, -0.121405, -0.036619
16155, -1.000000, -0.600660
16166, -1.000000, -0.677599
16170, -0.956014, -0.064726
16185, -0.637246, -0.058868
16211, -0.520286, -0.025527
16231, -1.000000, -0.167740
16232, -1.000000, -0.030076
16244, -0.571329, -0.636441
16252, -1.000000, -0.538245
16253, -1.000000, -0.636343
16282, -1.000000, -0.721991
16285, -1.000000, -0.675910
16291, -1.000000, -1.401813
16293, -1.000000, -1.398735
16300, -0.972040, -1.263026
16311, -1.000000, -0.410676
16312, -0.134325, -0.382298
16321, -0.740505, -0.000056
16326, -1.000000, -1.163649
16340, -1.000000, -0.339314
16344, -1.000000, -1.599097
16347, -1.000000, -0.054504
16354, -1.000000, -0.933598
16374, -0.542361, -0.594945
16376, -0.078529, -0.283729
16380, -0.720384, -0.544101
16388, -1.000000, -1.283112
16398, -1.000000, -1.078142
16419, -1.000000, -0.063829
16427, -1.000000, -0.458871
16428, -1.000000, -0.545527
16443, -0.894396, -0.529728
