id,target,prediction
9234, -0.657799, -0.806789
9255, -1.000000, -0.589548
9295, -0.976320, -0.990938
9315, -0.992223, -0.999202
9322, -1.000000, -0.454892
9328, -0.599206, -0.425287
9332, -0.987203, -0.580623
9348, -0.536518, -0.500787
9372, -1.000000, -0.685577
9383, -1.000000, -0.931015
9395, -1.000000, -0.997432
9398, -1.000000, -1.000340
9434, -1.000000, -0.979591
9445, -0.859380, -0.582698
9449, -1.000000, -0.729848
9456, -0.686849, -0.513063
9465, -1.000000, -0.998047
9474, -0.916800, -0.966720
9488, -1.000000, -0.933095
9490, -1.000000, -0.977059
9507, -1.000000, -0.973567
9511, -1.000000, -0.932781
9525, -0.997655, -0.385482
9529, -0.295643, -0.886341
9539, -1.000000, -0.988741
9545, -0.623997, -0.578250
9546, -0.443402, -0.507817
9550, -0.862856, -0.899083
9551, -1.000000, -0.668481
9553, -0.456960, -0.658111
9565, -1.000000, -0.960044
9568, -1.000000, -0.968261
9582, -1.000000, -1.004622
9595, -1.000000, -0.603671
9613, -0.102251, -0.243968
9620, -0.824775, -0.900859
9647, -0.998951, -0.691147
9685, -1.000000, -0.450927
9702, -1.000000, -0.913297
9704, -1.000000, -0.936504
9719, -0.787290, -0.739152
9725, -1.000000, -1.002409
9727, -0.775480, -0.776895
9741, -1.000000, -0.416576
9744, -0.834341, -0.836280
9758, -1.000000, -0.443086
9766, -1.000000, -0.448955
9778, -0.735588, -0.548731
9786, -1.000000, -0.815715
9792, -0.565342, -0.578906
9795, -0.832346, -0.794324
9809, -1.000000, -0.998243
9817, -0.348373, -0.873113
9818, -0.190655, -0.191353
9844, -1.000000, -0.790791
9850, -0.801856, -0.491142
9851, -1.000000, -0.666412
9871, -0.641382, -0.445567
9877, -0.372032, 0.042117
9879, -0.736925, -0.637404
9904, -0.564683, -0.656591
9912, -0.640559, -0.527539
9920, -1.000000, -0.754671
9923, -0.370818, -0.512773
9945, -1.000000, -0.996655
9968, -1.000000, -0.972283
9973, -0.522960, -0.690914
9995, -0.894992, -0.654077
10001, -0.699770, -0.695084
10008, -0.855532, -0.931207
10013, -1.000000, -0.622069
10022, -1.000000, -0.566734
10027, -0.011315, -0.251553
10030, -1.000000, -0.677467
10043, -1.000000, -0.563619
10046, -0.797988, -0.847995
10060, -1.000000, -0.259132
10067, -0.446673, -0.433635
10071, -0.953607, -0.966611
10074, -1.000000, -0.960748
10085, -0.580093, -0.446421
10094, -0.935769, -0.943268
10103, -1.000000, -0.892298
10106, -0.656462, -0.676606
10123, -1.000000, -0.988836
10139, -0.803790, -0.919399
10157, -0.631692, -0.700486
10158, -0.203349, -0.456731
10164, -0.623915, -0.410421
10174, -0.962782, -0.922055
10178, -0.389972, -0.357194
10179, -1.000000, -0.964759
10181, -0.815661, -0.725427
10208, -0.349196, -0.494877
10214, -0.609986, -0.649933
10220, -1.000000, -0.991228
10221, -1.000000, -0.993233
10223, -1.000000, -0.985209
10233, -1.000000, -0.771583
10234, -0.931572, -0.798455
10254, -1.000000, -0.923496
10268, -1.000000, -0.996808
10278, -1.000000, -0.984934
10293, -1.000000, -1.002850
10298, -0.981175, -0.987702
10299, -1.000000, -0.981792
10319, -0.965848, -0.649573
10329, -1.000000, -0.994434
10331, -0.379336, -0.273046
10338, -1.000000, -0.870866
10341, -0.900671, -0.774488
10355, -0.815887, -0.894017
10356, -1.000000, -0.798661
10372, -1.000000, -1.025210
10387, -1.000000, -0.996011
10421, -0.967926, -0.365781
10470, -1.000000, -0.967894
10474, -0.891495, -0.979368
10485, -0.912994, -0.980708
10492, -0.914311, -0.999715
10495, -0.922746, -0.958680
10498, -1.000000, -0.946038
10499, -0.995247, -0.936228
10516, -0.638111, -0.786584
10519, -0.260503, -0.679385
10520, -1.000000, -0.618718
10526, -1.000000, -0.498976
10532, -0.624882, -0.926217
10535, -0.307040, -0.303892
10539, -0.997778, -0.463827
10546, -1.000000, -0.960663
10547, -1.000000, -0.426208
10564, -1.000000, -0.997927
10575, -1.000000, -0.185954
10585, -0.272024, -0.321195
10590, -0.912356, -0.247933
10600, -0.998622, -0.445461
10606, -0.208472, -0.296355
10611, -0.972308, -0.537798
10616, -0.892503, -0.461653
10637, -1.000000, -1.009158
10651, -1.000000, -0.993128
10663, -1.000000, -0.898204
10668, -1.000000, -1.006882
10674, -1.000000, -1.001763
10681, -1.000000, -0.983631
10689, -1.000000, -1.002427
10728, -1.000000, 0.092748
10738, -1.000000, -1.002916
10742, -1.000000, -1.016691
10800, -0.335267, -0.272488
10801, -1.000000, -0.991841
10819, -0.399539, -0.590752
10833, -1.000000, -0.821025
10848, -0.403469, -0.360698
10853, -0.984920, -0.280945
10859, -0.999712, -0.385698
10860, -0.956281, -0.593567
10862, -0.994137, -0.353946
10869, -0.961980, -0.964872
10874, -0.940769, -0.799534
10893, -0.844896, -0.965669
10895, -0.707444, -0.865128
10896, -0.552915, -0.690985
10909, -1.000000, -0.894318
10925, -0.772353, -0.900781
10927, -0.643707, -0.780013
10935, -0.763136, -0.626704
10943, -0.401761, -0.793208
10949, -1.000000, -1.015663
10971, -0.716434, -0.826501
10984, -0.298749, -0.368943
10994, -0.015595, -0.253350
10998, -0.716043, -0.703549
10999, -0.818726, -0.805368
11027, -1.000000, -0.958679
11032, -1.000000, -0.544180
11041, -0.614657, -0.451157
11042, -0.469839, -0.477621
11047, -0.409620, -0.561235
11080, -0.624799, -0.625761
11083, -0.131692, -0.498794
11088, -0.779780, -0.950604
11119, -1.000000, -0.535942
11120, -0.713862, -0.806968
11125, -0.674876, -0.620399
11128, -0.680965, -0.682086
11148, -1.000000, -0.826617
11152, -0.860655, -0.640154
11155, -1.000000, -1.007190
11157, -0.608608, -0.716409
11173, -1.000000, -1.007037
11174, -1.000000, -0.996722
11190, -0.838086, -0.933505
11195, -0.760050, -0.915518
11202, -0.994918, -0.987435
11204, -0.454985, -0.425399
11252, -1.000000, -0.818790
11253, -1.000000, -0.975289
11257, -0.746595, -0.693420
11268, -1.000000, -1.002956
11288, -1.000000, -0.774992
11289, -1.000000, -0.686478
11291, -1.000000, -0.468107
11293, -0.521726, -0.623305
11300, -0.167963, -0.278033
11320, -1.000000, -0.896535
11339, -1.000000, -0.989510
11342, -0.949883, -0.664628
11346, -0.162902, -0.781259
11354, -0.661338, -0.900004
11359, -1.000000, -0.745742
11375, -1.000000, -1.011151
11382, -0.934494, -0.885192
11387, -1.000000, -0.981177
11389, -0.849833, -0.417734
11420, -1.000000, -0.828285
11422, -0.974715, -0.966919
11423, -0.996564, -0.971510
11433, -0.940645, -0.954201
11435, -0.921553, -0.957346
11436, -0.924803, -0.938913
11437, -1.000000, -0.976891
11444, -1.000000, -0.960555
11457, -0.888368, -0.940710
11464, -0.882998, -0.912752
11465, -0.902707, -0.994787
11490, -0.843394, -0.607331
11507, -0.894725, -0.726239
11511, -0.320537, -0.535276
11512, -1.000000, -0.437197
11557, -1.000000, -0.492148
11570, -0.959964, -0.401943
11571, -0.063243, -0.231853
11575, -1.000000, -0.998995
11600, -1.000000, -0.922864
11626, -0.960869, -0.786576
11638, -0.505719, -0.453053
11658, -1.000000, -0.885063
11660, -0.985166, -0.213085
11682, -1.000000, -1.006753
11684, -1.000000, -0.990362
11703, -1.000000, -0.986093
11706, -1.000000, -1.010396
11711, -0.698597, -0.747580
11715, -1.000000, -0.603097
11738, -1.000000, -0.837983
11739, -1.000000, -0.477249
11745, 0.103053, -0.186585
11759, -1.000000, -0.760117
11776, -1.000000, -1.008207
11782, 0.002222, -0.493479
11789, -1.000000, -0.900619
11793, -0.020224, -0.504718
11794, -0.667716, -0.818589
11799, -0.994651, -0.597538
11810, -1.000000, 0.000710
11812, -0.342201, -0.570493
11822, -1.000000, -0.350961
11849, -0.995680, -0.234974
11854, -0.698926, -0.919379
11858, -1.000000, -0.820069
11864, -0.986956, -0.401312
11868, -0.963523, -0.675211
11878, -0.524380, -0.470149
11883, -0.706662, -0.477494
11885, -0.945953, -0.869267
11889, -0.885734, -0.694033
11890, -1.000000, -0.539834
11895, -1.000000, -0.920557
11907, -1.000000, -0.832916
11908, -0.495248, -0.383467
11919, -0.641896, -0.600931
11941, -0.809921, -0.603860
11946, -0.553820, -0.372519
11952, -0.604802, -0.913383
11956, -0.975415, -0.770258
11964, 0.027815, -0.254196
11972, -0.457166, -0.763511
11976, -0.978768, -0.849129
11977, -0.931737, -0.711872
11984, -0.817739, -0.838489
11993, -0.190100, -0.462168
11995, -0.825474, -0.943578
12021, -1.000000, -0.888251
12024, -0.697280, -0.722391
12029, -0.667757, -0.841697
12055, -1.000000, -0.882304
12057, -0.870798, -0.670310
12073, -0.988191, -1.027554
12083, -1.000000, -0.998466
12115, -0.707732, -0.551733
12117, -0.379727, -0.440462
12135, -0.890014, -0.518426
12182, -0.457330, -0.863438
12188, -0.948113, -0.910946
12197, -0.227729, -0.727581
12209, -1.000000, -1.001035
12229, -1.000000, -0.962972
12243, -1.000000, -0.653257
12280, -1.000000, -0.999166
12288, -1.000000, -0.604084
12299, -0.972761, -0.247956
12303, -1.000000, -0.990142
12308, -0.598959, -0.360696
12312, -0.453853, -0.706227
12314, -1.000000, -0.983136
12322, -0.886434, -0.835657
12329, -0.329651, -0.411673
12331, -0.609884, -0.634048
12362, -0.907254, -0.940932
12366, -0.870736, -0.830987
12370, -1.000000, -0.714318
12381, -1.000000, -0.960920
12388, 0.223820, -0.042607
12391, -1.000000, -0.310018
12405, -0.607106, -0.136492
12421, -0.990701, -0.987795
12434, -1.000000, -0.925399
12437, -1.000000, -0.982448
12443, -0.937271, -0.956345
12450, -0.902790, -0.907156
12451, -0.919372, -0.965657
12456, -0.897585, -0.941029
12464, -0.895712, -0.927760
12481, -0.919742, -0.768626
12496, -0.387380, -0.341229
12497, -0.964860, -0.980962
12507, -0.268794, -0.422305
12524, -1.000000, -0.994170
12533, -1.000000, -0.982608
12536, -1.000000, -0.517338
12546, -0.972843, -0.630638
12551, -0.966300, -0.942742
12555, -0.987964, -0.388725
12566, -0.333580, -0.660081
12567, -0.481360, -0.449750
12569, -0.077665, -0.345077
12570, -0.643089, -0.379514
12573, -1.000000, -0.973276
12596, -1.000000, -0.998083
12614, -1.000000, -1.011589
12619, -1.000000, -0.995095
12632, -1.000000, -1.006612
12659, -1.000000, -0.985508
12675, -1.000000, -1.003890
12700, -1.000000, -0.973747
12703, -0.762889, -0.551495
12707, -1.000000, -0.581508
12708, -1.000000, -0.332953
12713, -1.000000, -0.983191
12741, -1.000000, -0.999683
12758, -0.645496, -0.460680
12762, -0.855882, -0.910202
12770, -0.192569, -0.355550
12796, -0.466753, -0.201282
12797, -0.441653, -0.725619
12798, -1.000000, -0.770882
12800, -0.126733, -0.539682
12805, -0.999259, -0.719640
12827, 0.103917, -0.358538
12860, -0.694112, -0.639928
12882, -0.172859, -0.824533
12885, -1.000000, -0.915133
12899, -0.958668, -0.931979
12909, -0.980990, -0.945854
12913, -0.522219, -0.329675
12954, -0.734560, -0.979453
12957, -1.000000, -0.985727
12979, -1.000000, -0.277348
12980, -0.182056, -0.433163
12982, -0.867053, -0.929675
12984, -1.000000, -0.871700
13005, -0.824795, -0.847018
13016, -0.565753, -0.777645
13029, -0.927890, -0.868861
13033, -0.612908, -0.765220
13099, -0.447805, -0.809575
13101, -0.786055, -0.859310
13103, -1.000000, -0.847296
13105, -0.661441, -0.742071
13126, -0.857281, -0.768963
13130, -0.334650, -0.311795
13137, -0.764823, -0.713377
13167, -0.629408, -0.789101
13190, -0.742583, -0.922247
13191, -0.309365, -0.421268
13192, -0.597498, -0.623840
13201, -0.929947, -0.908198
13205, -1.000000, -0.867136
13208, -1.000000, -0.973536
13214, -1.000000, -0.984073
13225, -1.000000, -0.903412
13249, -1.000000, -0.517206
13252, -1.000000, -0.978668
13267, -1.000000, -0.992319
13268, -1.000000, -0.968947
13269, -1.000000, -0.997059
13284, -0.786446, -0.615783
13285, -1.000000, -0.680220
13296, -0.197486, -0.364464
13297, -1.000000, -0.585238
13335, -1.000000, -0.999456
13339, -1.000000, -0.990878
13340, -1.000000, -1.036866
13354, -1.000000, -1.006024
13365, -1.000000, -0.921679
13375, -1.000000, -1.001119
13379, -0.300416, -0.519841
13383, -1.000000, -0.608141
13384, -0.952269, -0.860173
13386, -0.797227, -0.848028
13389, -0.942044, -0.891526
13392, -0.718677, -0.591767
13396, -1.000000, -1.035156
13397, -1.000000, -0.993364
13413, -1.000000, -0.985525
13420, -0.952064, -0.973873
13421, -0.922602, -0.984225
13425, -1.000000, -0.949780
13427, -1.000000, -0.990999
13428, -1.000000, -0.999433
13441, -0.899745, -0.856089
13470, -0.932045, -0.903355
13484, -0.783072, -0.536539
13496, -1.000000, -0.938023
13501, -1.000000, -0.952358
13504, -0.781118, -0.931374
13530, -1.000000, -1.011671
13543, -0.184031, -0.843393
13548, -1.000000, -0.992933
13573, -1.000000, -0.703955
13579, -0.380097, -0.271202
13590, -0.134531, -0.683967
13612, -0.287351, -0.464326
13623, -1.000000, -0.996642
13633, -1.000000, -1.006014
13646, -1.000000, -0.475654
13656, -0.992758, -0.632160
13677, -1.000000, -0.951078
13687, -1.000000, -0.966092
13700, -1.000000, -1.012871
13712, -1.000000, -1.024519
13720, -1.000000, -1.037934
13734, -0.611262, -0.588654
13756, -0.470683, -0.913523
13757, -1.000000, -0.847706
13759, -0.723944, -0.638652
13760, -0.703452, -0.405345
13766, -0.685286, -0.809553
13767, -0.500946, -0.385999
13769, -0.739559, -0.816404
13782, -0.366231, -0.778067
13798, -0.947105, -0.453492
13808, -0.974880, -0.794495
13809, -1.000000, -0.858636
13811, -0.979035, -0.320771
13820, -0.300045, -0.448705
13828, -0.451179, -0.466411
13832, -0.507777, -0.858219
13844, -1.000000, -0.829819
13846, -0.397255, -0.336512
13854, -1.000000, -0.607781
13871, -1.000000, -0.935274
13875, -1.000000, -0.499659
13887, -0.918961, -0.817357
13891, -1.000000, -1.006007
13907, -0.998087, -0.771549
13918, -0.914743, -0.931483
13919, -1.000000, -0.964856
13931, -0.911163, -0.830621
13952, -0.329404, -0.437417
13962, -0.291507, -0.425945
13984, -0.706662, -0.887865
13990, -0.272621, -0.472431
13991, -0.214295, -0.319789
14003, -0.833889, -0.957594
14027, -0.326709, -0.470381
14038, -0.987532, -0.846221
14042, -0.934021, -0.888552
14057, -0.404065, -0.499447
14062, -1.000000, -0.977821
14069, -1.000000, -0.816058
14070, -1.000000, -0.928465
14082, -1.000000, -0.774482
14086, -0.698103, -0.917379
14095, -0.720343, -0.963827
14110, -0.793729, -0.857488
14114, -0.791692, -0.909886
14115, -0.877032, -0.885919
14132, -0.727750, -0.718489
14134, -0.727482, -0.729204
14135, -0.795889, -0.697012
14170, -0.917726, -0.924323
14171, -0.913817, -0.896758
14177, -1.000000, -0.622968
14191, -0.581615, -0.782499
14195, -0.645352, -0.732273
14196, -0.290581, -0.536748
14207, -1.000000, -0.807082
14209, -1.000000, -0.999886
14226, -0.505390, -0.577297
14232, -0.756326, -0.769211
14236, -0.461569, -0.792673
14248, -1.000000, -0.999727
14294, -1.000000, -0.751878
14296, -0.700449, -0.698308
14325, -0.750442, -0.602212
14328, -1.000000, -1.015678
14333, -0.967597, -0.913284
14346, -0.720960, -0.556135
14350, -1.000000, -1.012054
14353, -1.000000, -0.906599
14381, 0.096758, -0.212168
14390, -1.000000, -0.997077
14419, -1.000000, -1.007710
14424, -0.861704, -0.921770
14431, -0.972123, -0.931393
14447, -0.864543, -0.866972
14464, -0.953771, -0.983436
14467, -0.918220, -0.901055
14489, -0.992923, -0.760218
14491, -1.000000, -0.897129
14507, -0.104884, -0.508945
14516, -0.960560, 0.084848
14528, -1.000000, -0.984728
14540, -1.000000, -0.996653
14546, -0.766613, -0.805304
14550, -0.934473, -0.481079
14565, -0.355409, -0.467775
14573, -0.972596, -0.787357
14584, -0.211517, -0.349914
14589, -1.000000, -0.303652
14603, -0.641053, -0.948043
14610, -1.000000, -0.805350
14612, -1.000000, -0.998368
14638, -0.727071, -0.638712
14645, -1.000000, -0.893558
14652, -1.000000, -1.002390
14680, -1.000000, -0.756385
14690, -1.000000, -0.994110
14691, -1.000000, -0.978236
14696, -1.000000, -1.004266
14723, 0.207629, -0.027680
14726, -1.000000, -0.798690
14733, -1.000000, -0.588652
14760, -1.000000, -0.999347
14764, -0.139057, -0.433991
14770, -1.000000, -0.347730
14776, -1.000000, -0.997930
14780, -0.433506, -0.448610
14785, -1.000000, -0.932013
14800, -0.248488, -0.305485
14827, -0.552648, -0.722445
14832, -0.383944, -0.620567
14845, -1.000000, -0.878001
14857, -0.709645, -0.612290
14861, -0.841522, -0.787254
14862, -0.709336, -0.647138
14868, -0.795457, -0.679327
14886, -0.896124, -0.803572
14894, -0.580072, -0.903720
14909, -1.000000, -0.948305
14925, -1.000000, -1.037949
14928, -0.271613, -0.918647
14934, -0.358371, -0.554743
14936, -0.965786, -0.370940
14953, -0.453689, -0.447710
14954, -0.210406, -0.448978
14958, -1.000000, -0.771281
14966, -0.431120, -0.472955
14984, -0.911122, -0.842239
14986, -0.666872, -0.910467
15001, -1.000000, -0.821650
15002, -0.626589, -0.916754
15008, -0.500288, -0.887264
15049, -1.000000, -0.746384
15055, -0.536292, -0.774234
15057, -1.000000, -0.919913
15065, -0.342921, -0.721226
15075, -1.000000, -0.681778
15109, -0.972061, -0.639816
15117, -0.716105, -0.356632
15121, -0.950726, -0.899175
15130, -1.000000, -0.950627
15131, -0.981155, -0.879868
15152, -0.654055, -0.531460
15161, -0.242912, -0.540883
15167, -0.341460, -0.474021
15170, -0.662655, -0.301018
15171, -1.000000, -1.004544
15177, -0.729149, -0.841233
15203, -1.000000, -0.938583
15211, -1.000000, -0.995400
15215, -0.560239, -0.508807
15237, -0.785376, -0.771726
15238, -0.457639, -0.554550
15240, -0.321483, -0.408402
15248, -0.888656, -0.977737
15257, -1.000000, -0.996807
15262, -1.000000, -1.005127
15263, -1.000000, -1.004705
15271, -1.000000, -0.996213
15279, -1.000000, -1.004330
15284, -1.000000, -0.997975
15303, -0.930194, -1.000818
15325, -0.962947, -0.996610
15330, -0.812739, -0.940541
15332, -0.895116, -0.692035
15337, -0.541950, -0.526175
15345, -0.983953, -0.962559
15352, -0.333683, -0.314621
15355, -0.988993, -0.906329
15391, -1.000000, -0.997879
15407, -1.000000, -0.927097
15418, -1.000000, -0.993901
15422, -0.990639, -0.800807
15439, -1.000000, -0.573042
15441, -0.638748, -0.390790
15446, -0.951549, -0.935864
15458, -0.827305, -0.996768
15461, -0.864255, -0.846702
15468, -1.000000, -0.979196
15482, -0.890857, -0.831572
15484, -0.825166, -0.831387
15485, -0.923302, -0.963575
15495, -0.828087, -0.860133
15516, -0.856129, -0.884704
15518, -0.871209, -0.886825
15525, -0.907851, -0.989594
15528, -0.789779, -0.857777
15558, -0.877340, -0.652958
15581, -1.000000, -0.970745
15584, -1.000000, -1.006785
15586, -1.000000, -1.005972
15592, -1.000000, -0.782072
15609, -0.998107, -0.058605
15611, 0.134037, -0.170917
15613, -0.997387, -0.225851
15652, -1.000000, -1.003738
15656, -1.000000, -1.000095
15659, -1.000000, -1.000985
15660, -1.000000, -1.015857
15679, -0.787516, -0.894205
15717, -1.000000, -0.514466
15745, -1.000000, -0.973767
15764, -1.000000, -1.007445
15773, -0.394293, -0.638383
15781, -0.955026, -0.887246
15785, -1.000000, -0.982576
15796, -1.000000, -0.806041
15806, -0.610069, -0.872147
15811, -1.000000, -1.009975
15834, -0.996132, -0.719097
15835, -0.910093, -0.885119
15861, -0.321709, -0.335351
15873, -1.000000, -0.546675
15895, -1.000000, -0.501851
15903, -0.368185, -0.459199
15911, -0.192816, -0.410807
15921, -0.342982, -0.253442
15926, -1.000000, -0.960239
15930, -1.000000, -0.989258
15934, -0.712875, -0.772595
15938, -0.500350, -0.919799
15947, -0.749105, -0.712835
15966, -0.815763, -0.908336
15973, -0.455417, -0.361672
15995, -0.981052, -0.961947
16004, -0.502592, -0.595490
16020, -0.328992, -0.520496
16040, -0.849216, -0.830822
16047, -0.958400, -0.750767
16055, -1.000000, -0.626270
16063, -0.972925, -0.847998
16074, -0.704214, -0.474300
16085, -1.000000, -0.909035
16092, -0.889396, -0.812801
16094, -1.000000, -0.846637
16108, -0.933136, -0.943934
16128, -0.903942, -0.928611
16135, -1.000000, -0.990081
16137, -0.727853, -0.898879
16151, -0.426984, -0.834737
16154, -0.121405, -0.216831
16155, -1.000000, -0.627401
16166, -1.000000, -0.655175
16170, -0.956014, -0.925231
16185, -0.637246, -0.638071
16211, -0.520286, -0.503332
16231, -1.000000, -0.977615
16232, -1.000000, -0.997462
16244, -0.571329, -0.725252
16252, -1.000000, -0.993904
16253, -1.000000, -0.992644
16282, -1.000000, -1.018483
16285, -1.000000, -0.997048
16291, -1.000000, -0.997115
16293, -1.000000, -0.992716
16300, -0.972040, -0.979988
16311, -1.000000, -0.389964
16312, -0.134325, -0.148713
16321, -0.740505, -0.722745
16326, -1.000000, -0.685780
16340, -1.000000, -0.978069
16344, -1.000000, -1.013025
16347, -1.000000, -1.002926
16354, -1.000000, -0.989680
16374, -0.542361, -0.689831
16376, -0.078529, -0.013788
