id,target,prediction
123239, -0.562288, -0.488923
123231, -0.556908, -0.559775
123224, -0.559783, -0.561425
123176, -0.565575, -0.558188
123171, -0.563287, -0.556490
123162, -0.555686, -0.424956
123150, -0.562572, -0.584911
123108, -0.561619, -0.532147
123094, -0.556553, -0.474887
123069, -0.555596, -0.612824
123062, -0.554434, -0.477400
123043, -0.557870, -0.539049
123016, -0.564818, -0.563897
123011, -0.561550, -0.506169
123006, -0.564472, -0.519509
123003, -0.558245, -0.620201
122989, -0.556013, -0.597691
122964, -0.558683, -0.511151
122949, -0.553753, -0.420736
122943, -0.565679, -0.569896
122932, -0.555151, -0.560403
122884, -0.555747, -0.469053
122879, -0.560144, -0.487589
122861, -0.555992, -0.517396
122857, -0.554411, -0.513848
122853, -0.565401, -0.486052
122834, -0.555938, -0.511017
122831, -0.560509, -0.501712
122828, -0.563965, -0.575586
122827, -0.564141, -0.570281
122800, -0.555649, -0.534685
122788, -0.553653, -0.548481
122781, -0.554147, -0.556730
122776, -0.562718, -0.565735
122772, -0.557632, -0.560323
122771, -0.559170, -0.558034
122767, -0.564539, -0.391613
122745, -0.549947, -0.574758
122738, -0.547117, -0.509220
122729, -0.553079, -0.485154
122706, -0.545857, -0.536815
122694, -0.545415, -0.539772
122680, -0.544359, -0.484527
122647, -0.542654, -0.474346
122637, -0.546051, -0.530200
122629, -0.549418, -0.547450
122602, -0.545742, -0.525186
122595, -0.543537, -0.580663
122592, -0.544163, -0.515453
122591, -0.544822, -0.522501
122586, -0.550882, -0.556926
122584, -0.546745, -0.524725
122552, -0.550405, -0.492014
122549, -0.551738, -0.542204
122540, -0.550936, -0.463426
122527, -0.546159, -0.446216
122519, -0.551499, -0.531696
122504, -0.548193, -0.500396
122503, -0.546175, -0.510788
122499, -0.545694, -0.531885
122486, -0.543632, -0.538625
122480, -0.545672, -0.618728
122477, -0.542994, -0.391655
122470, -0.551712, -0.560100
122465, -0.547667, -0.531912
122461, -0.542402, -0.516912
122454, -0.542899, -0.496918
122449, -0.551840, -0.475020
122432, -0.546626, -0.532235
122430, -0.546485, -0.513335
122426, -0.552826, -0.436096
122423, -0.552910, -0.508720
122408, -0.548929, -0.463500
122405, -0.551379, -0.488184
122402, -0.543154, -0.443068
122372, -0.552938, -0.496375
122362, -0.546889, -0.494712
122350, -0.548367, -0.491931
122333, -0.550029, -0.556892
122322, -0.550044, -0.533473
122315, -0.547590, -0.425817
122305, -0.545357, -0.494573
122288, -0.545983, -0.416633
122279, -0.549410, -0.491608
122273, -0.549314, -0.528533
122256, -0.549640, -0.586863
122249, -0.544160, -0.512648
122241, -0.549444, -0.540491
122222, -0.544353, -0.518281
122219, -0.544051, -0.516401
122190, -0.548913, -0.535665
122188, -0.546781, -0.534298
122184, -0.543170, -0.536244
122176, -0.542481, -0.513259
122166, -0.549439, -0.380921
122152, -0.547601, -0.476168
122142, -0.549030, -0.482180
122137, -0.550277, -0.494312
122121, -0.548648, -0.528882
122114, -0.548654, -0.572702
122113, -0.550348, -0.438427
122104, -0.547831, -0.537699
122099, -0.553303, -0.527297
122096, -0.545536, -0.526556
122082, -0.544524, -0.466949
122079, -0.549004, -0.544849
122077, -0.543476, -0.456361
122068, -0.551716, -0.430397
122067, -0.543086, -0.509876
122039, -0.549430, -0.464657
122034, -0.543888, -0.569595
122013, -0.552849, -0.523788
122007, -0.543236, -0.620663
121973, -0.546403, -0.575935
121968, -0.546235, -0.573298
121950, -0.542547, -0.484054
121939, -0.543081, -0.541469
121930, -0.543013, -0.411288
121928, -0.550689, -0.575754
121900, -0.548185, -0.550248
121891, -0.545108, -0.551626
121885, -0.548442, -0.554153
121883, -0.550008, -0.557461
121880, -0.546825, -0.530591
121876, -0.542979, -0.543145
121872, -0.545905, -0.530215
121870, -0.544171, -0.530540
121866, -0.543483, -0.544292
121857, -0.546468, -0.542725
121831, -0.543829, -0.528248
121825, -0.542584, -0.520977
121805, -0.547213, -0.558307
121800, -0.544843, -0.544429
121794, -0.543246, -0.538330
121791, -0.545157, -0.550315
121789, -0.543045, -0.539745
121785, -0.543661, -0.520419
121784, -0.544991, -0.538343
121780, -0.542407, -0.553927
121774, -0.544205, -0.566451
121752, -0.542043, -0.478922
121735, -0.542112, -0.465115
121717, -0.540972, -0.564017
121708, -0.540301, -0.514718
121707, -0.536343, -0.427750
121703, -0.535787, -0.537095
121691, -0.534061, -0.529869
121685, -0.538082, -0.568662
121653, -0.542089, -0.521134
121636, -0.536987, -0.518000
121629, -0.532945, -0.520859
121615, -0.533184, -0.494308
121602, -0.541098, -0.547053
121589, -0.540790, -0.569479
121523, -0.538845, -0.435522
121512, -0.534267, -0.505219
121509, -0.541283, -0.496875
121508, -0.533533, -0.421635
121507, -0.541825, -0.445776
121504, -0.540723, -0.531665
121503, -0.532971, -0.525759
121493, -0.533542, -0.527536
121489, -0.539534, -0.381562
121479, -0.533515, -0.519464
121452, -0.533876, -0.466415
121446, -0.539012, -0.459084
121421, -0.537608, -0.514960
121406, -0.534008, -0.560505
121403, -0.535628, -0.461707
121395, -0.541954, -0.458371
121394, -0.533580, -0.541934
121387, -0.541243, -0.511526
121379, -0.534596, -0.498679
121375, -0.542124, -0.502810
121312, -0.541895, -0.408023
121271, -0.536070, -0.468696
121267, -0.537212, -0.519661
121244, -0.538256, -0.611276
121241, -0.533227, -0.535753
121225, -0.538631, -0.444289
121223, -0.538327, -0.477224
121219, -0.538640, -0.547314
121211, -0.536512, -0.493007
121208, -0.539999, -0.537152
121206, -0.532960, -0.467287
121202, -0.541651, -0.509644
121176, -0.539983, -0.485849
121175, -0.535064, -0.489423
121174, -0.540486, -0.445510
121161, -0.539500, -0.574610
121157, -0.534872, -0.516895
121155, -0.540521, -0.564682
121147, -0.535087, -0.494274
121135, -0.537113, -0.567272
121134, -0.537733, -0.529264
121105, -0.538472, -0.470401
121101, -0.537416, -0.490475
121088, -0.537199, -0.474202
121085, -0.537725, -0.474430
121074, -0.538944, -0.456283
121065, -0.536067, -0.610270
121062, -0.538806, -0.527254
121054, -0.533231, -0.348109
121045, -0.539680, -0.526848
121041, -0.541092, -0.495817
121038, -0.534300, -0.544096
121037, -0.538380, -0.547040
121017, -0.536301, -0.548474
121006, -0.540850, -0.554366
120980, -0.542170, -0.624969
120971, -0.539308, -0.484182
120966, -0.537502, -0.511104
120965, -0.537214, -0.553175
120949, -0.535014, -0.458652
120948, -0.541816, -0.430241
120933, -0.535110, -0.531722
120921, -0.540710, -0.540546
120918, -0.534999, -0.532741
120913, -0.535790, -0.551211
120911, -0.537591, -0.548147
120887, -0.541485, -0.529540
120880, -0.539563, -0.510262
120877, -0.534328, -0.543453
120865, -0.536349, -0.502663
120841, -0.542170, -0.537645
120821, -0.535206, -0.545623
120810, -0.533939, -0.512899
120798, -0.535762, -0.527722
120793, -0.536306, -0.524303
120792, -0.534187, -0.523296
120776, -0.542086, -0.521532
120768, -0.535891, -0.532362
120765, -0.536074, -0.540749
120762, -0.535138, -0.540638
120758, -0.537660, -0.513414
120716, -0.527746, -0.536915
120709, -0.528492, -0.546660
120708, -0.532447, -0.447921
120697, -0.529460, -0.499868
120691, -0.526723, -0.530173
120669, -0.524162, -0.492282
120665, -0.529114, -0.498415
120662, -0.530076, -0.511898
120654, -0.524769, -0.528559
120647, -0.527385, -0.488727
120645, -0.532317, -0.503199
120631, -0.525636, -0.547981
120622, -0.531517, -0.530688
120587, -0.525557, -0.538280
120580, -0.531334, -0.509162
120579, -0.531740, -0.501023
120578, -0.526988, -0.530169
120577, -0.523449, -0.532413
120566, -0.523228, -0.565555
120552, -0.524015, -0.334912
120545, -0.531786, -0.450992
120540, -0.529721, -0.500215
120536, -0.528668, -0.528435
120535, -0.526372, -0.548584
120530, -0.532423, -0.506408
120527, -0.527325, -0.469727
120518, -0.529040, -0.468382
120517, -0.531407, -0.584681
120511, -0.528572, -0.447606
120502, -0.532874, -0.540983
120490, -0.525353, -0.482684
120472, -0.528127, -0.458216
120468, -0.524897, -0.441580
120461, -0.532638, -0.408274
120414, -0.526692, -0.518164
120413, -0.532139, -0.502539
120409, -0.531513, -0.477587
120395, -0.524112, -0.399064
120372, -0.524523, -0.474803
120363, -0.530900, -0.353303
120323, -0.531573, -0.509384
120310, -0.529320, -0.571453
120297, -0.529907, -0.568360
120281, -0.524378, -0.508861
120265, -0.527221, -0.505484
120240, -0.531656, -0.549053
120225, -0.529697, -0.546240
120213, -0.529978, -0.480054
120211, -0.525133, -0.572936
120207, -0.526691, -0.537622
120200, -0.528855, -0.535451
120198, -0.531843, -0.534484
120191, -0.526405, -0.502210
120189, -0.527336, -0.529918
120187, -0.527529, -0.531132
120186, -0.531919, -0.515018
120181, -0.528862, -0.520709
120180, -0.524599, -0.532814
120177, -0.529077, -0.471191
120132, -0.530667, -0.496655
120122, -0.531586, -0.481552
120120, -0.530980, -0.509066
120117, -0.531173, -0.481559
120114, -0.527198, -0.436258
120109, -0.532128, -0.498164
120106, -0.523191, -0.494643
120103, -0.526940, -0.470165
120099, -0.532571, -0.377646
120084, -0.523414, -0.493384
120082, -0.529564, -0.529036
120053, -0.530956, -0.516536
120042, -0.526141, -0.590306
120040, -0.525034, -0.508088
120039, -0.526704, -0.524476
120031, -0.530818, -0.578779
120025, -0.525128, -0.591564
120015, -0.525557, -0.504052
120011, -0.526526, -0.544493
120010, -0.532065, -0.549215
120008, -0.527276, -0.525533
120002, -0.525139, -0.501878
119997, -0.530236, -0.486388
119991, -0.527386, -0.505838
119987, -0.531579, -0.482388
119986, -0.525300, -0.540455
119948, -0.529779, -0.549502
119947, -0.530223, -0.546312
119934, -0.531014, -0.551105
119918, -0.525064, -0.549023
119906, -0.530814, -0.540621
119886, -0.529258, -0.527378
119877, -0.527390, -0.516916
119872, -0.529203, -0.549472
119870, -0.524580, -0.510077
119869, -0.529532, -0.501730
119866, -0.526426, -0.514724
119863, -0.524886, -0.504106
119853, -0.530501, -0.529054
119833, -0.528567, -0.523867
119829, -0.528472, -0.537168
119820, -0.524613, -0.495722
119818, -0.523481, -0.527642
119808, -0.525575, -0.486115
119805, -0.530916, -0.525666
119796, -0.525099, -0.521666
119780, -0.531872, -0.543510
119756, -0.532878, -0.470076
119741, -0.521285, -0.465596
119737, -0.522719, -0.480211
119734, -0.523116, -0.502881
119731, -0.516602, -0.480353
119724, -0.514747, -0.431414
119719, -0.521631, -0.495636
119703, -0.518297, -0.413264
119683, -0.514077, -0.513018
119678, -0.518549, -0.505163
119660, -0.518084, -0.424660
119659, -0.514129, -0.497235
119657, -0.517888, -0.518648
119653, -0.514552, -0.507372
119632, -0.513743, -0.525512
119579, -0.513487, -0.504647
119565, -0.521976, -0.513344
119561, -0.519490, -0.498467
119556, -0.520557, -0.524045
119554, -0.514729, -0.498677
119538, -0.514789, -0.459471
119532, -0.515736, -0.340322
119531, -0.513736, -0.390358
119522, -0.519544, -0.510951
119520, -0.519507, -0.490063
119518, -0.523068, -0.502918
119510, -0.516343, -0.321735
119500, -0.522544, -0.496517
119497, -0.522269, -0.465619
119494, -0.522412, -0.521828
119490, -0.519675, -0.516005
119482, -0.521792, -0.480639
119474, -0.515789, -0.486646
119472, -0.513633, -0.475630
119462, -0.520977, -0.462667
119449, -0.513924, -0.469925
119445, -0.519834, -0.519633
119439, -0.518646, -0.483288
119413, -0.514945, -0.561468
119408, -0.515155, -0.577557
119402, -0.515902, -0.500798
119392, -0.520689, -0.380876
119379, -0.517523, -0.477552
119376, -0.514056, -0.566998
119350, -0.517411, -0.515238
119346, -0.515325, -0.461471
119332, -0.521550, -0.539031
119328, -0.520925, -0.560384
119297, -0.518699, -0.525627
119289, -0.516032, -0.564879
119276, -0.513971, -0.525098
119270, -0.514286, -0.508524
119256, -0.514533, -0.454719
119236, -0.519583, -0.495905
119229, -0.518470, -0.468972
119224, -0.514816, -0.457168
119220, -0.520254, -0.596798
119216, -0.523135, -0.524387
119211, -0.518069, -0.518625
119191, -0.520423, -0.458411
119160, -0.513775, -0.621154
119137, -0.516191, -0.620560
119131, -0.513890, -0.500997
119110, -0.519710, -0.538821
119100, -0.519264, -0.497133
119099, -0.521445, -0.619128
119077, -0.519820, -0.443197
119072, -0.521538, -0.457561
119070, -0.516545, -0.454026
119063, -0.513936, -0.528211
118986, -0.516187, -0.487230
118982, -0.518853, -0.593384
118975, -0.522827, -0.544484
118974, -0.516176, -0.526331
118971, -0.514889, -0.543379
118962, -0.521841, -0.540946
118948, -0.517906, -0.544696
118946, -0.518538, -0.543472
118922, -0.523029, -0.523781
118919, -0.519066, -0.531617
118918, -0.517491, -0.530969
118917, -0.520995, -0.535678
118916, -0.520440, -0.544853
118894, -0.522087, -0.512971
118892, -0.518657, -0.532710
118889, -0.521541, -0.517360
118887, -0.520003, -0.524616
118880, -0.516770, -0.530939
118876, -0.522484, -0.528532
118858, -0.523135, -0.506826
118850, -0.518036, -0.539507
118828, -0.518856, -0.508077
118825, -0.522891, -0.549022
118806, -0.514783, -0.505169
118793, -0.521107, -0.490649
118786, -0.513692, -0.513724
118779, -0.516269, -0.548690
118776, -0.516679, -0.486333
118771, -0.521922, -0.555298
118758, -0.521913, -0.480103
118734, -0.510809, -0.517082
118723, -0.508956, -0.559967
118722, -0.504528, -0.448462
118712, -0.508631, -0.434980
118707, -0.506271, -0.465105
118706, -0.508930, -0.421764
118691, -0.505794, -0.441824
118684, -0.508529, -0.489815
118680, -0.505753, -0.490531
118672, -0.504782, -0.513251
118666, -0.509121, -0.499216
118653, -0.509619, -0.528255
118652, -0.504838, -0.439439
118650, -0.508148, -0.522977
118648, -0.504630, -0.468992
118645, -0.512331, -0.489026
118626, -0.511607, -0.515475
118613, -0.507755, -0.273960
118612, -0.508142, -0.418395
118601, -0.510569, -0.476571
118583, -0.512701, -0.504230
118582, -0.506010, -0.440737
118580, -0.508855, -0.479801
118577, -0.511289, -0.506444
118572, -0.509343, -0.439167
118549, -0.506571, -0.549612
118545, -0.504733, -0.491979
118532, -0.507725, -0.441719
118524, -0.510769, -0.500710
118518, -0.510331, -0.500764
118513, -0.506874, -0.478119
118511, -0.513354, -0.526262
118508, -0.511526, -0.502006
118505, -0.509180, -0.472300
118499, -0.506121, -0.557749
118498, -0.511989, -0.547919
118495, -0.512933, -0.514341
118490, -0.512700, -0.516973
118489, -0.507093, -0.344697
118487, -0.511996, -0.505170
118475, -0.507955, -0.513075
118470, -0.512281, -0.433310
118455, -0.512523, -0.338282
118447, -0.511935, -0.435552
118435, -0.511544, -0.593686
118430, -0.511173, -0.476553
118428, -0.510303, -0.519546
118419, -0.510371, -0.434192
118405, -0.510661, -0.410708
118400, -0.508215, -0.472232
118398, -0.508763, -0.480819
118392, -0.508596, -0.421349
118390, -0.509370, -0.436510
118385, -0.505257, -0.506082
118347, -0.510839, -0.449253
118341, -0.512250, -0.457968
118323, -0.504446, -0.484338
118321, -0.505081, -0.519574
118316, -0.510876, -0.467784
118311, -0.508768, -0.479034
118308, -0.508490, -0.443745
118305, -0.510335, -0.410893
118304, -0.513380, -0.517547
118300, -0.505266, -0.391937
118286, -0.507060, -0.455318
118271, -0.504803, -0.462520
118234, -0.512603, -0.577103
118233, -0.510752, -0.475163
118223, -0.504422, -0.505699
118212, -0.507721, -0.478185
118207, -0.509674, -0.499002
118196, -0.504874, -0.506081
118191, -0.512120, -0.539222
118189, -0.510823, -0.483668
118188, -0.511363, -0.347761
118184, -0.507416, -0.479031
118177, -0.506178, -0.510565
118167, -0.513221, -0.526228
118137, -0.512996, -0.569764
118136, -0.510671, -0.485596
118133, -0.509470, -0.514578
118106, -0.511302, -0.520712
118099, -0.508837, -0.489499
118098, -0.508343, -0.615059
118097, -0.506584, -0.394755
118095, -0.509972, -0.490710
118072, -0.506694, -0.420173
118047, -0.508437, -0.557272
118044, -0.509711, -0.491842
118043, -0.510370, -0.419566
118038, -0.507890, -0.451204
118036, -0.512215, -0.504660
118014, -0.506219, -0.559319
118005, -0.508378, -0.510107
117989, -0.506235, -0.561295
117974, -0.507041, -0.506849
117971, -0.506896, -0.469031
117944, -0.505650, -0.496642
117934, -0.504978, -0.524367
117932, -0.512626, -0.516568
117930, -0.507561, -0.501925
117921, -0.507971, -0.456764
117918, -0.507449, -0.447796
117896, -0.509789, -0.539589
117883, -0.510844, -0.525999
117868, -0.507838, -0.527924
117855, -0.507067, -0.516404
117838, -0.507006, -0.474094
117814, -0.508679, -0.539613
117810, -0.511266, -0.512473
117803, -0.510177, -0.503485
117782, -0.507526, -0.541258
117775, -0.505620, -0.471144
117773, -0.506744, -0.543303
117768, -0.507957, -0.505374
117767, -0.505792, -0.481814
117737, -0.500163, -0.525349
117735, -0.498108, -0.520987
117715, -0.501162, -0.464150
117712, -0.498196, -0.451520
117707, -0.502518, -0.450623
117706, -0.501779, -0.503959
117703, -0.504025, -0.438226
117695, -0.500369, -0.487430
117691, -0.503720, -0.488441
117683, -0.499526, -0.467981
117679, -0.503949, -0.482781
117674, -0.496661, -0.465383
117666, -0.498824, -0.486702
117655, -0.503865, -0.468001
117649, -0.497098, -0.461884
117637, -0.500804, -0.376799
117632, -0.500489, -0.429925
117629, -0.495974, -0.337622
117623, -0.499692, -0.482941
117617, -0.499382, -0.402356
117603, -0.495460, -0.420129
117592, -0.498104, -0.469603
117574, -0.495641, -0.510697
117570, -0.495626, -0.460629
117563, -0.501188, -0.449846
117549, -0.495925, -0.464927
117534, -0.499683, -0.500435
117532, -0.502180, -0.459230
117498, -0.498063, -0.505832
117492, -0.495396, -0.489886
117475, -0.497800, -0.396643
117459, -0.499068, -0.325648
117448, -0.501223, -0.412401
117446, -0.499984, -0.483276
117438, -0.496179, -0.467544
117434, -0.503354, -0.365707
117431, -0.498088, -0.386911
117430, -0.497837, -0.521848
117425, -0.495815, -0.440404
117424, -0.502433, -0.477399
117412, -0.503416, -0.464797
117401, -0.501998, -0.552801
117380, -0.499679, -0.444931
117375, -0.501267, -0.428785
117374, -0.496031, -0.507856
117341, -0.496576, -0.563085
117338, -0.500148, -0.546853
117336, -0.495420, -0.561910
117331, -0.502139, -0.342772
117330, -0.499469, -0.545594
117266, -0.497090, -0.465347
117261, -0.498417, -0.459731
117223, -0.502476, -0.459745
117211, -0.503456, -0.518286
117183, -0.501910, -0.491636
117170, -0.496996, -0.515785
117168, -0.503027, -0.500251
117164, -0.501352, -0.460175
117124, -0.503555, -0.475962
117122, -0.497089, -0.446011
117094, -0.502533, -0.453364
117053, -0.495833, -0.549075
