id,target,prediction
123239, -0.562288, -0.456307
123231, -0.556908, -0.418891
123224, -0.559783, -0.462525
123176, -0.565575, -0.522832
123171, -0.563287, -0.368566
123162, -0.555686, -0.457444
123150, -0.562572, -0.419661
123108, -0.561619, -0.466203
123094, -0.556553, -0.107719
123069, -0.555596, -0.324727
123062, -0.554434, -0.414011
123043, -0.557870, -0.408949
123016, -0.564818, -0.412271
123011, -0.561550, -0.412893
123006, -0.564472, -0.343173
123003, -0.558245, -0.492569
122989, -0.556013, -0.628610
122964, -0.558683, -0.361634
122949, -0.553753, -0.396556
122943, -0.565679, -0.499849
122932, -0.555151, -0.365594
122884, -0.555747, -0.326150
122879, -0.560144, -0.568588
122861, -0.555992, -0.436965
122857, -0.554411, -0.443467
122853, -0.565401, -0.471681
122834, -0.555938, -0.505773
122831, -0.560509, -0.249609
122828, -0.563965, -0.394235
122827, -0.564141, -0.402702
122800, -0.555649, -0.440864
122788, -0.553653, -0.416225
122781, -0.554147, -0.454927
122776, -0.562718, -0.439364
122772, -0.557632, -0.408271
122771, -0.559170, -0.443002
122767, -0.564539, -0.254759
122745, -0.549947, -0.478681
122738, -0.547117, -0.553147
122729, -0.553079, -0.467889
122706, -0.545857, -0.402396
122694, -0.545415, -0.371834
122680, -0.544359, -0.355325
122647, -0.542654, -0.283128
122637, -0.546051, -0.585449
122629, -0.549418, -0.469679
122602, -0.545742, -0.422405
122595, -0.543537, -0.460687
122592, -0.544163, -0.472722
122591, -0.544822, -0.435632
122586, -0.550882, -0.449208
122584, -0.546745, -0.410519
122552, -0.550405, -0.396007
122549, -0.551738, -0.442643
122540, -0.550936, -0.301646
122527, -0.546159, -0.334581
122519, -0.551499, -0.559884
122504, -0.548193, -0.438478
122503, -0.546175, -0.472025
122499, -0.545694, -0.459961
122486, -0.543632, -0.485026
122480, -0.545672, -0.408247
122477, -0.542994, -0.371471
122470, -0.551712, -0.503670
122465, -0.547667, -0.522124
122461, -0.542402, -0.421670
122454, -0.542899, -0.529737
122449, -0.551840, -0.466249
122432, -0.546626, -0.450042
122430, -0.546485, -0.474637
122426, -0.552826, -0.318780
122423, -0.552910, -0.483696
122408, -0.548929, -0.475720
122405, -0.551379, -0.493374
122402, -0.543154, -0.505536
122372, -0.552938, -0.463987
122362, -0.546889, -0.347470
122350, -0.548367, -0.398044
122333, -0.550029, -0.397676
122322, -0.550044, -0.526480
122315, -0.547590, -0.487068
122305, -0.545357, -0.043889
122288, -0.545983, -0.454302
122279, -0.549410, -0.306473
122273, -0.549314, -0.459952
122256, -0.549640, -0.543704
122249, -0.544160, -0.313736
122241, -0.549444, -0.538701
122222, -0.544353, -0.337969
122219, -0.544051, -0.449491
122190, -0.548913, -0.448994
122188, -0.546781, -0.450312
122184, -0.543170, -0.444572
122176, -0.542481, -0.428779
122166, -0.549439, -0.311610
122152, -0.547601, -0.356822
122142, -0.549030, -0.424460
122137, -0.550277, -0.430323
122121, -0.548648, -0.492769
122114, -0.548654, -0.410022
122113, -0.550348, -0.503816
122104, -0.547831, -0.417740
122099, -0.553303, -0.406254
122096, -0.545536, -0.425610
122082, -0.544524, -0.253360
122079, -0.549004, -0.551491
122077, -0.543476, -0.442307
122068, -0.551716, -0.429283
122067, -0.543086, -0.401631
122039, -0.549430, -0.401863
122034, -0.543888, -0.497761
122013, -0.552849, -0.464689
122007, -0.543236, -0.402075
121973, -0.546403, -0.627924
121968, -0.546235, -0.557428
121950, -0.542547, -0.270072
121939, -0.543081, -0.421895
121930, -0.543013, -0.500235
121928, -0.550689, -0.552649
121900, -0.548185, -0.502743
121891, -0.545108, -0.407144
121885, -0.548442, -0.416134
121883, -0.550008, -0.413739
121880, -0.546825, -0.424897
121876, -0.542979, -0.412390
121872, -0.545905, -0.460647
121870, -0.544171, -0.399502
121866, -0.543483, -0.445219
121857, -0.546468, -0.447731
121831, -0.543829, -0.408575
121825, -0.542584, -0.422510
121805, -0.547213, -0.456382
121800, -0.544843, -0.476026
121794, -0.543246, -0.425070
121791, -0.545157, -0.432469
121789, -0.543045, -0.464237
121785, -0.543661, -0.437317
121784, -0.544991, -0.425698
121780, -0.542407, -0.446918
121774, -0.544205, -0.420886
121752, -0.542043, -0.412201
121735, -0.542112, -0.359804
121717, -0.540972, -0.386288
121708, -0.540301, -0.363030
121707, -0.536343, -0.305758
121703, -0.535787, -0.431967
121691, -0.534061, -0.405220
121685, -0.538082, -0.529562
121653, -0.542089, -0.359269
121636, -0.536987, -0.495404
121629, -0.532945, -0.454427
121615, -0.533184, -0.382374
121602, -0.541098, -0.439409
121589, -0.540790, -0.457672
121523, -0.538845, -0.043931
121512, -0.534267, -0.418691
121509, -0.541283, -0.556656
121508, -0.533533, -0.226222
121507, -0.541825, -0.294633
121504, -0.540723, -0.410603
121503, -0.532971, -0.404967
121493, -0.533542, -0.466947
121489, -0.539534, -0.437166
121479, -0.533515, -0.394320
121452, -0.533876, -0.409796
121446, -0.539012, -0.540669
121421, -0.537608, -0.443538
121406, -0.534008, -0.414570
121403, -0.535628, -0.383328
121395, -0.541954, -0.398370
121394, -0.533580, -0.467280
121387, -0.541243, -0.466100
121379, -0.534596, -0.352019
121375, -0.542124, -0.315723
121312, -0.541895, -0.235471
121271, -0.536070, -0.352087
121267, -0.537212, -0.354052
121244, -0.538256, -0.567322
121241, -0.533227, -0.478132
121225, -0.538631, -0.138430
121223, -0.538327, -0.429946
121219, -0.538640, -0.437009
121211, -0.536512, -0.411209
121208, -0.539999, -0.463765
121206, -0.532960, -0.483771
121202, -0.541651, -0.486987
121176, -0.539983, -0.225675
121175, -0.535064, -0.396119
121174, -0.540486, -0.452237
121161, -0.539500, -0.329627
121157, -0.534872, -0.476087
121155, -0.540521, -0.615297
121147, -0.535087, -0.446385
121135, -0.537113, -0.480017
121134, -0.537733, -0.470849
121105, -0.538472, -0.086074
121101, -0.537416, -0.441687
121088, -0.537199, -0.483567
121085, -0.537725, -0.465599
121074, -0.538944, -0.480078
121065, -0.536067, -0.482349
121062, -0.538806, -0.517730
121054, -0.533231, -0.285842
121045, -0.539680, -0.378564
121041, -0.541092, -0.356954
121038, -0.534300, -0.456861
121037, -0.538380, -0.452554
121017, -0.536301, -0.537491
121006, -0.540850, -0.585470
120980, -0.542170, -0.418572
120971, -0.539308, -0.177081
120966, -0.537502, -0.278819
120965, -0.537214, -0.384459
120949, -0.535014, -0.337363
120948, -0.541816, -0.379419
120933, -0.535110, -0.408191
120921, -0.540710, -0.429611
120918, -0.534999, -0.406691
120913, -0.535790, -0.415679
120911, -0.537591, -0.424299
120887, -0.541485, -0.410225
120880, -0.539563, -0.423625
120877, -0.534328, -0.403806
120865, -0.536349, -0.410358
120841, -0.542170, -0.443895
120821, -0.535206, -0.443565
120810, -0.533939, -0.405503
120798, -0.535762, -0.436759
120793, -0.536306, -0.437186
120792, -0.534187, -0.451508
120776, -0.542086, -0.468714
120768, -0.535891, -0.395806
120765, -0.536074, -0.409509
120762, -0.535138, -0.388405
120758, -0.537660, -0.204085
120716, -0.527746, -0.320567
120709, -0.528492, -0.636091
120708, -0.532447, -0.508371
120697, -0.529460, -0.431455
120691, -0.526723, -0.367398
120669, -0.524162, -0.300231
120665, -0.529114, -0.302515
120662, -0.530076, -0.332584
120654, -0.524769, -0.372581
120647, -0.527385, -0.484868
120645, -0.532317, -0.465585
120631, -0.525636, -0.524155
120622, -0.531517, -0.408316
120587, -0.525557, -0.458418
120580, -0.531334, -0.406059
120579, -0.531740, -0.379977
120578, -0.526988, -0.435066
120577, -0.523449, -0.412515
120566, -0.523228, -0.409301
120552, -0.524015, -0.439617
120545, -0.531786, -0.311859
120540, -0.529721, -0.463763
120536, -0.528668, -0.467460
120535, -0.526372, -0.392278
120530, -0.532423, -0.430195
120527, -0.527325, -0.349437
120518, -0.529040, -0.279796
120517, -0.531407, -0.399234
120511, -0.528572, -0.429416
120502, -0.532874, -0.484506
120490, -0.525353, -0.480312
120472, -0.528127, -0.469035
120468, -0.524897, -0.375889
120461, -0.532638, -0.526192
120414, -0.526692, -0.264544
120413, -0.532139, -0.530668
120409, -0.531513, -0.513275
120395, -0.524112, -0.471240
120372, -0.524523, -0.351751
120363, -0.530900, -0.359885
120323, -0.531573, -0.452141
120310, -0.529320, -0.426563
120297, -0.529907, -0.433346
120281, -0.524378, -0.388343
120265, -0.527221, -0.244556
120240, -0.531656, -0.409861
120225, -0.529697, -0.485276
120213, -0.529978, -0.487459
120211, -0.525133, -0.516542
120207, -0.526691, -0.461613
120200, -0.528855, -0.438753
120198, -0.531843, -0.401962
120191, -0.526405, -0.310747
120189, -0.527336, -0.436654
120187, -0.527529, -0.439719
120186, -0.531919, -0.372209
120181, -0.528862, -0.223314
120180, -0.524599, -0.458761
120177, -0.529077, -0.446640
120132, -0.530667, -0.438640
120122, -0.531586, -0.423255
120120, -0.530980, -0.513826
120117, -0.531173, -0.518602
120114, -0.527198, -0.408942
120109, -0.532128, -0.343692
120106, -0.523191, -0.372475
120103, -0.526940, -0.475969
120099, -0.532571, -0.368377
120084, -0.523414, -0.239227
120082, -0.529564, -0.437120
120053, -0.530956, -0.429361
120042, -0.526141, -0.409520
120040, -0.525034, -0.402357
120039, -0.526704, -0.452447
120031, -0.530818, -0.549601
120025, -0.525128, -0.554387
120015, -0.525557, -0.387283
120011, -0.526526, -0.410942
120010, -0.532065, -0.422323
120008, -0.527276, -0.407208
120002, -0.525139, -0.330231
119997, -0.530236, -0.188002
119991, -0.527386, -0.552446
119987, -0.531579, -0.391415
119986, -0.525300, -0.557367
119948, -0.529779, -0.419229
119947, -0.530223, -0.408312
119934, -0.531014, -0.410173
119918, -0.525064, -0.410149
119906, -0.530814, -0.434029
119886, -0.529258, -0.427944
119877, -0.527390, -0.405298
119872, -0.529203, -0.462896
119870, -0.524580, -0.404021
119869, -0.529532, -0.409251
119866, -0.526426, -0.400459
119863, -0.524886, -0.392254
119853, -0.530501, -0.415787
119833, -0.528567, -0.422092
119829, -0.528472, -0.429119
119820, -0.524613, -0.387265
119818, -0.523481, -0.415583
119808, -0.525575, -0.387772
119805, -0.530916, -0.393442
119796, -0.525099, -0.399690
119780, -0.531872, -0.413942
119756, -0.532878, -0.403345
119741, -0.521285, -0.413281
119737, -0.522719, -0.462269
119734, -0.523116, -0.426068
119731, -0.516602, -0.477348
119724, -0.514747, -0.299653
119719, -0.521631, -0.406025
119703, -0.518297, -0.236362
119683, -0.514077, -0.443865
119678, -0.518549, -0.335848
119660, -0.518084, -0.206901
119659, -0.514129, -0.488750
119657, -0.517888, -0.482810
119653, -0.514552, -0.344947
119632, -0.513743, -0.256314
119579, -0.513487, -0.291345
119565, -0.521976, -0.427807
119561, -0.519490, -0.401960
119556, -0.520557, -0.469143
119554, -0.514729, -0.381342
119538, -0.514789, -0.333725
119532, -0.515736, -0.434600
119531, -0.513736, -0.313184
119522, -0.519544, -0.470319
119520, -0.519507, -0.522331
119518, -0.523068, -0.457433
119510, -0.516343, -0.496487
119500, -0.522544, -0.387306
119497, -0.522269, -0.304377
119494, -0.522412, -0.565128
119490, -0.519675, -0.466793
119482, -0.521792, -0.306567
119474, -0.515789, -0.414790
119472, -0.513633, -0.362275
119462, -0.520977, -0.377718
119449, -0.513924, -0.455053
119445, -0.519834, -0.517172
119439, -0.518646, -0.413783
119413, -0.514945, -0.376892
119408, -0.515155, -0.477194
119402, -0.515902, -0.481875
119392, -0.520689, -0.290024
119379, -0.517523, -0.446362
119376, -0.514056, -0.482041
119350, -0.517411, -0.393267
119346, -0.515325, -0.353458
119332, -0.521550, -0.354834
119328, -0.520925, -0.430052
119297, -0.518699, -0.457301
119289, -0.516032, -0.379498
119276, -0.513971, -0.455525
119270, -0.514286, -0.432225
119256, -0.514533, -0.162184
119236, -0.519583, -0.577525
119229, -0.518470, -0.415646
119224, -0.514816, -0.429924
119220, -0.520254, -0.602923
119216, -0.523135, -0.516569
119211, -0.518069, -0.407281
119191, -0.520423, -0.483917
119160, -0.513775, -0.598970
119137, -0.516191, -0.301100
119131, -0.513890, -0.460331
119110, -0.519710, -0.536559
119100, -0.519264, -0.275642
119099, -0.521445, -0.562023
119077, -0.519820, -0.052344
119072, -0.521538, -0.476072
119070, -0.516545, -0.488338
119063, -0.513936, -0.423656
118986, -0.516187, -0.377934
118982, -0.518853, -0.467479
118975, -0.522827, -0.406898
118974, -0.516176, -0.411779
118971, -0.514889, -0.407444
118962, -0.521841, -0.408356
118948, -0.517906, -0.408569
118946, -0.518538, -0.436204
118922, -0.523029, -0.401963
118919, -0.519066, -0.440986
118918, -0.517491, -0.432718
118917, -0.520995, -0.440513
118916, -0.520440, -0.382770
118894, -0.522087, -0.395977
118892, -0.518657, -0.432446
118889, -0.521541, -0.411196
118887, -0.520003, -0.398724
118880, -0.516770, -0.420152
118876, -0.522484, -0.387428
118858, -0.523135, -0.419846
118850, -0.518036, -0.410325
118828, -0.518856, -0.464911
118825, -0.522891, -0.434100
118806, -0.514783, -0.397511
118793, -0.521107, -0.368523
118786, -0.513692, -0.450320
118779, -0.516269, -0.456896
118776, -0.516679, -0.389396
118771, -0.521922, -0.445453
118758, -0.521913, -0.299091
118734, -0.510809, -0.411366
118723, -0.508956, -0.632712
118722, -0.504528, -0.366493
118712, -0.508631, -0.333346
118707, -0.506271, -0.407017
118706, -0.508930, -0.228108
118691, -0.505794, -0.375864
118684, -0.508529, -0.367170
118680, -0.505753, -0.321175
118672, -0.504782, -0.484783
118666, -0.509121, -0.330702
118653, -0.509619, -0.459741
118652, -0.504838, -0.267269
118650, -0.508148, -0.394742
118648, -0.504630, -0.264863
118645, -0.512331, -0.282479
118626, -0.511607, -0.436136
118613, -0.507755, -0.144394
118612, -0.508142, -0.234891
118601, -0.510569, -0.396457
118583, -0.512701, -0.435638
118582, -0.506010, -0.360030
118580, -0.508855, -0.439538
118577, -0.511289, -0.373181
118572, -0.509343, -0.234182
118549, -0.506571, -0.425023
118545, -0.504733, -0.486183
118532, -0.507725, -0.342083
118524, -0.510769, -0.419005
118518, -0.510331, -0.400031
118513, -0.506874, -0.386450
118511, -0.513354, -0.385622
118508, -0.511526, -0.328684
118505, -0.509180, -0.445609
118499, -0.506121, -0.478438
118498, -0.511989, -0.468764
118495, -0.512933, -0.434950
118490, -0.512700, -0.554185
118489, -0.507093, -0.430405
118487, -0.511996, -0.467008
118475, -0.507955, -0.492925
118470, -0.512281, -0.237554
118455, -0.512523, -0.309724
118447, -0.511935, -0.384607
118435, -0.511544, -0.691421
118430, -0.511173, -0.429596
118428, -0.510303, -0.442682
118419, -0.510371, -0.275349
118405, -0.510661, -0.477988
118400, -0.508215, -0.286531
118398, -0.508763, -0.411793
118392, -0.508596, -0.387097
118390, -0.509370, -0.282817
118385, -0.505257, -0.394357
118347, -0.510839, -0.456119
118341, -0.512250, -0.407389
118323, -0.504446, -0.541312
118321, -0.505081, -0.275234
118316, -0.510876, -0.182306
118311, -0.508768, -0.417317
118308, -0.508490, -0.271532
118305, -0.510335, -0.243392
118304, -0.513380, -0.549882
118300, -0.505266, -0.362961
118286, -0.507060, -0.343130
118271, -0.504803, -0.494941
118234, -0.512603, -0.505136
118233, -0.510752, -0.475249
118223, -0.504422, -0.509773
118212, -0.507721, -0.412695
118207, -0.509674, -0.487130
118196, -0.504874, -0.454780
118191, -0.512120, -0.441389
118189, -0.510823, -0.515812
118188, -0.511363, -0.320170
118184, -0.507416, -0.369869
118177, -0.506178, -0.392641
118167, -0.513221, -0.465024
118137, -0.512996, -0.551161
118136, -0.510671, -0.439679
118133, -0.509470, -0.373643
118106, -0.511302, -0.423546
118099, -0.508837, -0.414860
118098, -0.508343, -0.555617
118097, -0.506584, -0.433909
118095, -0.509972, -0.389786
118072, -0.506694, -0.413635
118047, -0.508437, -0.507693
118044, -0.509711, -0.335099
118043, -0.510370, -0.404198
118038, -0.507890, -0.415473
118036, -0.512215, -0.545959
118014, -0.506219, -0.476462
118005, -0.508378, -0.451268
117989, -0.506235, -0.540971
117974, -0.507041, -0.285556
117971, -0.506896, -0.288254
117944, -0.505650, -0.295815
117934, -0.504978, -0.348605
117932, -0.512626, -0.489657
117930, -0.507561, -0.426721
117921, -0.507971, -0.441520
117918, -0.507449, -0.297244
117896, -0.509789, -0.385919
117883, -0.510844, -0.435933
117868, -0.507838, -0.452103
117855, -0.507067, -0.351580
117838, -0.507006, -0.370025
117814, -0.508679, -0.418087
117810, -0.511266, -0.377352
117803, -0.510177, -0.383318
117782, -0.507526, -0.396502
117775, -0.505620, -0.367740
117773, -0.506744, -0.456677
117768, -0.507957, -0.442533
117767, -0.505792, -0.387309
117737, -0.500163, -0.455866
117735, -0.498108, -0.477204
117715, -0.501162, -0.405976
117712, -0.498196, -0.380279
117707, -0.502518, -0.355973
117706, -0.501779, -0.441494
117703, -0.504025, -0.244470
117695, -0.500369, -0.319812
117691, -0.503720, -0.476981
117683, -0.499526, -0.301608
117679, -0.503949, -0.316558
117674, -0.496661, -0.444343
117666, -0.498824, -0.336640
117655, -0.503865, -0.459687
117649, -0.497098, -0.274177
117637, -0.500804, -0.370236
117632, -0.500489, -0.275406
117629, -0.495974, -0.169171
117623, -0.499692, -0.372872
117617, -0.499382, -0.245748
117603, -0.495460, -0.303461
117592, -0.498104, -0.352640
117574, -0.495641, -0.438298
117570, -0.495626, -0.447942
117563, -0.501188, -0.400405
117549, -0.495925, -0.375012
117534, -0.499683, -0.481362
117532, -0.502180, -0.388391
117498, -0.498063, -0.505308
117492, -0.495396, -0.375463
117475, -0.497800, -0.296552
117459, -0.499068, -0.465103
117448, -0.501223, -0.312568
117446, -0.499984, -0.555123
117438, -0.496179, -0.434130
117434, -0.503354, -0.385409
117431, -0.498088, -0.463664
117430, -0.497837, -0.503477
117425, -0.495815, -0.290566
117424, -0.502433, -0.406871
117412, -0.503416, -0.381974
117401, -0.501998, -0.485841
117380, -0.499679, -0.453842
117375, -0.501267, -0.429985
117374, -0.496031, -0.132328
117341, -0.496576, -0.315742
117338, -0.500148, -0.305894
117336, -0.495420, -0.314163
117331, -0.502139, -0.328865
117330, -0.499469, -0.299527
117266, -0.497090, -0.364226
117261, -0.498417, -0.483084
117223, -0.502476, -0.323231
117211, -0.503456, -0.631232
117183, -0.501910, -0.366781
117170, -0.496996, -0.445949
117168, -0.503027, -0.499281
117164, -0.501352, -0.372023
117124, -0.503555, -0.449132
117122, -0.497089, -0.490864
117094, -0.502533, -0.395988
117053, -0.495833, -0.531455
