id,target,prediction
123239, -0.562288, -0.496190
123231, -0.556908, -0.541342
123224, -0.559783, -0.517714
123176, -0.565575, -0.600330
123171, -0.563287, -0.503178
123162, -0.555686, -0.595571
123150, -0.562572, -0.566708
123108, -0.561619, -0.551835
123094, -0.556553, -0.550497
123069, -0.555596, -0.534929
123062, -0.554434, -0.517953
123043, -0.557870, -0.542808
123016, -0.564818, -0.545754
123011, -0.561550, -0.554578
123006, -0.564472, -0.560163
123003, -0.558245, -0.667745
122989, -0.556013, -0.559613
122964, -0.558683, -0.483554
122949, -0.553753, -0.530832
122943, -0.565679, -0.622006
122932, -0.555151, -0.555835
122884, -0.555747, -0.545394
122879, -0.560144, -0.509275
122861, -0.555992, -0.557695
122857, -0.554411, -0.529590
122853, -0.565401, -0.536518
122834, -0.555938, -0.527032
122831, -0.560509, -0.560891
122828, -0.563965, -0.574555
122827, -0.564141, -0.486701
122800, -0.555649, -0.546826
122788, -0.553653, -0.539726
122781, -0.554147, -0.543381
122776, -0.562718, -0.550681
122772, -0.557632, -0.525846
122771, -0.559170, -0.550594
122767, -0.564539, -0.524993
122745, -0.549947, -0.551702
122738, -0.547117, -0.527970
122729, -0.553079, -0.499772
122706, -0.545857, -0.556985
122694, -0.545415, -0.545570
122680, -0.544359, -0.522464
122647, -0.542654, -0.442275
122637, -0.546051, -0.526373
122629, -0.549418, -0.559774
122602, -0.545742, -0.526405
122595, -0.543537, -0.575524
122592, -0.544163, -0.514678
122591, -0.544822, -0.567328
122586, -0.550882, -0.539562
122584, -0.546745, -0.515130
122552, -0.550405, -0.500232
122549, -0.551738, -0.539592
122540, -0.550936, -0.479528
122527, -0.546159, -0.523724
122519, -0.551499, -0.527822
122504, -0.548193, -0.561455
122503, -0.546175, -0.545197
122499, -0.545694, -0.562864
122486, -0.543632, -0.504553
122480, -0.545672, -0.524484
122477, -0.542994, -0.405474
122470, -0.551712, -0.505771
122465, -0.547667, -0.525201
122461, -0.542402, -0.529737
122454, -0.542899, -0.472713
122449, -0.551840, -0.519062
122432, -0.546626, -0.493261
122430, -0.546485, -0.535778
122426, -0.552826, -0.501322
122423, -0.552910, -0.526049
122408, -0.548929, -0.526330
122405, -0.551379, -0.484329
122402, -0.543154, -0.513450
122372, -0.552938, -0.517062
122362, -0.546889, -0.520037
122350, -0.548367, -0.508195
122333, -0.550029, -0.543102
122322, -0.550044, -0.553937
122315, -0.547590, -0.538566
122305, -0.545357, -0.503446
122288, -0.545983, -0.470074
122279, -0.549410, -0.531912
122273, -0.549314, -0.546036
122256, -0.549640, -0.511425
122249, -0.544160, -0.521642
122241, -0.549444, -0.549387
122222, -0.544353, -0.511628
122219, -0.544051, -0.552305
122190, -0.548913, -0.541924
122188, -0.546781, -0.547669
122184, -0.543170, -0.532593
122176, -0.542481, -0.517094
122166, -0.549439, -0.479763
122152, -0.547601, -0.542736
122142, -0.549030, -0.510947
122137, -0.550277, -0.503343
122121, -0.548648, -0.542506
122114, -0.548654, -0.560672
122113, -0.550348, -0.516878
122104, -0.547831, -0.579044
122099, -0.553303, -0.548863
122096, -0.545536, -0.546907
122082, -0.544524, -0.470503
122079, -0.549004, -0.495733
122077, -0.543476, -0.460766
122068, -0.551716, -0.528374
122067, -0.543086, -0.481907
122039, -0.549430, -0.460344
122034, -0.543888, -0.522362
122013, -0.552849, -0.553808
122007, -0.543236, -0.679876
121973, -0.546403, -0.599751
121968, -0.546235, -0.522307
121950, -0.542547, -0.482419
121939, -0.543081, -0.543449
121930, -0.543013, -0.461970
121928, -0.550689, -0.558070
121900, -0.548185, -0.526431
121891, -0.545108, -0.521714
121885, -0.548442, -0.524145
121883, -0.550008, -0.530515
121880, -0.546825, -0.515465
121876, -0.542979, -0.526954
121872, -0.545905, -0.527873
121870, -0.544171, -0.519408
121866, -0.543483, -0.531424
121857, -0.546468, -0.536116
121831, -0.543829, -0.526097
121825, -0.542584, -0.531177
121805, -0.547213, -0.545646
121800, -0.544843, -0.540864
121794, -0.543246, -0.532237
121791, -0.545157, -0.530352
121789, -0.543045, -0.536167
121785, -0.543661, -0.536916
121784, -0.544991, -0.525291
121780, -0.542407, -0.544315
121774, -0.544205, -0.523694
121752, -0.542043, -0.529341
121735, -0.542112, -0.521479
121717, -0.540972, -0.549740
121708, -0.540301, -0.524628
121707, -0.536343, -0.491849
121703, -0.535787, -0.532100
121691, -0.534061, -0.492910
121685, -0.538082, -0.572253
121653, -0.542089, -0.522171
121636, -0.536987, -0.542147
121629, -0.532945, -0.533788
121615, -0.533184, -0.516719
121602, -0.541098, -0.530403
121589, -0.540790, -0.562730
121523, -0.538845, -0.531767
121512, -0.534267, -0.548553
121509, -0.541283, -0.549374
121508, -0.533533, -0.417201
121507, -0.541825, -0.522859
121504, -0.540723, -0.528752
121503, -0.532971, -0.545383
121493, -0.533542, -0.552278
121489, -0.539534, -0.487405
121479, -0.533515, -0.472940
121452, -0.533876, -0.475060
121446, -0.539012, -0.451178
121421, -0.537608, -0.456529
121406, -0.534008, -0.571436
121403, -0.535628, -0.503170
121395, -0.541954, -0.495122
121394, -0.533580, -0.510978
121387, -0.541243, -0.422684
121379, -0.534596, -0.530869
121375, -0.542124, -0.478743
121312, -0.541895, -0.341050
121271, -0.536070, -0.511855
121267, -0.537212, -0.561821
121244, -0.538256, -0.563344
121241, -0.533227, -0.497927
121225, -0.538631, -0.527326
121223, -0.538327, -0.572389
121219, -0.538640, -0.512756
121211, -0.536512, -0.506080
121208, -0.539999, -0.517389
121206, -0.532960, -0.495875
121202, -0.541651, -0.557240
121176, -0.539983, -0.464616
121175, -0.535064, -0.514473
121174, -0.540486, -0.541944
121161, -0.539500, -0.513556
121157, -0.534872, -0.535185
121155, -0.540521, -0.561855
121147, -0.535087, -0.578379
121135, -0.537113, -0.571608
121134, -0.537733, -0.534092
121105, -0.538472, -0.511380
121101, -0.537416, -0.453407
121088, -0.537199, -0.446043
121085, -0.537725, -0.597510
121074, -0.538944, -0.533237
121065, -0.536067, -0.632175
121062, -0.538806, -0.592238
121054, -0.533231, -0.381143
121045, -0.539680, -0.540183
121041, -0.541092, -0.478098
121038, -0.534300, -0.521922
121037, -0.538380, -0.526019
121017, -0.536301, -0.473291
121006, -0.540850, -0.577200
120980, -0.542170, -0.679878
120971, -0.539308, -0.511895
120966, -0.537502, -0.501155
120965, -0.537214, -0.469802
120949, -0.535014, -0.544554
120948, -0.541816, -0.537304
120933, -0.535110, -0.518192
120921, -0.540710, -0.529197
120918, -0.534999, -0.520619
120913, -0.535790, -0.544426
120911, -0.537591, -0.516160
120887, -0.541485, -0.525493
120880, -0.539563, -0.511558
120877, -0.534328, -0.515507
120865, -0.536349, -0.515040
120841, -0.542170, -0.527690
120821, -0.535206, -0.537133
120810, -0.533939, -0.522378
120798, -0.535762, -0.529672
120793, -0.536306, -0.512626
120792, -0.534187, -0.534624
120776, -0.542086, -0.525504
120768, -0.535891, -0.512421
120765, -0.536074, -0.512837
120762, -0.535138, -0.519182
120758, -0.537660, -0.429929
120716, -0.527746, -0.492743
120709, -0.528492, -0.567661
120708, -0.532447, -0.500251
120697, -0.529460, -0.539991
120691, -0.526723, -0.515349
120669, -0.524162, -0.504226
120665, -0.529114, -0.505777
120662, -0.530076, -0.512282
120654, -0.524769, -0.514981
120647, -0.527385, -0.522481
120645, -0.532317, -0.511844
120631, -0.525636, -0.548868
120622, -0.531517, -0.535015
120587, -0.525557, -0.519546
120580, -0.531334, -0.544510
120579, -0.531740, -0.534031
120578, -0.526988, -0.501061
120577, -0.523449, -0.503811
120566, -0.523228, -0.517623
120552, -0.524015, -0.449644
120545, -0.531786, -0.487075
120540, -0.529721, -0.493246
120536, -0.528668, -0.553536
120535, -0.526372, -0.541287
120530, -0.532423, -0.566200
120527, -0.527325, -0.489963
120518, -0.529040, -0.486719
120517, -0.531407, -0.578473
120511, -0.528572, -0.472126
120502, -0.532874, -0.563690
120490, -0.525353, -0.503501
120472, -0.528127, -0.522623
120468, -0.524897, -0.449591
120461, -0.532638, -0.392935
120414, -0.526692, -0.487622
120413, -0.532139, -0.514827
120409, -0.531513, -0.511237
120395, -0.524112, -0.447164
120372, -0.524523, -0.471803
120363, -0.530900, -0.564723
120323, -0.531573, -0.507650
120310, -0.529320, -0.524097
120297, -0.529907, -0.522339
120281, -0.524378, -0.516753
120265, -0.527221, -0.514380
120240, -0.531656, -0.487321
120225, -0.529697, -0.544520
120213, -0.529978, -0.494093
120211, -0.525133, -0.586866
120207, -0.526691, -0.503434
120200, -0.528855, -0.495930
120198, -0.531843, -0.528315
120191, -0.526405, -0.511708
120189, -0.527336, -0.537328
120187, -0.527529, -0.524206
120186, -0.531919, -0.486596
120181, -0.528862, -0.460422
120180, -0.524599, -0.554183
120177, -0.529077, -0.485578
120132, -0.530667, -0.494262
120122, -0.531586, -0.535347
120120, -0.530980, -0.525111
120117, -0.531173, -0.511482
120114, -0.527198, -0.453319
120109, -0.532128, -0.511353
120106, -0.523191, -0.492932
120103, -0.526940, -0.501407
120099, -0.532571, -0.571270
120084, -0.523414, -0.447565
120082, -0.529564, -0.537403
120053, -0.530956, -0.539347
120042, -0.526141, -0.548039
120040, -0.525034, -0.562770
120039, -0.526704, -0.487828
120031, -0.530818, -0.548090
120025, -0.525128, -0.670507
120015, -0.525557, -0.534510
120011, -0.526526, -0.523753
120010, -0.532065, -0.533656
120008, -0.527276, -0.503968
120002, -0.525139, -0.502734
119997, -0.530236, -0.526761
119991, -0.527386, -0.535603
119987, -0.531579, -0.465625
119986, -0.525300, -0.557889
119948, -0.529779, -0.529124
119947, -0.530223, -0.527151
119934, -0.531014, -0.533858
119918, -0.525064, -0.515607
119906, -0.530814, -0.523639
119886, -0.529258, -0.523587
119877, -0.527390, -0.518001
119872, -0.529203, -0.532869
119870, -0.524580, -0.510033
119869, -0.529532, -0.518048
119866, -0.526426, -0.507281
119863, -0.524886, -0.506535
119853, -0.530501, -0.515316
119833, -0.528567, -0.511824
119829, -0.528472, -0.523106
119820, -0.524613, -0.489904
119818, -0.523481, -0.507048
119808, -0.525575, -0.517360
119805, -0.530916, -0.514254
119796, -0.525099, -0.518936
119780, -0.531872, -0.485536
119756, -0.532878, -0.504651
119741, -0.521285, -0.470919
119737, -0.522719, -0.495248
119734, -0.523116, -0.546667
119731, -0.516602, -0.536021
119724, -0.514747, -0.457410
119719, -0.521631, -0.467539
119703, -0.518297, -0.313524
119683, -0.514077, -0.520070
119678, -0.518549, -0.486400
119660, -0.518084, -0.522702
119659, -0.514129, -0.506138
119657, -0.517888, -0.535122
119653, -0.514552, -0.501500
119632, -0.513743, -0.509168
119579, -0.513487, -0.511062
119565, -0.521976, -0.537584
119561, -0.519490, -0.504392
119556, -0.520557, -0.544717
119554, -0.514729, -0.496331
119538, -0.514789, -0.447035
119532, -0.515736, -0.447461
119531, -0.513736, -0.455034
119522, -0.519544, -0.528065
119520, -0.519507, -0.440725
119518, -0.523068, -0.507703
119510, -0.516343, -0.464881
119500, -0.522544, -0.515593
119497, -0.522269, -0.476029
119494, -0.522412, -0.526607
119490, -0.519675, -0.495719
119482, -0.521792, -0.526942
119474, -0.515789, -0.470575
119472, -0.513633, -0.443442
119462, -0.520977, -0.489721
119449, -0.513924, -0.445640
119445, -0.519834, -0.429299
119439, -0.518646, -0.462631
119413, -0.514945, -0.555961
119408, -0.515155, -0.577300
119402, -0.515902, -0.473304
119392, -0.520689, -0.515348
119379, -0.517523, -0.472498
119376, -0.514056, -0.547354
119350, -0.517411, -0.481632
119346, -0.515325, -0.539196
119332, -0.521550, -0.493403
119328, -0.520925, -0.556418
119297, -0.518699, -0.495852
119289, -0.516032, -0.526177
119276, -0.513971, -0.545061
119270, -0.514286, -0.513525
119256, -0.514533, -0.396594
119236, -0.519583, -0.501998
119229, -0.518470, -0.507158
119224, -0.514816, -0.465725
119220, -0.520254, -0.568808
119216, -0.523135, -0.575575
119211, -0.518069, -0.537726
119191, -0.520423, -0.486920
119160, -0.513775, -0.703013
119137, -0.516191, -0.557396
119131, -0.513890, -0.504922
119110, -0.519710, -0.564268
119100, -0.519264, -0.455593
119099, -0.521445, -0.673509
119077, -0.519820, -0.517797
119072, -0.521538, -0.547329
119070, -0.516545, -0.387695
119063, -0.513936, -0.575088
118986, -0.516187, -0.490510
118982, -0.518853, -0.591669
118975, -0.522827, -0.524929
118974, -0.516176, -0.512627
118971, -0.514889, -0.516645
118962, -0.521841, -0.529111
118948, -0.517906, -0.504351
118946, -0.518538, -0.511606
118922, -0.523029, -0.502432
118919, -0.519066, -0.509330
118918, -0.517491, -0.518982
118917, -0.520995, -0.514189
118916, -0.520440, -0.532661
118894, -0.522087, -0.505685
118892, -0.518657, -0.515879
118889, -0.521541, -0.510187
118887, -0.520003, -0.501038
118880, -0.516770, -0.519358
118876, -0.522484, -0.501636
118858, -0.523135, -0.508770
118850, -0.518036, -0.489139
118828, -0.518856, -0.515269
118825, -0.522891, -0.491589
118806, -0.514783, -0.518767
118793, -0.521107, -0.518591
118786, -0.513692, -0.528036
118779, -0.516269, -0.546087
118776, -0.516679, -0.485071
118771, -0.521922, -0.535518
118758, -0.521913, -0.413237
118734, -0.510809, -0.542503
118723, -0.508956, -0.589611
118722, -0.504528, -0.477461
118712, -0.508631, -0.449565
118707, -0.506271, -0.531517
118706, -0.508930, -0.397665
118691, -0.505794, -0.469862
118684, -0.508529, -0.476568
118680, -0.505753, -0.492754
118672, -0.504782, -0.489835
118666, -0.509121, -0.488500
118653, -0.509619, -0.510087
118652, -0.504838, -0.471011
118650, -0.508148, -0.483625
118648, -0.504630, -0.478185
118645, -0.512331, -0.506827
118626, -0.511607, -0.496755
118613, -0.507755, -0.308301
118612, -0.508142, -0.347773
118601, -0.510569, -0.528415
118583, -0.512701, -0.526992
118582, -0.506010, -0.467245
118580, -0.508855, -0.510690
118577, -0.511289, -0.505172
118572, -0.509343, -0.523252
118549, -0.506571, -0.514139
118545, -0.504733, -0.497823
118532, -0.507725, -0.458115
118524, -0.510769, -0.501866
118518, -0.510331, -0.497021
118513, -0.506874, -0.497965
118511, -0.513354, -0.532807
118508, -0.511526, -0.589208
118505, -0.509180, -0.496327
118499, -0.506121, -0.553618
118498, -0.511989, -0.542299
118495, -0.512933, -0.465419
118490, -0.512700, -0.531112
118489, -0.507093, -0.445434
118487, -0.511996, -0.497678
118475, -0.507955, -0.538156
118470, -0.512281, -0.319747
118455, -0.512523, -0.494842
118447, -0.511935, -0.483387
118435, -0.511544, -0.624448
118430, -0.511173, -0.471773
118428, -0.510303, -0.492780
118419, -0.510371, -0.433739
118405, -0.510661, -0.396389
118400, -0.508215, -0.480418
118398, -0.508763, -0.485419
118392, -0.508596, -0.420800
118390, -0.509370, -0.479095
118385, -0.505257, -0.474451
118347, -0.510839, -0.505375
118341, -0.512250, -0.486179
118323, -0.504446, -0.451522
118321, -0.505081, -0.442320
118316, -0.510876, -0.455443
118311, -0.508768, -0.484769
118308, -0.508490, -0.506517
118305, -0.510335, -0.368073
118304, -0.513380, -0.498039
118300, -0.505266, -0.484496
118286, -0.507060, -0.422862
118271, -0.504803, -0.494474
118234, -0.512603, -0.500991
118233, -0.510752, -0.536454
118223, -0.504422, -0.531646
118212, -0.507721, -0.480704
118207, -0.509674, -0.473765
118196, -0.504874, -0.525294
118191, -0.512120, -0.469749
118189, -0.510823, -0.483843
118188, -0.511363, -0.561370
118184, -0.507416, -0.460236
118177, -0.506178, -0.487990
118167, -0.513221, -0.479356
118137, -0.512996, -0.578828
118136, -0.510671, -0.499426
118133, -0.509470, -0.485097
118106, -0.511302, -0.532958
118099, -0.508837, -0.492875
118098, -0.508343, -0.607292
118097, -0.506584, -0.497138
118095, -0.509972, -0.556091
118072, -0.506694, -0.493011
118047, -0.508437, -0.530226
118044, -0.509711, -0.498690
118043, -0.510370, -0.410955
118038, -0.507890, -0.470351
118036, -0.512215, -0.593819
118014, -0.506219, -0.554681
118005, -0.508378, -0.521575
117989, -0.506235, -0.510873
117974, -0.507041, -0.541966
117971, -0.506896, -0.506146
117944, -0.505650, -0.528165
117934, -0.504978, -0.436958
117932, -0.512626, -0.525316
117930, -0.507561, -0.489051
117921, -0.507971, -0.503035
117918, -0.507449, -0.464885
117896, -0.509789, -0.511762
117883, -0.510844, -0.493972
117868, -0.507838, -0.507876
117855, -0.507067, -0.506643
117838, -0.507006, -0.487416
117814, -0.508679, -0.536914
117810, -0.511266, -0.484920
117803, -0.510177, -0.487873
117782, -0.507526, -0.464210
117775, -0.505620, -0.466210
117773, -0.506744, -0.449852
117768, -0.507957, -0.497538
117767, -0.505792, -0.489512
117737, -0.500163, -0.502778
117735, -0.498108, -0.511476
117715, -0.501162, -0.479364
117712, -0.498196, -0.461755
117707, -0.502518, -0.478929
117706, -0.501779, -0.497497
117703, -0.504025, -0.471542
117695, -0.500369, -0.472928
117691, -0.503720, -0.472396
117683, -0.499526, -0.469334
117679, -0.503949, -0.482840
117674, -0.496661, -0.488021
117666, -0.498824, -0.487704
117655, -0.503865, -0.477025
117649, -0.497098, -0.521791
117637, -0.500804, -0.469600
117632, -0.500489, -0.313289
117629, -0.495974, -0.316209
117623, -0.499692, -0.492937
117617, -0.499382, -0.331310
117603, -0.495460, -0.333009
117592, -0.498104, -0.461079
117574, -0.495641, -0.514343
117570, -0.495626, -0.474335
117563, -0.501188, -0.445202
117549, -0.495925, -0.470995
117534, -0.499683, -0.509709
117532, -0.502180, -0.502153
117498, -0.498063, -0.490060
117492, -0.495396, -0.491525
117475, -0.497800, -0.522607
117459, -0.499068, -0.479026
117448, -0.501223, -0.472816
117446, -0.499984, -0.374959
117438, -0.496179, -0.418333
117434, -0.503354, -0.477552
117431, -0.498088, -0.381724
117430, -0.497837, -0.497815
117425, -0.495815, -0.489842
117424, -0.502433, -0.483093
117412, -0.503416, -0.446927
117401, -0.501998, -0.523580
117380, -0.499679, -0.438360
117375, -0.501267, -0.399860
117374, -0.496031, -0.452627
117341, -0.496576, -0.446470
117338, -0.500148, -0.433994
117336, -0.495420, -0.442939
117331, -0.502139, -0.467521
117330, -0.499469, -0.441216
117266, -0.497090, -0.479484
117261, -0.498417, -0.470585
117223, -0.502476, -0.459126
117211, -0.503456, -0.502947
117183, -0.501910, -0.528774
117170, -0.496996, -0.485569
117168, -0.503027, -0.463458
117164, -0.501352, -0.475846
117124, -0.503555, -0.564384
117122, -0.497089, -0.469588
117094, -0.502533, -0.522196
117053, -0.495833, -0.537521
