id,target,prediction
123239, -0.562288, -0.502451
123231, -0.556908, -0.564104
123224, -0.559783, -0.502774
123176, -0.565575, -0.563230
123171, -0.563287, -0.483612
123162, -0.555686, -0.523477
123150, -0.562572, -0.571279
123108, -0.561619, -0.549849
123094, -0.556553, -0.503147
123069, -0.555596, -0.560578
123062, -0.554434, -0.555381
123043, -0.557870, -0.505623
123016, -0.564818, -0.556429
123011, -0.561550, -0.553906
123006, -0.564472, -0.557638
123003, -0.558245, -0.545317
122989, -0.556013, -0.578033
122964, -0.558683, -0.503589
122949, -0.553753, -0.468804
122943, -0.565679, -0.606707
122932, -0.555151, -0.576107
122884, -0.555747, -0.519414
122879, -0.560144, -0.547399
122861, -0.555992, -0.524024
122857, -0.554411, -0.418894
122853, -0.565401, -0.519028
122834, -0.555938, -0.505204
122831, -0.560509, -0.457352
122828, -0.563965, -0.513280
122827, -0.564141, -0.610718
122800, -0.555649, -0.496120
122788, -0.553653, -0.524650
122781, -0.554147, -0.530072
122776, -0.562718, -0.527837
122772, -0.557632, -0.524528
122771, -0.559170, -0.539671
122767, -0.564539, -0.508681
122745, -0.549947, -0.526778
122738, -0.547117, -0.496439
122729, -0.553079, -0.502268
122706, -0.545857, -0.563154
122694, -0.545415, -0.535134
122680, -0.544359, -0.491799
122647, -0.542654, -0.522252
122637, -0.546051, -0.542539
122629, -0.549418, -0.534839
122602, -0.545742, -0.541073
122595, -0.543537, -0.606557
122592, -0.544163, -0.487488
122591, -0.544822, -0.527008
122586, -0.550882, -0.546372
122584, -0.546745, -0.533027
122552, -0.550405, -0.474191
122549, -0.551738, -0.553780
122540, -0.550936, -0.567331
122527, -0.546159, -0.382900
122519, -0.551499, -0.513097
122504, -0.548193, -0.579134
122503, -0.546175, -0.523986
122499, -0.545694, -0.506761
122486, -0.543632, -0.536945
122480, -0.545672, -0.573462
122477, -0.542994, -0.357136
122470, -0.551712, -0.528631
122465, -0.547667, -0.584612
122461, -0.542402, -0.541394
122454, -0.542899, -0.550609
122449, -0.551840, -0.443608
122432, -0.546626, -0.518696
122430, -0.546485, -0.510049
122426, -0.552826, -0.476780
122423, -0.552910, -0.529526
122408, -0.548929, -0.486885
122405, -0.551379, -0.467560
122402, -0.543154, -0.468851
122372, -0.552938, -0.511870
122362, -0.546889, -0.523323
122350, -0.548367, -0.523828
122333, -0.550029, -0.546075
122322, -0.550044, -0.557755
122315, -0.547590, -0.523962
122305, -0.545357, -0.429966
122288, -0.545983, -0.513762
122279, -0.549410, -0.459044
122273, -0.549314, -0.488011
122256, -0.549640, -0.550714
122249, -0.544160, -0.549259
122241, -0.549444, -0.555902
122222, -0.544353, -0.574362
122219, -0.544051, -0.498284
122190, -0.548913, -0.491162
122188, -0.546781, -0.500610
122184, -0.543170, -0.488787
122176, -0.542481, -0.549862
122166, -0.549439, -0.511707
122152, -0.547601, -0.506186
122142, -0.549030, -0.515742
122137, -0.550277, -0.512444
122121, -0.548648, -0.628906
122114, -0.548654, -0.513360
122113, -0.550348, -0.439453
122104, -0.547831, -0.595765
122099, -0.553303, -0.541813
122096, -0.545536, -0.543785
122082, -0.544524, -0.366733
122079, -0.549004, -0.514989
122077, -0.543476, -0.475517
122068, -0.551716, -0.488979
122067, -0.543086, -0.480167
122039, -0.549430, -0.490960
122034, -0.543888, -0.548766
122013, -0.552849, -0.629009
122007, -0.543236, -0.628702
121973, -0.546403, -0.581500
121968, -0.546235, -0.548542
121950, -0.542547, -0.539161
121939, -0.543081, -0.520963
121930, -0.543013, -0.534992
121928, -0.550689, -0.566747
121900, -0.548185, -0.550917
121891, -0.545108, -0.512264
121885, -0.548442, -0.525015
121883, -0.550008, -0.526330
121880, -0.546825, -0.508674
121876, -0.542979, -0.516908
121872, -0.545905, -0.518267
121870, -0.544171, -0.508085
121866, -0.543483, -0.528541
121857, -0.546468, -0.527226
121831, -0.543829, -0.504409
121825, -0.542584, -0.509171
121805, -0.547213, -0.534980
121800, -0.544843, -0.527910
121794, -0.543246, -0.514878
121791, -0.545157, -0.534023
121789, -0.543045, -0.518248
121785, -0.543661, -0.512871
121784, -0.544991, -0.514575
121780, -0.542407, -0.533475
121774, -0.544205, -0.526456
121752, -0.542043, -0.478938
121735, -0.542112, -0.386082
121717, -0.540972, -0.527912
121708, -0.540301, -0.508366
121707, -0.536343, -0.516006
121703, -0.535787, -0.520265
121691, -0.534061, -0.546895
121685, -0.538082, -0.565331
121653, -0.542089, -0.489620
121636, -0.536987, -0.530819
121629, -0.532945, -0.532504
121615, -0.533184, -0.514877
121602, -0.541098, -0.540074
121589, -0.540790, -0.526033
121523, -0.538845, -0.481498
121512, -0.534267, -0.413599
121509, -0.541283, -0.414198
121508, -0.533533, -0.469831
121507, -0.541825, -0.408141
121504, -0.540723, -0.512972
121503, -0.532971, -0.518107
121493, -0.533542, -0.489908
121489, -0.539534, -0.464991
121479, -0.533515, -0.397566
121452, -0.533876, -0.521208
121446, -0.539012, -0.441781
121421, -0.537608, -0.512427
121406, -0.534008, -0.630160
121403, -0.535628, -0.447854
121395, -0.541954, -0.515526
121394, -0.533580, -0.537889
121387, -0.541243, -0.575955
121379, -0.534596, -0.501372
121375, -0.542124, -0.491283
121312, -0.541895, -0.474446
121271, -0.536070, -0.524498
121267, -0.537212, -0.496728
121244, -0.538256, -0.593393
121241, -0.533227, -0.501459
121225, -0.538631, -0.489470
121223, -0.538327, -0.554011
121219, -0.538640, -0.511438
121211, -0.536512, -0.509452
121208, -0.539999, -0.544748
121206, -0.532960, -0.508678
121202, -0.541651, -0.539591
121176, -0.539983, -0.418571
121175, -0.535064, -0.500351
121174, -0.540486, -0.513842
121161, -0.539500, -0.534131
121157, -0.534872, -0.521970
121155, -0.540521, -0.520889
121147, -0.535087, -0.524816
121135, -0.537113, -0.578548
121134, -0.537733, -0.543135
121105, -0.538472, -0.477153
121101, -0.537416, -0.456364
121088, -0.537199, -0.493051
121085, -0.537725, -0.508947
121074, -0.538944, -0.505075
121065, -0.536067, -0.633054
121062, -0.538806, -0.584703
121054, -0.533231, -0.368251
121045, -0.539680, -0.529761
121041, -0.541092, -0.473549
121038, -0.534300, -0.531125
121037, -0.538380, -0.533941
121017, -0.536301, -0.530028
121006, -0.540850, -0.583149
120980, -0.542170, -0.625135
120971, -0.539308, -0.405197
120966, -0.537502, -0.478348
120965, -0.537214, -0.588693
120949, -0.535014, -0.509538
120948, -0.541816, -0.502138
120933, -0.535110, -0.501413
120921, -0.540710, -0.508751
120918, -0.534999, -0.490596
120913, -0.535790, -0.514444
120911, -0.537591, -0.508398
120887, -0.541485, -0.507222
120880, -0.539563, -0.498751
120877, -0.534328, -0.520310
120865, -0.536349, -0.488077
120841, -0.542170, -0.515873
120821, -0.535206, -0.527394
120810, -0.533939, -0.492754
120798, -0.535762, -0.505419
120793, -0.536306, -0.496528
120792, -0.534187, -0.510789
120776, -0.542086, -0.520381
120768, -0.535891, -0.507790
120765, -0.536074, -0.500013
120762, -0.535138, -0.517163
120758, -0.537660, -0.476395
120716, -0.527746, -0.532325
120709, -0.528492, -0.513694
120708, -0.532447, -0.539196
120697, -0.529460, -0.525829
120691, -0.526723, -0.506430
120669, -0.524162, -0.487250
120665, -0.529114, -0.512948
120662, -0.530076, -0.494130
120654, -0.524769, -0.495049
120647, -0.527385, -0.503619
120645, -0.532317, -0.522087
120631, -0.525636, -0.541301
120622, -0.531517, -0.533233
120587, -0.525557, -0.488365
120580, -0.531334, -0.525710
120579, -0.531740, -0.523903
120578, -0.526988, -0.499473
120577, -0.523449, -0.516281
120566, -0.523228, -0.511050
120552, -0.524015, -0.406457
120545, -0.531786, -0.405015
120540, -0.529721, -0.497813
120536, -0.528668, -0.492466
120535, -0.526372, -0.487534
120530, -0.532423, -0.549926
120527, -0.527325, -0.514774
120518, -0.529040, -0.523443
120517, -0.531407, -0.517818
120511, -0.528572, -0.463775
120502, -0.532874, -0.534957
120490, -0.525353, -0.541172
120472, -0.528127, -0.510295
120468, -0.524897, -0.491069
120461, -0.532638, -0.432205
120414, -0.526692, -0.449401
120413, -0.532139, -0.533060
120409, -0.531513, -0.494865
120395, -0.524112, -0.367063
120372, -0.524523, -0.535445
120363, -0.530900, -0.441838
120323, -0.531573, -0.528577
120310, -0.529320, -0.572388
120297, -0.529907, -0.576513
120281, -0.524378, -0.516100
120265, -0.527221, -0.497471
120240, -0.531656, -0.524913
120225, -0.529697, -0.521656
120213, -0.529978, -0.570583
120211, -0.525133, -0.617326
120207, -0.526691, -0.532289
120200, -0.528855, -0.526842
120198, -0.531843, -0.492798
120191, -0.526405, -0.465983
120189, -0.527336, -0.520867
120187, -0.527529, -0.545120
120186, -0.531919, -0.469302
120181, -0.528862, -0.478956
120180, -0.524599, -0.509718
120177, -0.529077, -0.456605
120132, -0.530667, -0.494023
120122, -0.531586, -0.491558
120120, -0.530980, -0.490731
120117, -0.531173, -0.514205
120114, -0.527198, -0.481505
120109, -0.532128, -0.496284
120106, -0.523191, -0.477313
120103, -0.526940, -0.476736
120099, -0.532571, -0.475329
120084, -0.523414, -0.435054
120082, -0.529564, -0.512183
120053, -0.530956, -0.507692
120042, -0.526141, -0.569764
120040, -0.525034, -0.582158
120039, -0.526704, -0.580587
120031, -0.530818, -0.540938
120025, -0.525128, -0.580343
120015, -0.525557, -0.438403
120011, -0.526526, -0.501952
120010, -0.532065, -0.510812
120008, -0.527276, -0.503247
120002, -0.525139, -0.465655
119997, -0.530236, -0.427665
119991, -0.527386, -0.547679
119987, -0.531579, -0.512439
119986, -0.525300, -0.531878
119948, -0.529779, -0.525658
119947, -0.530223, -0.527968
119934, -0.531014, -0.513719
119918, -0.525064, -0.517594
119906, -0.530814, -0.508238
119886, -0.529258, -0.495089
119877, -0.527390, -0.496514
119872, -0.529203, -0.517533
119870, -0.524580, -0.484274
119869, -0.529532, -0.489436
119866, -0.526426, -0.480583
119863, -0.524886, -0.484916
119853, -0.530501, -0.507496
119833, -0.528567, -0.494701
119829, -0.528472, -0.502716
119820, -0.524613, -0.489101
119818, -0.523481, -0.512112
119808, -0.525575, -0.490856
119805, -0.530916, -0.496714
119796, -0.525099, -0.522435
119780, -0.531872, -0.524847
119756, -0.532878, -0.488300
119741, -0.521285, -0.454659
119737, -0.522719, -0.508417
119734, -0.523116, -0.548428
119731, -0.516602, -0.481647
119724, -0.514747, -0.462532
119719, -0.521631, -0.523917
119703, -0.518297, -0.491148
119683, -0.514077, -0.499399
119678, -0.518549, -0.470398
119660, -0.518084, -0.493908
119659, -0.514129, -0.500786
119657, -0.517888, -0.522747
119653, -0.514552, -0.508025
119632, -0.513743, -0.471923
119579, -0.513487, -0.483590
119565, -0.521976, -0.541340
119561, -0.519490, -0.514548
119556, -0.520557, -0.477773
119554, -0.514729, -0.499257
119538, -0.514789, -0.488487
119532, -0.515736, -0.400453
119531, -0.513736, -0.375567
119522, -0.519544, -0.476044
119520, -0.519507, -0.464552
119518, -0.523068, -0.459278
119510, -0.516343, -0.447276
119500, -0.522544, -0.455047
119497, -0.522269, -0.478391
119494, -0.522412, -0.508360
119490, -0.519675, -0.542495
119482, -0.521792, -0.472808
119474, -0.515789, -0.487507
119472, -0.513633, -0.444021
119462, -0.520977, -0.519521
119449, -0.513924, -0.434482
119445, -0.519834, -0.424234
119439, -0.518646, -0.484535
119413, -0.514945, -0.603060
119408, -0.515155, -0.552358
119402, -0.515902, -0.438480
119392, -0.520689, -0.454762
119379, -0.517523, -0.551162
119376, -0.514056, -0.549070
119350, -0.517411, -0.473412
119346, -0.515325, -0.470914
119332, -0.521550, -0.454221
119328, -0.520925, -0.581119
119297, -0.518699, -0.519650
119289, -0.516032, -0.501513
119276, -0.513971, -0.467321
119270, -0.514286, -0.398521
119256, -0.514533, -0.450222
119236, -0.519583, -0.515974
119229, -0.518470, -0.447429
119224, -0.514816, -0.452251
119220, -0.520254, -0.639602
119216, -0.523135, -0.544592
119211, -0.518069, -0.542090
119191, -0.520423, -0.458432
119160, -0.513775, -0.694942
119137, -0.516191, -0.543613
119131, -0.513890, -0.530919
119110, -0.519710, -0.518596
119100, -0.519264, -0.443168
119099, -0.521445, -0.689664
119077, -0.519820, -0.486476
119072, -0.521538, -0.491333
119070, -0.516545, -0.436912
119063, -0.513936, -0.586112
118986, -0.516187, -0.470743
118982, -0.518853, -0.592267
118975, -0.522827, -0.503412
118974, -0.516176, -0.490683
118971, -0.514889, -0.503328
118962, -0.521841, -0.510171
118948, -0.517906, -0.512125
118946, -0.518538, -0.502982
118922, -0.523029, -0.498457
118919, -0.519066, -0.498331
118918, -0.517491, -0.513778
118917, -0.520995, -0.506763
118916, -0.520440, -0.505991
118894, -0.522087, -0.490733
118892, -0.518657, -0.495448
118889, -0.521541, -0.486994
118887, -0.520003, -0.504214
118880, -0.516770, -0.492974
118876, -0.522484, -0.487606
118858, -0.523135, -0.513795
118850, -0.518036, -0.514908
118828, -0.518856, -0.506973
118825, -0.522891, -0.518057
118806, -0.514783, -0.501884
118793, -0.521107, -0.507661
118786, -0.513692, -0.515375
118779, -0.516269, -0.530803
118776, -0.516679, -0.504766
118771, -0.521922, -0.526541
118758, -0.521913, -0.422429
118734, -0.510809, -0.524648
118723, -0.508956, -0.567492
118722, -0.504528, -0.480437
118712, -0.508631, -0.489103
118707, -0.506271, -0.514883
118706, -0.508930, -0.191787
118691, -0.505794, -0.479079
118684, -0.508529, -0.452100
118680, -0.505753, -0.476165
118672, -0.504782, -0.502196
118666, -0.509121, -0.491122
118653, -0.509619, -0.508406
118652, -0.504838, -0.454890
118650, -0.508148, -0.539306
118648, -0.504630, -0.504562
118645, -0.512331, -0.504954
118626, -0.511607, -0.490593
118613, -0.507755, -0.469408
118612, -0.508142, -0.478909
118601, -0.510569, -0.477194
118583, -0.512701, -0.506325
118582, -0.506010, -0.472044
118580, -0.508855, -0.499391
118577, -0.511289, -0.510085
118572, -0.509343, -0.484075
118549, -0.506571, -0.521506
118545, -0.504733, -0.502627
118532, -0.507725, -0.501159
118524, -0.510769, -0.511743
118518, -0.510331, -0.509612
118513, -0.506874, -0.496162
118511, -0.513354, -0.521140
118508, -0.511526, -0.601119
118505, -0.509180, -0.454413
118499, -0.506121, -0.542893
118498, -0.511989, -0.529949
118495, -0.512933, -0.515811
118490, -0.512700, -0.492141
118489, -0.507093, -0.395130
118487, -0.511996, -0.488842
118475, -0.507955, -0.468088
118470, -0.512281, -0.459902
118455, -0.512523, -0.450589
118447, -0.511935, -0.457867
118435, -0.511544, -0.616287
118430, -0.511173, -0.495781
118428, -0.510303, -0.521937
118419, -0.510371, -0.506906
118405, -0.510661, -0.459955
118400, -0.508215, -0.461092
118398, -0.508763, -0.497696
118392, -0.508596, -0.462729
118390, -0.509370, -0.525621
118385, -0.505257, -0.503130
118347, -0.510839, -0.480295
118341, -0.512250, -0.513019
118323, -0.504446, -0.480886
118321, -0.505081, -0.507626
118316, -0.510876, -0.522608
118311, -0.508768, -0.458013
118308, -0.508490, -0.515083
118305, -0.510335, -0.479318
118304, -0.513380, -0.504521
118300, -0.505266, -0.489476
118286, -0.507060, -0.410920
118271, -0.504803, -0.485292
118234, -0.512603, -0.555113
118233, -0.510752, -0.581001
118223, -0.504422, -0.495739
118212, -0.507721, -0.454370
118207, -0.509674, -0.511420
118196, -0.504874, -0.442442
118191, -0.512120, -0.457371
118189, -0.510823, -0.510309
118188, -0.511363, -0.445154
118184, -0.507416, -0.487915
118177, -0.506178, -0.451414
118167, -0.513221, -0.527616
118137, -0.512996, -0.561198
118136, -0.510671, -0.520811
118133, -0.509470, -0.476108
118106, -0.511302, -0.500549
118099, -0.508837, -0.501660
118098, -0.508343, -0.543860
118097, -0.506584, -0.486328
118095, -0.509972, -0.519652
118072, -0.506694, -0.440986
118047, -0.508437, -0.585145
118044, -0.509711, -0.438048
118043, -0.510370, -0.482442
118038, -0.507890, -0.498170
118036, -0.512215, -0.656994
118014, -0.506219, -0.545626
118005, -0.508378, -0.470075
117989, -0.506235, -0.570421
117974, -0.507041, -0.460248
117971, -0.506896, -0.448832
117944, -0.505650, -0.457381
117934, -0.504978, -0.554672
117932, -0.512626, -0.501187
117930, -0.507561, -0.544649
117921, -0.507971, -0.458780
117918, -0.507449, -0.462690
117896, -0.509789, -0.484418
117883, -0.510844, -0.495618
117868, -0.507838, -0.495117
117855, -0.507067, -0.469030
117838, -0.507006, -0.462679
117814, -0.508679, -0.508429
117810, -0.511266, -0.468750
117803, -0.510177, -0.488790
117782, -0.507526, -0.513140
117775, -0.505620, -0.463157
117773, -0.506744, -0.504986
117768, -0.507957, -0.499832
117767, -0.505792, -0.489118
117737, -0.500163, -0.546707
117735, -0.498108, -0.539249
117715, -0.501162, -0.443001
117712, -0.498196, -0.485548
117707, -0.502518, -0.511690
117706, -0.501779, -0.479750
117703, -0.504025, -0.458452
117695, -0.500369, -0.469095
117691, -0.503720, -0.476226
117683, -0.499526, -0.459650
117679, -0.503949, -0.484203
117674, -0.496661, -0.470445
117666, -0.498824, -0.496987
117655, -0.503865, -0.457318
117649, -0.497098, -0.486201
117637, -0.500804, -0.465974
117632, -0.500489, -0.496628
117629, -0.495974, -0.483031
117623, -0.499692, -0.487403
117617, -0.499382, -0.477417
117603, -0.495460, -0.503055
117592, -0.498104, -0.474142
117574, -0.495641, -0.526137
117570, -0.495626, -0.488563
117563, -0.501188, -0.469754
117549, -0.495925, -0.488599
117534, -0.499683, -0.503087
117532, -0.502180, -0.493787
117498, -0.498063, -0.372925
117492, -0.495396, -0.479613
117475, -0.497800, -0.470814
117459, -0.499068, -0.475282
117448, -0.501223, -0.419649
117446, -0.499984, -0.403685
117438, -0.496179, -0.479387
117434, -0.503354, -0.419172
117431, -0.498088, -0.431002
117430, -0.497837, -0.462231
117425, -0.495815, -0.525873
117424, -0.502433, -0.488917
117412, -0.503416, -0.347368
117401, -0.501998, -0.538521
117380, -0.499679, -0.476756
117375, -0.501267, -0.403845
117374, -0.496031, -0.360527
117341, -0.496576, -0.508655
117338, -0.500148, -0.511692
117336, -0.495420, -0.502288
117331, -0.502139, -0.454366
117330, -0.499469, -0.508685
117266, -0.497090, -0.485302
117261, -0.498417, -0.479519
117223, -0.502476, -0.464390
117211, -0.503456, -0.517407
117183, -0.501910, -0.492356
117170, -0.496996, -0.513870
117168, -0.503027, -0.523124
117164, -0.501352, -0.483026
117124, -0.503555, -0.577075
117122, -0.497089, -0.469053
117094, -0.502533, -0.465633
117053, -0.495833, -0.570659
