id,target,prediction
123239, -0.562288, -0.593572
123231, -0.556908, -0.646589
123224, -0.559783, -0.461909
123176, -0.565575, -0.597856
123171, -0.563287, -0.441000
123162, -0.555686, -0.437705
123150, -0.562572, -0.616345
123108, -0.561619, -0.465303
123094, -0.556553, -0.461784
123069, -0.555596, -0.644946
123062, -0.554434, -0.433422
123043, -0.557870, -0.651423
123016, -0.564818, -0.511640
123011, -0.561550, -0.440960
123006, -0.564472, -0.386287
123003, -0.558245, -0.358828
122989, -0.556013, -0.422165
122964, -0.558683, -0.385847
122949, -0.553753, -0.263714
122943, -0.565679, -0.482140
122932, -0.555151, -0.314352
122884, -0.555747, -0.427402
122879, -0.560144, -0.392937
122861, -0.555992, -0.376565
122857, -0.554411, -0.309827
122853, -0.565401, -0.321879
122834, -0.555938, -0.588627
122831, -0.560509, -0.500751
122828, -0.563965, -0.550209
122827, -0.564141, -0.448882
122800, -0.555649, -0.480869
122788, -0.553653, -0.420918
122781, -0.554147, -0.426429
122776, -0.562718, -0.426381
122772, -0.557632, -0.400804
122771, -0.559170, -0.427475
122767, -0.564539, -0.405009
122745, -0.549947, -0.634868
122738, -0.547117, -0.436424
122729, -0.553079, -0.535172
122706, -0.545857, -0.397144
122694, -0.545415, -0.351012
122680, -0.544359, -0.289597
122647, -0.542654, -0.334317
122637, -0.546051, -0.552505
122629, -0.549418, -0.432447
122602, -0.545742, -0.335580
122595, -0.543537, -0.251444
122592, -0.544163, -0.349440
122591, -0.544822, -0.366217
122586, -0.550882, -0.267038
122584, -0.546745, -0.265333
122552, -0.550405, -0.269152
122549, -0.551738, -0.511704
122540, -0.550936, -0.345514
122527, -0.546159, -0.289761
122519, -0.551499, -0.435596
122504, -0.548193, -0.596679
122503, -0.546175, -0.382449
122499, -0.545694, -0.490253
122486, -0.543632, -0.460652
122480, -0.545672, -0.622846
122477, -0.542994, -0.277835
122470, -0.551712, -0.555732
122465, -0.547667, -0.497424
122461, -0.542402, -0.433859
122454, -0.542899, -0.580346
122449, -0.551840, -0.269303
122432, -0.546626, -0.666367
122430, -0.546485, -0.544261
122426, -0.552826, -0.213952
122423, -0.552910, -0.340569
122408, -0.548929, -0.318282
122405, -0.551379, -0.286387
122402, -0.543154, -0.314896
122372, -0.552938, -0.440085
122362, -0.546889, -0.399731
122350, -0.548367, -0.545480
122333, -0.550029, -0.314757
122322, -0.550044, -0.487776
122315, -0.547590, -0.304345
122305, -0.545357, -0.272360
122288, -0.545983, -0.238898
122279, -0.549410, -0.547210
122273, -0.549314, -0.473246
122256, -0.549640, -0.444733
122249, -0.544160, -0.622421
122241, -0.549444, -0.558095
122222, -0.544353, -0.479868
122219, -0.544051, -0.464492
122190, -0.548913, -0.456179
122188, -0.546781, -0.466888
122184, -0.543170, -0.438457
122176, -0.542481, -0.446577
122166, -0.549439, -0.382650
122152, -0.547601, -0.577944
122142, -0.549030, -0.559107
122137, -0.550277, -0.562301
122121, -0.548648, -0.451550
122114, -0.548654, -0.580576
122113, -0.550348, -0.419012
122104, -0.547831, -0.393224
122099, -0.553303, -0.464804
122096, -0.545536, -0.477007
122082, -0.544524, -0.227306
122079, -0.549004, -0.350201
122077, -0.543476, -0.204511
122068, -0.551716, -0.294122
122067, -0.543086, -0.440609
122039, -0.549430, -0.688281
122034, -0.543888, -0.386939
122013, -0.552849, -0.690783
122007, -0.543236, -0.388839
121973, -0.546403, -0.336893
121968, -0.546235, -0.260236
121950, -0.542547, -0.169404
121939, -0.543081, -0.423079
121930, -0.543013, -0.521532
121928, -0.550689, -0.660315
121900, -0.548185, -0.465476
121891, -0.545108, -0.421574
121885, -0.548442, -0.420286
121883, -0.550008, -0.420317
121880, -0.546825, -0.399150
121876, -0.542979, -0.424639
121872, -0.545905, -0.391797
121870, -0.544171, -0.403960
121866, -0.543483, -0.408483
121857, -0.546468, -0.408805
121831, -0.543829, -0.419795
121825, -0.542584, -0.395907
121805, -0.547213, -0.429152
121800, -0.544843, -0.405776
121794, -0.543246, -0.398877
121791, -0.545157, -0.435641
121789, -0.543045, -0.412207
121785, -0.543661, -0.404547
121784, -0.544991, -0.424850
121780, -0.542407, -0.448421
121774, -0.544205, -0.441401
121752, -0.542043, -0.447587
121735, -0.542112, -0.496220
121717, -0.540972, -0.332331
121708, -0.540301, -0.299054
121707, -0.536343, -0.358611
121703, -0.535787, -0.371658
121691, -0.534061, -0.299607
121685, -0.538082, -0.380258
121653, -0.542089, -0.241917
121636, -0.536987, -0.430321
121629, -0.532945, -0.390600
121615, -0.533184, -0.402637
121602, -0.541098, -0.425497
121589, -0.540790, -0.408971
121523, -0.538845, -0.457769
121512, -0.534267, -0.394390
121509, -0.541283, -0.255500
121508, -0.533533, -0.370479
121507, -0.541825, -0.295752
121504, -0.540723, -0.456699
121503, -0.532971, -0.340237
121493, -0.533542, -0.474859
121489, -0.539534, -0.386033
121479, -0.533515, -0.405980
121452, -0.533876, -0.471887
121446, -0.539012, -0.283559
121421, -0.537608, -0.452528
121406, -0.534008, -0.189341
121403, -0.535628, -0.440283
121395, -0.541954, -0.243118
121394, -0.533580, -0.288735
121387, -0.541243, -0.464806
121379, -0.534596, -0.331117
121375, -0.542124, -0.468779
121312, -0.541895, -0.410142
121271, -0.536070, -0.439652
121267, -0.537212, -0.209452
121244, -0.538256, -0.527411
121241, -0.533227, -0.353181
121225, -0.538631, -0.535252
121223, -0.538327, -0.402752
121219, -0.538640, -0.310753
121211, -0.536512, -0.351904
121208, -0.539999, -0.524861
121206, -0.532960, -0.424174
121202, -0.541651, -0.390134
121176, -0.539983, -0.319492
121175, -0.535064, -0.324335
121174, -0.540486, -0.410449
121161, -0.539500, -0.678570
121157, -0.534872, -0.472732
121155, -0.540521, -0.603676
121147, -0.535087, -0.479561
121135, -0.537113, -0.387715
121134, -0.537733, -0.458038
121105, -0.538472, -0.485584
121101, -0.537416, -0.157390
121088, -0.537199, -0.289717
121085, -0.537725, -0.469543
121074, -0.538944, -0.441356
121065, -0.536067, -0.603720
121062, -0.538806, -0.533137
121054, -0.533231, -0.224365
121045, -0.539680, -0.347990
121041, -0.541092, -0.187674
121038, -0.534300, -0.279164
121037, -0.538380, -0.277805
121017, -0.536301, -0.239686
121006, -0.540850, -0.383912
120980, -0.542170, -0.378566
120971, -0.539308, -0.104240
120966, -0.537502, -0.283556
120965, -0.537214, -0.446894
120949, -0.535014, -0.479365
120948, -0.541816, -0.482803
120933, -0.535110, -0.407036
120921, -0.540710, -0.415147
120918, -0.534999, -0.419959
120913, -0.535790, -0.423599
120911, -0.537591, -0.418306
120887, -0.541485, -0.409118
120880, -0.539563, -0.387844
120877, -0.534328, -0.418981
120865, -0.536349, -0.392538
120841, -0.542170, -0.421748
120821, -0.535206, -0.418606
120810, -0.533939, -0.374434
120798, -0.535762, -0.413474
120793, -0.536306, -0.410616
120792, -0.534187, -0.407017
120776, -0.542086, -0.422064
120768, -0.535891, -0.394373
120765, -0.536074, -0.417949
120762, -0.535138, -0.495260
120758, -0.537660, -0.272059
120716, -0.527746, -0.496183
120709, -0.528492, -0.541400
120708, -0.532447, -0.369935
120697, -0.529460, -0.427515
120691, -0.526723, -0.289347
120669, -0.524162, -0.268830
120665, -0.529114, -0.308738
120662, -0.530076, -0.340822
120654, -0.524769, -0.348544
120647, -0.527385, -0.364167
120645, -0.532317, -0.332057
120631, -0.525636, -0.364791
120622, -0.531517, -0.344587
120587, -0.525557, -0.362472
120580, -0.531334, -0.372984
120579, -0.531740, -0.335719
120578, -0.526988, -0.325499
120577, -0.523449, -0.355351
120566, -0.523228, -0.271792
120552, -0.524015, -0.242489
120545, -0.531786, -0.314919
120540, -0.529721, -0.335625
120536, -0.528668, -0.474079
120535, -0.526372, -0.530524
120530, -0.532423, -0.607474
120527, -0.527325, -0.356487
120518, -0.529040, -0.318957
120517, -0.531407, -0.196098
120511, -0.528572, -0.408324
120502, -0.532874, -0.391700
120490, -0.525353, -0.435321
120472, -0.528127, -0.308123
120468, -0.524897, -0.437781
120461, -0.532638, -0.319560
120414, -0.526692, -0.294309
120413, -0.532139, -0.383944
120409, -0.531513, -0.338707
120395, -0.524112, -0.184778
120372, -0.524523, -0.493164
120363, -0.530900, -0.450811
120323, -0.531573, -0.491001
120310, -0.529320, -0.375985
120297, -0.529907, -0.384539
120281, -0.524378, -0.204922
120265, -0.527221, -0.280379
120240, -0.531656, -0.486282
120225, -0.529697, -0.340456
120213, -0.529978, -0.404120
120211, -0.525133, -0.681794
120207, -0.526691, -0.671020
120200, -0.528855, -0.706955
120198, -0.531843, -0.665916
120191, -0.526405, -0.556544
120189, -0.527336, -0.399765
120187, -0.527529, -0.425299
120186, -0.531919, -0.476776
120181, -0.528862, -0.308397
120180, -0.524599, -0.283872
120177, -0.529077, -0.308362
120132, -0.530667, -0.453142
120122, -0.531586, -0.476177
120120, -0.530980, -0.412458
120117, -0.531173, -0.375172
120114, -0.527198, -0.594926
120109, -0.532128, -0.422904
120106, -0.523191, -0.394790
120103, -0.526940, -0.425199
120099, -0.532571, -0.495492
120084, -0.523414, -0.433936
120082, -0.529564, -0.483134
120053, -0.530956, -0.474347
120042, -0.526141, -0.586150
120040, -0.525034, -0.280591
120039, -0.526704, -0.441410
120031, -0.530818, -0.512358
120025, -0.525128, -0.325333
120015, -0.525557, -0.444640
120011, -0.526526, -0.409409
120010, -0.532065, -0.432159
120008, -0.527276, -0.391759
120002, -0.525139, -0.497190
119997, -0.530236, -0.456357
119991, -0.527386, -0.479613
119987, -0.531579, -0.420906
119986, -0.525300, -0.505309
119948, -0.529779, -0.411803
119947, -0.530223, -0.421667
119934, -0.531014, -0.423711
119918, -0.525064, -0.425999
119906, -0.530814, -0.414645
119886, -0.529258, -0.409373
119877, -0.527390, -0.382775
119872, -0.529203, -0.431237
119870, -0.524580, -0.379324
119869, -0.529532, -0.398939
119866, -0.526426, -0.402517
119863, -0.524886, -0.397524
119853, -0.530501, -0.395618
119833, -0.528567, -0.427293
119829, -0.528472, -0.429771
119820, -0.524613, -0.370993
119818, -0.523481, -0.404223
119808, -0.525575, -0.393482
119805, -0.530916, -0.408744
119796, -0.525099, -0.395914
119780, -0.531872, -0.406503
119756, -0.532878, -0.478126
119741, -0.521285, -0.359272
119737, -0.522719, -0.375524
119734, -0.523116, -0.406864
119731, -0.516602, -0.497304
119724, -0.514747, -0.305691
119719, -0.521631, -0.486168
119703, -0.518297, -0.264301
119683, -0.514077, -0.385585
119678, -0.518549, -0.258510
119660, -0.518084, -0.273598
119659, -0.514129, -0.390624
119657, -0.517888, -0.366492
119653, -0.514552, -0.436231
119632, -0.513743, -0.366240
119579, -0.513487, -0.292812
119565, -0.521976, -0.341089
119561, -0.519490, -0.440721
119556, -0.520557, -0.460769
119554, -0.514729, -0.431055
119538, -0.514789, -0.377285
119532, -0.515736, -0.237876
119531, -0.513736, -0.179997
119522, -0.519544, -0.503680
119520, -0.519507, -0.590875
119518, -0.523068, -0.342731
119510, -0.516343, -0.404758
119500, -0.522544, -0.350053
119497, -0.522269, -0.302220
119494, -0.522412, -0.408018
119490, -0.519675, -0.449668
119482, -0.521792, -0.230227
119474, -0.515789, -0.371393
119472, -0.513633, -0.254188
119462, -0.520977, -0.445428
119449, -0.513924, -0.490927
119445, -0.519834, -0.280411
119439, -0.518646, -0.639958
119413, -0.514945, -0.456752
119408, -0.515155, -0.421512
119402, -0.515902, -0.384101
119392, -0.520689, -0.186028
119379, -0.517523, -0.450382
119376, -0.514056, -0.428994
119350, -0.517411, -0.302548
119346, -0.515325, -0.421552
119332, -0.521550, -0.210431
119328, -0.520925, -0.384249
119297, -0.518699, -0.553516
119289, -0.516032, -0.641590
119276, -0.513971, -0.439774
119270, -0.514286, -0.299473
119256, -0.514533, -0.376907
119236, -0.519583, -0.576584
119229, -0.518470, -0.468492
119224, -0.514816, -0.365593
119220, -0.520254, -0.474232
119216, -0.523135, -0.487610
119211, -0.518069, -0.239153
119191, -0.520423, -0.428948
119160, -0.513775, -0.358331
119137, -0.516191, -0.147232
119131, -0.513890, -0.398193
119110, -0.519710, -0.365953
119100, -0.519264, -0.427015
119099, -0.521445, -0.595348
119077, -0.519820, -0.453301
119072, -0.521538, -0.334909
119070, -0.516545, -0.286652
119063, -0.513936, -0.308154
118986, -0.516187, -0.309983
118982, -0.518853, -0.353052
118975, -0.522827, -0.407607
118974, -0.516176, -0.434882
118971, -0.514889, -0.414061
118962, -0.521841, -0.424171
118948, -0.517906, -0.427895
118946, -0.518538, -0.426019
118922, -0.523029, -0.410660
118919, -0.519066, -0.410647
118918, -0.517491, -0.414382
118917, -0.520995, -0.410842
118916, -0.520440, -0.421167
118894, -0.522087, -0.407701
118892, -0.518657, -0.406271
118889, -0.521541, -0.402124
118887, -0.520003, -0.413576
118880, -0.516770, -0.406827
118876, -0.522484, -0.405266
118858, -0.523135, -0.389781
118850, -0.518036, -0.408926
118828, -0.518856, -0.384536
118825, -0.522891, -0.394326
118806, -0.514783, -0.387798
118793, -0.521107, -0.408643
118786, -0.513692, -0.411897
118779, -0.516269, -0.427528
118776, -0.516679, -0.414875
118771, -0.521922, -0.453910
118758, -0.521913, -0.355852
118734, -0.510809, -0.411398
118723, -0.508956, -0.460660
118722, -0.504528, -0.198398
118712, -0.508631, -0.320283
118707, -0.506271, -0.354924
118706, -0.508930, -0.361849
118691, -0.505794, -0.275300
118684, -0.508529, -0.284039
118680, -0.505753, -0.365432
118672, -0.504782, -0.369031
118666, -0.509121, -0.331270
118653, -0.509619, -0.338593
118652, -0.504838, -0.408699
118650, -0.508148, -0.342988
118648, -0.504630, -0.298943
118645, -0.512331, -0.348204
118626, -0.511607, -0.336083
118613, -0.507755, -0.227337
118612, -0.508142, -0.301563
118601, -0.510569, -0.417292
118583, -0.512701, -0.451656
118582, -0.506010, -0.310276
118580, -0.508855, -0.426521
118577, -0.511289, -0.350319
118572, -0.509343, -0.490017
118549, -0.506571, -0.268002
118545, -0.504733, -0.383597
118532, -0.507725, -0.310850
118524, -0.510769, -0.419336
118518, -0.510331, -0.367132
118513, -0.506874, -0.427933
118511, -0.513354, -0.415648
118508, -0.511526, -0.349338
118505, -0.509180, -0.410877
118499, -0.506121, -0.482007
118498, -0.511989, -0.435611
118495, -0.512933, -0.491960
118490, -0.512700, -0.445337
118489, -0.507093, -0.238749
118487, -0.511996, -0.338604
118475, -0.507955, -0.523323
118470, -0.512281, -0.296190
118455, -0.512523, -0.085249
118447, -0.511935, -0.315907
118435, -0.511544, -0.523542
118430, -0.511173, -0.496349
118428, -0.510303, -0.592093
118419, -0.510371, -0.333829
118405, -0.510661, -0.300501
118400, -0.508215, -0.295697
118398, -0.508763, -0.435472
118392, -0.508596, -0.285708
118390, -0.509370, -0.353204
118385, -0.505257, -0.329900
118347, -0.510839, -0.358631
118341, -0.512250, -0.463660
118323, -0.504446, -0.501458
118321, -0.505081, -0.540258
118316, -0.510876, -0.421883
118311, -0.508768, -0.359723
118308, -0.508490, -0.417012
118305, -0.510335, -0.401812
118304, -0.513380, -0.488796
118300, -0.505266, -0.403644
118286, -0.507060, -0.465960
118271, -0.504803, -0.421368
118234, -0.512603, -0.697487
118233, -0.510752, -0.569510
118223, -0.504422, -0.523316
118212, -0.507721, -0.298636
118207, -0.509674, -0.480571
118196, -0.504874, -0.491843
118191, -0.512120, -0.288447
118189, -0.510823, -0.501454
118188, -0.511363, -0.480892
118184, -0.507416, -0.449505
118177, -0.506178, -0.591645
118167, -0.513221, -0.667340
118137, -0.512996, -0.456318
118136, -0.510671, -0.481810
118133, -0.509470, -0.274718
118106, -0.511302, -0.706270
118099, -0.508837, -0.335186
118098, -0.508343, -0.504808
118097, -0.506584, -0.317458
118095, -0.509972, -0.419477
118072, -0.506694, -0.344773
118047, -0.508437, -0.333646
118044, -0.509711, -0.358453
118043, -0.510370, -0.378801
118038, -0.507890, -0.291185
118036, -0.512215, -0.467838
118014, -0.506219, -0.482261
118005, -0.508378, -0.506827
117989, -0.506235, -0.492523
117974, -0.507041, -0.429510
117971, -0.506896, -0.421706
117944, -0.505650, -0.430330
117934, -0.504978, -0.414252
117932, -0.512626, -0.483687
117930, -0.507561, -0.427086
117921, -0.507971, -0.376516
117918, -0.507449, -0.407324
117896, -0.509789, -0.413938
117883, -0.510844, -0.418819
117868, -0.507838, -0.413205
117855, -0.507067, -0.405744
117838, -0.507006, -0.379262
117814, -0.508679, -0.408440
117810, -0.511266, -0.382274
117803, -0.510177, -0.399215
117782, -0.507526, -0.395454
117775, -0.505620, -0.374478
117773, -0.506744, -0.401323
117768, -0.507957, -0.398292
117767, -0.505792, -0.359220
117737, -0.500163, -0.454829
117735, -0.498108, -0.417917
117715, -0.501162, -0.339192
117712, -0.498196, -0.592697
117707, -0.502518, -0.313042
117706, -0.501779, -0.240407
117703, -0.504025, -0.402410
117695, -0.500369, -0.277551
117691, -0.503720, -0.521673
117683, -0.499526, -0.297645
117679, -0.503949, -0.291374
117674, -0.496661, -0.343958
117666, -0.498824, -0.278163
117655, -0.503865, -0.334041
117649, -0.497098, -0.287189
117637, -0.500804, -0.366232
117632, -0.500489, -0.329762
117629, -0.495974, -0.199126
117623, -0.499692, -0.402589
117617, -0.499382, -0.228965
117603, -0.495460, -0.310799
117592, -0.498104, -0.369142
117574, -0.495641, -0.296804
117570, -0.495626, -0.459477
117563, -0.501188, -0.199481
117549, -0.495925, -0.238485
117534, -0.499683, -0.370023
117532, -0.502180, -0.462756
117498, -0.498063, -0.299637
117492, -0.495396, -0.375546
117475, -0.497800, -0.120312
117459, -0.499068, -0.338331
117448, -0.501223, -0.279624
117446, -0.499984, -0.184015
117438, -0.496179, -0.482173
117434, -0.503354, -0.443586
117431, -0.498088, -0.276254
117430, -0.497837, -0.352435
117425, -0.495815, -0.401615
117424, -0.502433, -0.376086
117412, -0.503416, -0.373070
117401, -0.501998, -0.331239
117380, -0.499679, -0.434600
117375, -0.501267, -0.142609
117374, -0.496031, -0.294397
117341, -0.496576, -0.539321
117338, -0.500148, -0.504197
117336, -0.495420, -0.546328
117331, -0.502139, -0.146659
117330, -0.499469, -0.501221
117266, -0.497090, -0.400390
117261, -0.498417, -0.607294
117223, -0.502476, -0.197127
117211, -0.503456, -0.517614
117183, -0.501910, -0.616926
117170, -0.496996, -0.566800
117168, -0.503027, -0.558884
117164, -0.501352, -0.440147
117124, -0.503555, -0.303143
117122, -0.497089, -0.432975
117094, -0.502533, -0.307379
117053, -0.495833, -0.529600
