id,target,prediction
9234, -0.657799, -0.824705
9255, -1.000000, -0.636917
9295, -0.976320, -0.705159
9315, -0.992223, -0.695672
9322, -1.000000, -0.709872
9328, -0.599206, -0.721164
9332, -0.987203, -0.733951
9348, -0.536518, -0.654558
9372, -1.000000, -0.805754
9383, -1.000000, -0.599003
9395, -1.000000, -0.897878
9398, -1.000000, -0.847117
9434, -1.000000, -0.999750
9445, -0.859380, -0.689824
9449, -1.000000, -0.693964
9456, -0.686849, -0.001493
9465, -1.000000, -0.990409
9474, -0.916800, -0.757979
9488, -1.000000, -0.750722
9490, -1.000000, -0.738872
9507, -1.000000, -0.764585
9511, -1.000000, -0.771461
9525, -0.997655, -0.448197
9529, -0.295643, -0.367956
9539, -1.000000, -0.814169
9545, -0.623997, -0.776472
9546, -0.443402, -0.673370
9550, -0.862856, -0.686365
9551, -1.000000, -0.731784
9553, -0.456960, -0.299879
9565, -1.000000, -0.602947
9568, -1.000000, -0.922322
9582, -1.000000, -0.571947
9595, -1.000000, -0.512426
9613, -0.102251, -0.244263
9620, -0.824775, -0.545355
9647, -0.998951, -0.165597
9685, -1.000000, -0.438571
9702, -1.000000, -0.770191
9704, -1.000000, -0.863047
9719, -0.787290, -0.144518
9725, -1.000000, -0.689154
9727, -0.775480, -0.150293
9741, -1.000000, -0.121013
9744, -0.834341, -0.764112
9758, -1.000000, -0.436951
9766, -1.000000, -0.874836
9778, -0.735588, -0.471607
9786, -1.000000, -0.798269
9792, -0.565342, -0.436236
9795, -0.832346, -0.914347
9809, -1.000000, -0.779229
9817, -0.348373, -0.715067
9818, -0.190655, -0.344107
9844, -1.000000, -0.520948
9850, -0.801856, -0.257700
9851, -1.000000, -0.525684
9871, -0.641382, -0.681031
9877, -0.372032, -0.048617
9879, -0.736925, -0.583787
9904, -0.564683, -0.252840
9912, -0.640559, -0.432447
9920, -1.000000, -0.755593
9923, -0.370818, -0.622703
9945, -1.000000, -0.958162
9968, -1.000000, -0.715874
9973, -0.522960, -0.624859
9995, -0.894992, -0.455474
10001, -0.699770, -0.726874
10008, -0.855532, -0.604649
10013, -1.000000, -0.628415
10022, -1.000000, -0.695596
10027, -0.011315, -0.557787
10030, -1.000000, -0.722323
10043, -1.000000, -0.661757
10046, -0.797988, -0.750186
10060, -1.000000, -0.371503
10067, -0.446673, -0.591116
10071, -0.953607, -1.038595
10074, -1.000000, -0.775177
10085, -0.580093, -0.410752
10094, -0.935769, -0.862575
10103, -1.000000, -0.677576
10106, -0.656462, -0.469629
10123, -1.000000, -0.908433
10139, -0.803790, -0.650947
10157, -0.631692, -0.461793
10158, -0.203349, -0.596704
10164, -0.623915, -0.645272
10174, -0.962782, -0.734963
10178, -0.389972, -0.505432
10179, -1.000000, -0.789013
10181, -0.815661, -0.507975
10208, -0.349196, -0.617843
10214, -0.609986, -0.658872
10220, -1.000000, -0.889277
10221, -1.000000, -0.525211
10223, -1.000000, -0.766432
10233, -1.000000, -0.748370
10234, -0.931572, -0.786072
10254, -1.000000, -0.978946
10268, -1.000000, -0.894139
10278, -1.000000, -0.658939
10293, -1.000000, -0.905278
10298, -0.981175, -0.657046
10299, -1.000000, -0.658813
10319, -0.965848, -0.729786
10329, -1.000000, -0.897429
10331, -0.379336, -0.689431
10338, -1.000000, -0.883495
10341, -0.900671, -0.715541
10355, -0.815887, -0.761795
10356, -1.000000, -0.859594
10372, -1.000000, -0.725175
10387, -1.000000, -0.667863
10421, -0.967926, -0.633131
10470, -1.000000, -0.753415
10474, -0.891495, -0.756328
10485, -0.912994, -0.783042
10492, -0.914311, -0.765611
10495, -0.922746, -0.787063
10498, -1.000000, -0.778542
10499, -0.995247, -0.758598
10516, -0.638111, -0.614691
10519, -0.260503, -0.231135
10520, -1.000000, -0.423693
10526, -1.000000, -0.654382
10532, -0.624882, -0.723016
10535, -0.307040, -0.017999
10539, -0.997778, -1.219789
10546, -1.000000, -0.782539
10547, -1.000000, -1.083561
10564, -1.000000, -0.502713
10575, -1.000000, -0.551321
10585, -0.272024, -0.203917
10590, -0.912356, -0.321485
10600, -0.998622, -0.281774
10606, -0.208472, -0.525394
10611, -0.972308, -0.589282
10616, -0.892503, -0.441773
10637, -1.000000, -0.848118
10651, -1.000000, -1.047865
10663, -1.000000, -0.531114
10668, -1.000000, -0.570950
10674, -1.000000, -1.265737
10681, -1.000000, -1.161162
10689, -1.000000, -0.977429
10728, -1.000000, -0.591552
10738, -1.000000, -0.483308
10742, -1.000000, -0.676076
10800, -0.335267, -0.105628
10801, -1.000000, -0.784790
10819, -0.399539, -0.363719
10833, -1.000000, -0.458662
10848, -0.403469, -0.490740
10853, -0.984920, -0.589738
10859, -0.999712, -0.462252
10860, -0.956281, -0.697747
10862, -0.994137, -0.454586
10869, -0.961980, -0.710694
10874, -0.940769, -0.809636
10893, -0.844896, -0.870820
10895, -0.707444, -0.715798
10896, -0.552915, -0.542188
10909, -1.000000, -0.598012
10925, -0.772353, -0.830495
10927, -0.643707, -0.510209
10935, -0.763136, -0.242937
10943, -0.401761, -0.433905
10949, -1.000000, -0.803177
10971, -0.716434, -0.515309
10984, -0.298749, -0.763617
10994, -0.015595, -0.532751
10998, -0.716043, -0.704705
10999, -0.818726, -0.594778
11027, -1.000000, -1.014891
11032, -1.000000, -0.903870
11041, -0.614657, -0.876795
11042, -0.469839, -0.622025
11047, -0.409620, -0.589657
11080, -0.624799, -0.539849
11083, -0.131692, -0.676289
11088, -0.779780, -0.805997
11119, -1.000000, -0.661945
11120, -0.713862, -0.681232
11125, -0.674876, -0.423326
11128, -0.680965, -0.617593
11148, -1.000000, -0.724782
11152, -0.860655, -0.303474
11155, -1.000000, -0.811585
11157, -0.608608, -0.476284
11173, -1.000000, -0.816068
11174, -1.000000, -0.824765
11190, -0.838086, -0.660187
11195, -0.760050, -0.759450
11202, -0.994918, -0.647682
11204, -0.454985, -0.179114
11252, -1.000000, -0.602795
11253, -1.000000, -0.689825
11257, -0.746595, -0.854714
11268, -1.000000, -0.912003
11288, -1.000000, -0.787186
11289, -1.000000, -0.712088
11291, -1.000000, -0.715444
11293, -0.521726, -0.747408
11300, -0.167963, -0.710691
11320, -1.000000, -0.693169
11339, -1.000000, -0.729135
11342, -0.949883, -0.700968
11346, -0.162902, -0.316972
11354, -0.661338, -0.775341
11359, -1.000000, -0.707956
11375, -1.000000, -0.939389
11382, -0.934494, -0.768724
11387, -1.000000, -0.624717
11389, -0.849833, -0.658808
11420, -1.000000, -0.823840
11422, -0.974715, -0.732909
11423, -0.996564, -0.816462
11433, -0.940645, -0.733381
11435, -0.921553, -0.742672
11436, -0.924803, -0.760773
11437, -1.000000, -0.754701
11444, -1.000000, -0.759687
11457, -0.888368, -0.773812
11464, -0.882998, -0.775428
11465, -0.902707, -0.744991
11490, -0.843394, -0.552369
11507, -0.894725, -0.590409
11511, -0.320537, -0.809853
11512, -1.000000, -1.067745
11557, -1.000000, -0.532792
11570, -0.959964, -0.647062
11571, -0.063243, -0.271054
11575, -1.000000, -1.097759
11600, -1.000000, -1.003594
11626, -0.960869, -0.671817
11638, -0.505719, -0.601830
11658, -1.000000, -0.545656
11660, -0.985166, -0.483490
11682, -1.000000, -0.712907
11684, -1.000000, -0.238577
11703, -1.000000, -0.827584
11706, -1.000000, -0.863464
11711, -0.698597, -0.831379
11715, -1.000000, -0.885261
11738, -1.000000, -0.740395
11739, -1.000000, -0.996279
11745, 0.103053, -0.622537
11759, -1.000000, -0.609361
11776, -1.000000, -0.926830
11782, 0.002222, -0.453777
11789, -1.000000, -0.761323
11793, -0.020224, -0.225767
11794, -0.667716, -0.606395
11799, -0.994651, -0.743266
11810, -1.000000, -0.140678
11812, -0.342201, -0.262884
11822, -1.000000, -0.993466
11849, -0.995680, -0.629140
11854, -0.698926, -0.682464
11858, -1.000000, -0.300943
11864, -0.986956, -0.123809
11868, -0.963523, -0.605777
11878, -0.524380, -0.628001
11883, -0.706662, -0.569161
11885, -0.945953, -0.681842
11889, -0.885734, -0.656538
11890, -1.000000, -0.450638
11895, -1.000000, -0.779766
11907, -1.000000, -0.723842
11908, -0.495248, -0.231090
11919, -0.641896, -0.447058
11941, -0.809921, -0.488534
11946, -0.553820, -0.300818
11952, -0.604802, -0.717118
11956, -0.975415, -0.592337
11964, 0.027815, -0.113709
11972, -0.457166, -0.670075
11976, -0.978768, -0.670648
11977, -0.931737, -0.662142
11984, -0.817739, -0.581187
11993, -0.190100, -0.537680
11995, -0.825474, -0.792180
12021, -1.000000, -0.747052
12024, -0.697280, -0.516372
12029, -0.667757, -0.558610
12055, -1.000000, -0.679480
12057, -0.870798, -0.774269
12073, -0.988191, -0.837554
12083, -1.000000, -0.825809
12115, -0.707732, -0.653996
12117, -0.379727, -0.318263
12135, -0.890014, -0.600482
12182, -0.457330, -0.528781
12188, -0.948113, -0.860682
12197, -0.227729, -0.589567
12209, -1.000000, -0.925625
12229, -1.000000, -0.923358
12243, -1.000000, -0.170686
12280, -1.000000, -0.700774
12288, -1.000000, -0.777581
12299, -0.972761, -0.702617
12303, -1.000000, -0.959264
12308, -0.598959, -0.329910
12312, -0.453853, -0.814596
12314, -1.000000, -0.931285
12322, -0.886434, -0.605917
12329, -0.329651, -0.952141
12331, -0.609884, -0.442239
12362, -0.907254, -0.763439
12366, -0.870736, -0.800654
12370, -1.000000, -0.656643
12381, -1.000000, -0.767771
12388, 0.223820, -0.309611
12391, -1.000000, -0.223113
12405, -0.607106, -0.028183
12421, -0.990701, -0.764823
12434, -1.000000, -0.793844
12437, -1.000000, -0.742485
12443, -0.937271, -0.778046
12450, -0.902790, -0.778193
12451, -0.919372, -0.782763
12456, -0.897585, -0.780543
12464, -0.895712, -0.780128
12481, -0.919742, -0.638531
12496, -0.387380, -0.788736
12497, -0.964860, -0.895699
12507, -0.268794, -0.272305
12524, -1.000000, -0.473945
12533, -1.000000, -0.904089
12536, -1.000000, -0.650682
12546, -0.972843, -0.574457
12551, -0.966300, -0.951252
12555, -0.987964, -0.470783
12566, -0.333580, -0.220632
12567, -0.481360, -0.303993
12569, -0.077665, -0.239705
12570, -0.643089, -0.178097
12573, -1.000000, -0.814864
12596, -1.000000, -0.461442
12614, -1.000000, -1.037497
12619, -1.000000, -0.177061
12632, -1.000000, -0.859648
12659, -1.000000, -0.754457
12675, -1.000000, -0.680224
12700, -1.000000, -0.282948
12703, -0.762889, -0.272454
12707, -1.000000, -0.871756
12708, -1.000000, -0.666223
12713, -1.000000, -0.951185
12741, -1.000000, -0.722429
12758, -0.645496, 0.166854
12762, -0.855882, -0.136735
12770, -0.192569, -0.347578
12796, -0.466753, -0.474990
12797, -0.441653, -0.542237
12798, -1.000000, -0.680486
12800, -0.126733, -0.529078
12805, -0.999259, -0.839753
12827, 0.103917, -0.315915
12860, -0.694112, -0.721516
12882, -0.172859, -0.692891
12885, -1.000000, -0.732097
12899, -0.958668, -0.823981
12909, -0.980990, -0.808056
12913, -0.522219, -0.187645
12954, -0.734560, -0.435590
12957, -1.000000, -0.457242
12979, -1.000000, -0.433716
12980, -0.182056, -0.032917
12982, -0.867053, -0.711109
12984, -1.000000, -0.734089
13005, -0.824795, -0.751142
13016, -0.565753, -0.597829
13029, -0.927890, -0.768941
13033, -0.612908, -0.712131
13099, -0.447805, -0.544707
13101, -0.786055, -0.683138
13103, -1.000000, -0.728211
13105, -0.661441, -0.550716
13126, -0.857281, -0.509059
13130, -0.334650, -0.562981
13137, -0.764823, -0.417053
13167, -0.629408, -0.636546
13190, -0.742583, -0.645169
13191, -0.309365, -0.643423
13192, -0.597498, -0.081089
13201, -0.929947, -0.717185
13205, -1.000000, -0.660178
13208, -1.000000, -0.702355
13214, -1.000000, -0.795819
13225, -1.000000, -0.496005
13249, -1.000000, -0.569560
13252, -1.000000, -0.866930
13267, -1.000000, -0.902907
13268, -1.000000, -0.905064
13269, -1.000000, -0.897791
13284, -0.786446, -0.774820
13285, -1.000000, -0.693038
13296, -0.197486, -0.707964
13297, -1.000000, -0.731376
13335, -1.000000, -0.980548
13339, -1.000000, -0.841183
13340, -1.000000, -0.873391
13354, -1.000000, -0.659200
13365, -1.000000, -0.907061
13375, -1.000000, -0.679315
13379, -0.300416, -0.529460
13383, -1.000000, -0.726404
13384, -0.952269, -0.678623
13386, -0.797227, -0.468241
13389, -0.942044, -0.517811
13392, -0.718677, -0.403000
13396, -1.000000, -0.787430
13397, -1.000000, -0.871410
13413, -1.000000, -0.693987
13420, -0.952064, -0.750329
13421, -0.922602, -0.737777
13425, -1.000000, -0.758979
13427, -1.000000, -0.768770
13428, -1.000000, -0.764339
13441, -0.899745, -0.765443
13470, -0.932045, -0.776017
13484, -0.783072, -0.483411
13496, -1.000000, -0.776951
13501, -1.000000, -0.826238
13504, -0.781118, -0.814683
13530, -1.000000, -0.596807
13543, -0.184031, -0.185662
13548, -1.000000, -0.428892
13573, -1.000000, -0.319576
13579, -0.380097, -0.436332
13590, -0.134531, -0.330444
13612, -0.287351, -0.671526
13623, -1.000000, -1.013436
13633, -1.000000, -1.061373
13646, -1.000000, -0.490085
13656, -0.992758, -0.603741
13677, -1.000000, -0.740198
13687, -1.000000, -0.697975
13700, -1.000000, -0.760207
13712, -1.000000, -0.664876
13720, -1.000000, -0.982222
13734, -0.611262, -0.118109
13756, -0.470683, -0.433083
13757, -1.000000, -0.379819
13759, -0.723944, -0.388934
13760, -0.703452, -0.387224
13766, -0.685286, 0.039019
13767, -0.500946, -0.365709
13769, -0.739559, -0.586697
13782, -0.366231, -0.221191
13798, -0.947105, -0.354827
13808, -0.974880, -0.120065
13809, -1.000000, -0.470077
13811, -0.979035, -0.506807
13820, -0.300045, -0.731634
13828, -0.451179, -0.641107
13832, -0.507777, -0.679081
13844, -1.000000, -0.640325
13846, -0.397255, -0.521441
13854, -1.000000, -0.660633
13871, -1.000000, -1.010442
13875, -1.000000, -0.642315
13887, -0.918961, -0.681183
13891, -1.000000, -0.844023
13907, -0.998087, -0.582541
13918, -0.914743, -0.852716
13919, -1.000000, -0.664651
13931, -0.911163, -0.698192
13952, -0.329404, -0.609680
13962, -0.291507, -0.641967
13984, -0.706662, -0.633208
13990, -0.272621, -0.834649
13991, -0.214295, -0.393767
14003, -0.833889, -0.817636
14027, -0.326709, -0.537707
14038, -0.987532, -0.694202
14042, -0.934021, -0.776469
14057, -0.404065, -0.539760
14062, -1.000000, -0.748152
14069, -1.000000, -0.671461
14070, -1.000000, -0.769042
14082, -1.000000, -0.961082
14086, -0.698103, -0.697364
14095, -0.720343, -0.967459
14110, -0.793729, -0.679518
14114, -0.791692, -0.391795
14115, -0.877032, -0.745011
14132, -0.727750, -0.762839
14134, -0.727482, -0.581387
14135, -0.795889, -0.425351
14170, -0.917726, -0.661754
14171, -0.913817, -0.682702
14177, -1.000000, -0.622286
14191, -0.581615, -0.373464
14195, -0.645352, -0.760466
14196, -0.290581, -0.697646
14207, -1.000000, -0.669886
14209, -1.000000, -0.869555
14226, -0.505390, -0.827797
14232, -0.756326, -0.753235
14236, -0.461569, -0.605116
14248, -1.000000, -0.872237
14294, -1.000000, -0.754201
14296, -0.700449, -0.666336
14325, -0.750442, -0.559360
14328, -1.000000, -1.007768
14333, -0.967597, -0.879324
14346, -0.720960, -0.562983
14350, -1.000000, -0.684829
14353, -1.000000, -0.454946
14381, 0.096758, -0.555244
14390, -1.000000, -1.054673
14419, -1.000000, -0.704134
14424, -0.861704, -0.819149
14431, -0.972123, -0.727291
14447, -0.864543, -0.768942
14464, -0.953771, -0.756786
14467, -0.918220, -0.769314
14489, -0.992923, -0.630362
14491, -1.000000, -0.657453
14507, -0.104884, -0.778035
14516, -0.960560, -0.397729
14528, -1.000000, -0.851918
14540, -1.000000, -0.732156
14546, -0.766613, -0.766995
14550, -0.934473, -0.622879
14565, -0.355409, -0.188128
14573, -0.972596, -0.572540
14584, -0.211517, -0.520501
14589, -1.000000, -0.784316
14603, -0.641053, -0.625742
14610, -1.000000, -0.810445
14612, -1.000000, -0.847475
14638, -0.727071, -0.749183
14645, -1.000000, -0.714614
14652, -1.000000, -0.934683
14680, -1.000000, -0.959627
14690, -1.000000, -0.366243
14691, -1.000000, -1.022563
14696, -1.000000, -0.944889
14723, 0.207629, -0.592233
14726, -1.000000, -0.227765
14733, -1.000000, -0.893186
14760, -1.000000, -0.812067
14764, -0.139057, -0.074294
14770, -1.000000, -0.786662
14776, -1.000000, -1.194344
14780, -0.433506, -0.410557
14785, -1.000000, -0.846481
14800, -0.248488, -0.560601
14827, -0.552648, -0.535081
14832, -0.383944, -0.635689
14845, -1.000000, -0.963659
14857, -0.709645, -0.755475
14861, -0.841522, -0.748397
14862, -0.709336, -0.704554
14868, -0.795457, -0.125207
14886, -0.896124, -0.622972
14894, -0.580072, -0.594803
14909, -1.000000, -0.775624
14925, -1.000000, -0.863798
14928, -0.271613, -0.514795
14934, -0.358371, -0.547312
14936, -0.965786, -0.552652
14953, -0.453689, -0.620508
14954, -0.210406, -0.609095
14958, -1.000000, -0.902717
14966, -0.431120, -0.437589
14984, -0.911122, -0.165584
14986, -0.666872, -0.710167
15001, -1.000000, -0.638165
15002, -0.626589, -0.553200
15008, -0.500288, -0.564032
15049, -1.000000, -0.697434
15055, -0.536292, -0.541140
15057, -1.000000, -0.883931
15065, -0.342921, -0.479719
15075, -1.000000, -0.683924
15109, -0.972061, -0.595202
15117, -0.716105, -0.497970
15121, -0.950726, -0.815390
15130, -1.000000, -0.723535
15131, -0.981155, -0.602105
15152, -0.654055, -0.599531
15161, -0.242912, -0.622234
15167, -0.341460, -0.591846
15170, -0.662655, -0.403898
15171, -1.000000, -0.884471
15177, -0.729149, -0.677241
15203, -1.000000, -0.826281
15211, -1.000000, -0.734197
15215, -0.560239, -0.388163
15237, -0.785376, -0.777643
15238, -0.457639, -0.788738
15240, -0.321483, -0.681714
15248, -0.888656, -0.839727
15257, -1.000000, -0.855159
15262, -1.000000, -0.865593
15263, -1.000000, -0.926876
15271, -1.000000, -0.661317
15279, -1.000000, -0.692983
15284, -1.000000, -0.915009
15303, -0.930194, -0.670227
15325, -0.962947, -0.833618
15330, -0.812739, -0.893904
15332, -0.895116, -0.949082
15337, -0.541950, -0.760893
15345, -0.983953, -0.858143
15352, -0.333683, -0.649207
15355, -0.988993, -0.810636
15391, -1.000000, -0.683487
15407, -1.000000, -0.910993
15418, -1.000000, -0.438097
15422, -0.990639, -0.805346
15439, -1.000000, -0.454749
15441, -0.638748, -0.539818
15446, -0.951549, -0.821303
15458, -0.827305, -0.747657
15461, -0.864255, -0.785786
15468, -1.000000, -0.763942
15482, -0.890857, -0.786086
15484, -0.825166, -0.779644
15485, -0.923302, -0.750362
15495, -0.828087, -0.773339
15516, -0.856129, -0.773419
15518, -0.871209, -0.776936
15525, -0.907851, -0.947604
15528, -0.789779, -0.781539
15558, -0.877340, -0.317388
15581, -1.000000, -0.855769
15584, -1.000000, -0.864408
15586, -1.000000, -0.989769
15592, -1.000000, -0.630139
15609, -0.998107, -0.140496
15611, 0.134037, -0.236909
15613, -0.997387, -0.499226
15652, -1.000000, -0.764044
15656, -1.000000, -0.787001
15659, -1.000000, -1.013248
15660, -1.000000, -0.565478
15679, -0.787516, -0.909730
15717, -1.000000, -0.575819
15745, -1.000000, -0.611172
15764, -1.000000, -0.726941
15773, -0.394293, -0.564541
15781, -0.955026, -0.743260
15785, -1.000000, -0.751865
15796, -1.000000, -0.589620
15806, -0.610069, -0.131989
15811, -1.000000, -0.910279
15834, -0.996132, -0.364749
15835, -0.910093, -0.806395
15861, -0.321709, -0.441847
15873, -1.000000, -0.418279
15895, -1.000000, -0.566737
15903, -0.368185, -0.642155
15911, -0.192816, -0.492469
15921, -0.342982, -0.250150
15926, -1.000000, -0.829712
15930, -1.000000, -0.810565
15934, -0.712875, -0.698252
15938, -0.500350, -0.632865
15947, -0.749105, -0.812919
15966, -0.815763, -0.566629
15973, -0.455417, -0.654378
15995, -0.981052, -0.781956
16004, -0.502592, -0.506089
16020, -0.328992, -0.450024
16040, -0.849216, -0.734443
16047, -0.958400, -1.101070
16055, -1.000000, -0.397835
16063, -0.972925, -0.801064
16074, -0.704214, -0.713449
16085, -1.000000, -0.749810
16092, -0.889396, -0.569872
16094, -1.000000, -0.691383
16108, -0.933136, -0.890623
16128, -0.903942, -0.775533
16135, -1.000000, -0.622870
16137, -0.727853, -0.793988
16151, -0.426984, -0.510639
16154, -0.121405, -0.627703
16155, -1.000000, -0.322917
16166, -1.000000, -0.476450
16170, -0.956014, -0.715495
16185, -0.637246, -0.769484
16211, -0.520286, -0.584206
16231, -1.000000, -0.937779
16232, -1.000000, -0.882892
16244, -0.571329, -0.696314
16252, -1.000000, -0.669036
16253, -1.000000, -1.120416
16282, -1.000000, -0.924245
16285, -1.000000, -0.887713
16291, -1.000000, -0.702084
16293, -1.000000, -0.709493
16300, -0.972040, -0.646991
16311, -1.000000, -0.732014
16312, -0.134325, -0.681947
16321, -0.740505, -0.785121
16326, -1.000000, -0.562472
16340, -1.000000, -0.887768
16344, -1.000000, -0.714202
16347, -1.000000, -0.962893
16354, -1.000000, -0.559375
16374, -0.542361, -0.768163
16376, -0.078529, -0.616093
