id,target,prediction
9234, -0.657799, -0.605070
9255, -1.000000, -0.507054
9295, -0.976320, -0.939070
9315, -0.992223, -0.958689
9322, -1.000000, -0.539690
9328, -0.599206, -0.501621
9332, -0.987203, -0.535307
9348, -0.536518, -0.553878
9372, -1.000000, -0.691912
9383, -1.000000, -0.949981
9395, -1.000000, -0.924997
9398, -1.000000, -1.013773
9434, -1.000000, -0.855897
9445, -0.859380, -0.654422
9449, -1.000000, -0.514165
9456, -0.686849, -0.601600
9465, -1.000000, -0.767068
9474, -0.916800, -0.828921
9488, -1.000000, -0.827376
9490, -1.000000, -0.810868
9507, -1.000000, -0.841686
9511, -1.000000, -0.863584
9525, -0.997655, -0.525256
9529, -0.295643, -0.591209
9539, -1.000000, -0.872646
9545, -0.623997, -0.453521
9546, -0.443402, -0.664457
9550, -0.862856, -0.864108
9551, -1.000000, -0.585535
9553, -0.456960, -0.322745
9565, -1.000000, -0.786659
9568, -1.000000, -0.804873
9582, -1.000000, -1.000924
9595, -1.000000, -0.632484
9613, -0.102251, -0.184006
9620, -0.824775, -0.614305
9647, -0.998951, -0.490985
9685, -1.000000, -0.247822
9702, -1.000000, -1.084566
9704, -1.000000, -1.037815
9719, -0.787290, -0.351584
9725, -1.000000, -0.928790
9727, -0.775480, -0.316574
9741, -1.000000, -0.577860
9744, -0.834341, -0.760835
9758, -1.000000, -0.209437
9766, -1.000000, -0.643702
9778, -0.735588, -0.477089
9786, -1.000000, -0.640127
9792, -0.565342, -0.456236
9795, -0.832346, -0.727465
9809, -1.000000, -0.926348
9817, -0.348373, -0.794115
9818, -0.190655, -0.126194
9844, -1.000000, -0.838819
9850, -0.801856, -0.597326
9851, -1.000000, -0.568838
9871, -0.641382, -0.839813
9877, -0.372032, -0.371802
9879, -0.736925, -0.686949
9904, -0.564683, -0.714804
9912, -0.640559, -0.580417
9920, -1.000000, -0.715041
9923, -0.370818, -0.671892
9945, -1.000000, -0.974100
9968, -1.000000, -0.837668
9973, -0.522960, -0.722594
9995, -0.894992, -0.617943
10001, -0.699770, -0.643445
10008, -0.855532, -0.761815
10013, -1.000000, -0.555117
10022, -1.000000, -0.561595
10027, -0.011315, -0.350204
10030, -1.000000, -0.554127
10043, -1.000000, -0.658025
10046, -0.797988, -0.458943
10060, -1.000000, -0.390405
10067, -0.446673, -0.592117
10071, -0.953607, -0.979644
10074, -1.000000, -0.830657
10085, -0.580093, -0.575474
10094, -0.935769, -0.853692
10103, -1.000000, -0.806457
10106, -0.656462, -0.779304
10123, -1.000000, -0.979968
10139, -0.803790, -0.726055
10157, -0.631692, -0.698950
10158, -0.203349, -0.499885
10164, -0.623915, -0.295324
10174, -0.962782, -0.677428
10178, -0.389972, -0.431541
10179, -1.000000, -0.842919
10181, -0.815661, -0.695082
10208, -0.349196, -0.644633
10214, -0.609986, -0.593132
10220, -1.000000, -0.813310
10221, -1.000000, -0.973242
10223, -1.000000, -1.010806
10233, -1.000000, -0.829285
10234, -0.931572, -0.551683
10254, -1.000000, -0.950194
10268, -1.000000, -0.845883
10278, -1.000000, -0.992151
10293, -1.000000, -0.894373
10298, -0.981175, -0.959579
10299, -1.000000, -0.957422
10319, -0.965848, -0.525163
10329, -1.000000, -0.911097
10331, -0.379336, -0.486243
10338, -1.000000, -0.928801
10341, -0.900671, -0.508851
10355, -0.815887, -0.698209
10356, -1.000000, -0.633687
10372, -1.000000, -0.922763
10387, -1.000000, -0.906417
10421, -0.967926, -0.519898
10470, -1.000000, -0.815281
10474, -0.891495, -0.808296
10485, -0.912994, -0.888991
10492, -0.914311, -0.862413
10495, -0.922746, -0.908989
10498, -1.000000, -0.894534
10499, -0.995247, -0.891503
10516, -0.638111, -0.491574
10519, -0.260503, -0.468097
10520, -1.000000, -0.739994
10526, -1.000000, -0.736565
10532, -0.624882, -0.817065
10535, -0.307040, -0.215617
10539, -0.997778, -0.244202
10546, -1.000000, -1.024077
10547, -1.000000, -0.259031
10564, -1.000000, -1.370931
10575, -1.000000, -0.427479
10585, -0.272024, -0.158176
10590, -0.912356, -0.482528
10600, -0.998622, -0.307747
10606, -0.208472, -0.232162
10611, -0.972308, -0.299353
10616, -0.892503, -0.490830
10637, -1.000000, -0.987596
10651, -1.000000, -0.970098
10663, -1.000000, -0.584412
10668, -1.000000, -0.990173
10674, -1.000000, -0.995911
10681, -1.000000, -0.950699
10689, -1.000000, -0.968842
10728, -1.000000, -0.114264
10738, -1.000000, -1.076486
10742, -1.000000, -0.976480
10800, -0.335267, -0.256285
10801, -1.000000, -1.002821
10819, -0.399539, -0.204089
10833, -1.000000, -0.514781
10848, -0.403469, -0.234277
10853, -0.984920, -0.405109
10859, -0.999712, -0.503122
10860, -0.956281, -0.713740
10862, -0.994137, -0.524418
10869, -0.961980, -0.853654
10874, -0.940769, -0.738616
10893, -0.844896, -0.913716
10895, -0.707444, -0.849330
10896, -0.552915, -0.572167
10909, -1.000000, -0.492245
10925, -0.772353, -0.795951
10927, -0.643707, -0.638758
10935, -0.763136, -0.531095
10943, -0.401761, -0.626349
10949, -1.000000, -0.854918
10971, -0.716434, -0.739710
10984, -0.298749, -0.668913
10994, -0.015595, -0.350914
10998, -0.716043, -0.551597
10999, -0.818726, -0.742318
11027, -1.000000, -1.003887
11032, -1.000000, -0.358385
11041, -0.614657, -0.584171
11042, -0.469839, -0.629087
11047, -0.409620, -0.527323
11080, -0.624799, -0.673020
11083, -0.131692, -0.599145
11088, -0.779780, -0.959252
11119, -1.000000, -0.743810
11120, -0.713862, -0.761656
11125, -0.674876, -0.620750
11128, -0.680965, -0.759683
11148, -1.000000, -0.888595
11152, -0.860655, -0.646953
11155, -1.000000, -0.868104
11157, -0.608608, -0.667595
11173, -1.000000, -0.871800
11174, -1.000000, -0.859248
11190, -0.838086, -0.729510
11195, -0.760050, -0.839247
11202, -0.994918, -0.871844
11204, -0.454985, -0.483484
11252, -1.000000, -0.456453
11253, -1.000000, -0.835813
11257, -0.746595, -0.737331
11268, -1.000000, -0.885949
11288, -1.000000, -0.661550
11289, -1.000000, -0.618362
11291, -1.000000, -0.482279
11293, -0.521726, -0.530222
11300, -0.167963, -0.495226
11320, -1.000000, -0.800133
11339, -1.000000, -0.954145
11342, -0.949883, -0.685471
11346, -0.162902, -0.551341
11354, -0.661338, -0.854876
11359, -1.000000, -0.800969
11375, -1.000000, -0.922746
11382, -0.934494, -0.876778
11387, -1.000000, -1.132762
11389, -0.849833, -0.433614
11420, -1.000000, -0.906595
11422, -0.974715, -0.798683
11423, -0.996564, -0.866708
11433, -0.940645, -0.816300
11435, -0.921553, -0.813587
11436, -0.924803, -0.849475
11437, -1.000000, -0.826353
11444, -1.000000, -0.832165
11457, -0.888368, -0.861479
11464, -0.882998, -0.869866
11465, -0.902707, -0.869371
11490, -0.843394, -0.383734
11507, -0.894725, -0.676722
11511, -0.320537, -0.534200
11512, -1.000000, -0.310184
11557, -1.000000, -0.432142
11570, -0.959964, -0.787137
11571, -0.063243, -0.231315
11575, -1.000000, -1.033766
11600, -1.000000, -0.840413
11626, -0.960869, -0.558267
11638, -0.505719, -0.584602
11658, -1.000000, -0.803136
11660, -0.985166, -0.344344
11682, -1.000000, -1.022623
11684, -1.000000, -0.843546
11703, -1.000000, -0.820578
11706, -1.000000, -0.937183
11711, -0.698597, -0.687311
11715, -1.000000, -0.574939
11738, -1.000000, -0.600778
11739, -1.000000, -0.557428
11745, 0.103053, -0.192498
11759, -1.000000, -0.686981
11776, -1.000000, -1.042707
11782, 0.002222, -0.293235
11789, -1.000000, -0.804407
11793, -0.020224, -0.320660
11794, -0.667716, -0.521773
11799, -0.994651, -0.621372
11810, -1.000000, -0.215613
11812, -0.342201, -0.286110
11822, -1.000000, -0.644319
11849, -0.995680, -0.346510
11854, -0.698926, -0.651119
11858, -1.000000, -0.590456
11864, -0.986956, -0.390934
11868, -0.963523, -0.634524
11878, -0.524380, -0.779663
11883, -0.706662, -0.515021
11885, -0.945953, -0.797549
11889, -0.885734, -0.731417
11890, -1.000000, -0.566991
11895, -1.000000, -0.813112
11907, -1.000000, -0.785854
11908, -0.495248, -0.557765
11919, -0.641896, -0.482496
11941, -0.809921, -0.626936
11946, -0.553820, -0.594547
11952, -0.604802, -0.727595
11956, -0.975415, -0.459770
11964, 0.027815, -0.149072
11972, -0.457166, -0.574472
11976, -0.978768, -0.551440
11977, -0.931737, -0.631807
11984, -0.817739, -0.676932
11993, -0.190100, -0.367558
11995, -0.825474, -0.840512
12021, -1.000000, -0.856721
12024, -0.697280, -0.419366
12029, -0.667757, -0.475392
12055, -1.000000, -0.818042
12057, -0.870798, -0.709839
12073, -0.988191, -0.923344
12083, -1.000000, -0.852611
12115, -0.707732, -0.729722
12117, -0.379727, -0.602851
12135, -0.890014, -0.473560
12182, -0.457330, -0.804774
12188, -0.948113, -0.843367
12197, -0.227729, -0.512307
12209, -1.000000, -1.078441
12229, -1.000000, -0.834012
12243, -1.000000, -0.648682
12280, -1.000000, -0.946191
12288, -1.000000, -0.567362
12299, -0.972761, -0.477144
12303, -1.000000, -1.048459
12308, -0.598959, -0.464194
12312, -0.453853, -0.662997
12314, -1.000000, -0.927193
12322, -0.886434, -0.750807
12329, -0.329651, -0.535843
12331, -0.609884, -0.299978
12362, -0.907254, -0.882497
12366, -0.870736, -0.925316
12370, -1.000000, -0.455996
12381, -1.000000, -0.834101
12388, 0.223820, -0.274225
12391, -1.000000, -0.421907
12405, -0.607106, -0.540277
12421, -0.990701, -0.887984
12434, -1.000000, -0.940914
12437, -1.000000, -0.833967
12443, -0.937271, -0.885823
12450, -0.902790, -0.876179
12451, -0.919372, -0.900459
12456, -0.897585, -0.895115
12464, -0.895712, -0.893872
12481, -0.919742, -0.373602
12496, -0.387380, -0.451001
12497, -0.964860, -0.840627
12507, -0.268794, -0.408240
12524, -1.000000, -1.340573
12533, -1.000000, -1.083915
12536, -1.000000, -0.281286
12546, -0.972843, -0.299984
12551, -0.966300, -0.843627
12555, -0.987964, -0.304916
12566, -0.333580, -0.258072
12567, -0.481360, -0.278853
12569, -0.077665, -0.228551
12570, -0.643089, -0.223407
12573, -1.000000, -0.888886
12596, -1.000000, -0.798996
12614, -1.000000, -0.962998
12619, -1.000000, -0.759394
12632, -1.000000, -0.824387
12659, -1.000000, -0.979077
12675, -1.000000, -0.768291
12700, -1.000000, -0.794072
12703, -0.762889, -0.346433
12707, -1.000000, -0.688475
12708, -1.000000, -0.404074
12713, -1.000000, -0.816166
12741, -1.000000, -0.837766
12758, -0.645496, -0.114950
12762, -0.855882, -0.632518
12770, -0.192569, -0.367274
12796, -0.466753, -0.484337
12797, -0.441653, -0.570957
12798, -1.000000, -0.660629
12800, -0.126733, -0.213622
12805, -0.999259, -0.811810
12827, 0.103917, -0.172527
12860, -0.694112, -0.619330
12882, -0.172859, -0.480226
12885, -1.000000, -0.735656
12899, -0.958668, -0.965991
12909, -0.980990, -0.964359
12913, -0.522219, -0.474229
12954, -0.734560, -0.754986
12957, -1.000000, -0.782548
12979, -1.000000, -0.451924
12980, -0.182056, -0.329190
12982, -0.867053, -0.848725
12984, -1.000000, -0.800082
13005, -0.824795, -0.604983
13016, -0.565753, -0.452511
13029, -0.927890, -0.860718
13033, -0.612908, -0.745104
13099, -0.447805, -0.665334
13101, -0.786055, -0.778286
13103, -1.000000, -0.765287
13105, -0.661441, -0.711205
13126, -0.857281, -0.703301
13130, -0.334650, -0.323278
13137, -0.764823, -0.642029
13167, -0.629408, -0.807251
13190, -0.742583, -0.723615
13191, -0.309365, -0.548568
13192, -0.597498, -0.412552
13201, -0.929947, -0.489609
13205, -1.000000, -0.560045
13208, -1.000000, -0.826892
13214, -1.000000, -0.882413
13225, -1.000000, -0.386664
13249, -1.000000, -0.474678
13252, -1.000000, -0.869346
13267, -1.000000, -0.883004
13268, -1.000000, -0.825969
13269, -1.000000, -0.952142
13284, -0.786446, -0.560346
13285, -1.000000, -0.632314
13296, -0.197486, -0.503255
13297, -1.000000, -0.525435
13335, -1.000000, -1.017121
13339, -1.000000, -0.916095
13340, -1.000000, -0.734712
13354, -1.000000, -1.145823
13365, -1.000000, -0.654436
13375, -1.000000, -0.871000
13379, -0.300416, -0.327512
13383, -1.000000, -0.576658
13384, -0.952269, -0.613216
13386, -0.797227, -0.778103
13389, -0.942044, -0.602405
13392, -0.718677, -0.530919
13396, -1.000000, -1.001090
13397, -1.000000, -1.091294
13413, -1.000000, -0.777209
13420, -0.952064, -0.838573
13421, -0.922602, -0.846686
13425, -1.000000, -0.833757
13427, -1.000000, -0.824580
13428, -1.000000, -0.816426
13441, -0.899745, -0.885929
13470, -0.932045, -0.892972
13484, -0.783072, -0.448875
13496, -1.000000, -0.766325
13501, -1.000000, -0.886273
13504, -0.781118, -0.952509
13530, -1.000000, -0.924258
13543, -0.184031, -0.812097
13548, -1.000000, -0.941580
13573, -1.000000, -0.357307
13579, -0.380097, -0.201692
13590, -0.134531, -0.203024
13612, -0.287351, -0.530387
13623, -1.000000, -1.065837
13633, -1.000000, -1.041542
13646, -1.000000, -0.496794
13656, -0.992758, -0.480225
13677, -1.000000, -0.840529
13687, -1.000000, -0.870633
13700, -1.000000, -0.814135
13712, -1.000000, -1.228807
13720, -1.000000, -1.042341
13734, -0.611262, -0.355233
13756, -0.470683, -0.635967
13757, -1.000000, -0.823997
13759, -0.723944, -0.419622
13760, -0.703452, -0.346405
13766, -0.685286, -0.206871
13767, -0.500946, -0.416203
13769, -0.739559, -0.744162
13782, -0.366231, -0.597631
13798, -0.947105, -0.262983
13808, -0.974880, -0.441699
13809, -1.000000, -0.777641
13811, -0.979035, -0.486472
13820, -0.300045, -0.576282
13828, -0.451179, -0.670008
13832, -0.507777, -0.465104
13844, -1.000000, -0.696405
13846, -0.397255, -0.411469
13854, -1.000000, -0.707592
13871, -1.000000, -0.691462
13875, -1.000000, -0.628179
13887, -0.918961, -0.762289
13891, -1.000000, -0.861844
13907, -0.998087, -0.299426
13918, -0.914743, -0.974144
13919, -1.000000, -0.848995
13931, -0.911163, -0.853064
13952, -0.329404, -0.681815
13962, -0.291507, -0.654267
13984, -0.706662, -0.473106
13990, -0.272621, -0.492285
13991, -0.214295, -0.455604
14003, -0.833889, -0.943871
14027, -0.326709, -0.359649
14038, -0.987532, -0.795368
14042, -0.934021, -0.929380
14057, -0.404065, -0.483266
14062, -1.000000, -0.892684
14069, -1.000000, -0.732377
14070, -1.000000, -0.910212
14082, -1.000000, -0.681129
14086, -0.698103, -0.818790
14095, -0.720343, -0.912198
14110, -0.793729, -0.772037
14114, -0.791692, -0.602496
14115, -0.877032, -0.775011
14132, -0.727750, -0.616291
14134, -0.727482, -0.696195
14135, -0.795889, -0.639298
14170, -0.917726, -0.736634
14171, -0.913817, -0.725709
14177, -1.000000, -0.600485
14191, -0.581615, -0.411664
14195, -0.645352, -0.619951
14196, -0.290581, -0.627554
14207, -1.000000, -0.972748
14209, -1.000000, -1.175776
14226, -0.505390, -0.477301
14232, -0.756326, -0.676022
14236, -0.461569, -0.354205
14248, -1.000000, -1.317782
14294, -1.000000, -0.573646
14296, -0.700449, -0.503514
14325, -0.750442, -0.478667
14328, -1.000000, -0.847506
14333, -0.967597, -0.851501
14346, -0.720960, -0.527180
14350, -1.000000, -0.845970
14353, -1.000000, -1.112231
14381, 0.096758, -0.244356
14390, -1.000000, -0.896699
14419, -1.000000, -0.787759
14424, -0.861704, -0.926404
14431, -0.972123, -0.801626
14447, -0.864543, -0.871131
14464, -0.953771, -0.870872
14467, -0.918220, -0.875530
14489, -0.992923, -0.696478
14491, -1.000000, -0.789517
14507, -0.104884, -0.474811
14516, -0.960560, -0.362410
14528, -1.000000, -0.832696
14540, -1.000000, -1.147389
14546, -0.766613, -0.708452
14550, -0.934473, -0.405182
14565, -0.355409, -0.261539
14573, -0.972596, -0.467091
14584, -0.211517, -0.535094
14589, -1.000000, -0.431496
14603, -0.641053, -0.733266
14610, -1.000000, -0.891959
14612, -1.000000, -0.906955
14638, -0.727071, -0.656396
14645, -1.000000, -0.869871
14652, -1.000000, -1.050341
14680, -1.000000, -0.410235
14690, -1.000000, -1.529563
14691, -1.000000, -1.107090
14696, -1.000000, -1.017854
14723, 0.207629, -0.135283
14726, -1.000000, -0.509682
14733, -1.000000, -0.692826
14760, -1.000000, -1.042207
14764, -0.139057, -0.353547
14770, -1.000000, -0.615052
14776, -1.000000, -1.096959
14780, -0.433506, -0.236616
14785, -1.000000, -0.567734
14800, -0.248488, -0.550388
14827, -0.552648, -0.609593
14832, -0.383944, -0.487275
14845, -1.000000, -0.615121
14857, -0.709645, -0.658720
14861, -0.841522, -0.623889
14862, -0.709336, -0.609392
14868, -0.795457, -0.511700
14886, -0.896124, -0.404796
14894, -0.580072, -0.825801
14909, -1.000000, -0.773241
14925, -1.000000, -0.667964
14928, -0.271613, -0.688029
14934, -0.358371, -0.672451
14936, -0.965786, -0.459679
14953, -0.453689, -0.416785
14954, -0.210406, -0.422692
14958, -1.000000, -0.608173
14966, -0.431120, -0.528648
14984, -0.911122, -0.403745
14986, -0.666872, -0.831743
15001, -1.000000, -0.511070
15002, -0.626589, -0.656187
15008, -0.500288, -0.639759
15049, -1.000000, -0.736767
15055, -0.536292, -0.589651
15057, -1.000000, -0.937206
15065, -0.342921, -0.710552
15075, -1.000000, -0.500327
15109, -0.972061, -0.636281
15117, -0.716105, -0.228794
15121, -0.950726, -0.807747
15130, -1.000000, -0.797249
15131, -0.981155, -0.554119
15152, -0.654055, -0.690231
15161, -0.242912, -0.388238
15167, -0.341460, -0.396685
15170, -0.662655, -0.469028
15171, -1.000000, -0.979324
15177, -0.729149, -0.764856
15203, -1.000000, -0.923767
15211, -1.000000, -1.203766
15215, -0.560239, -0.614891
15237, -0.785376, -0.612036
15238, -0.457639, -0.666576
15240, -0.321483, -0.441594
15248, -0.888656, -0.938254
15257, -1.000000, -0.804639
15262, -1.000000, -0.890439
15263, -1.000000, -0.854096
15271, -1.000000, -0.969244
15279, -1.000000, -1.032600
15284, -1.000000, -0.821333
15303, -0.930194, -1.007730
15325, -0.962947, -0.963760
15330, -0.812739, -0.773352
15332, -0.895116, -0.760415
15337, -0.541950, -0.438522
15345, -0.983953, -0.778091
15352, -0.333683, -0.495802
15355, -0.988993, -0.718290
15391, -1.000000, -0.588104
15407, -1.000000, -0.664987
15418, -1.000000, -1.217378
15422, -0.990639, -0.827455
15439, -1.000000, -0.558712
15441, -0.638748, -0.511784
15446, -0.951549, -0.862764
15458, -0.827305, -0.834041
15461, -0.864255, -0.899255
15468, -1.000000, -0.825478
15482, -0.890857, -0.899111
15484, -0.825166, -0.908756
15485, -0.923302, -0.825488
15495, -0.828087, -0.894445
15516, -0.856129, -0.866814
15518, -0.871209, -0.884561
15525, -0.907851, -0.907539
15528, -0.789779, -0.793069
15558, -0.877340, -0.558388
15581, -1.000000, -1.133793
15584, -1.000000, -0.718653
15586, -1.000000, -0.968848
15592, -1.000000, -0.687240
15609, -0.998107, -0.265481
15611, 0.134037, -0.256559
15613, -0.997387, -0.423324
15652, -1.000000, -0.960317
15656, -1.000000, -1.089900
15659, -1.000000, -1.002117
15660, -1.000000, -0.976826
15679, -0.787516, -0.779315
15717, -1.000000, -0.340255
15745, -1.000000, -0.838225
15764, -1.000000, -0.868386
15773, -0.394293, -0.453873
15781, -0.955026, -0.675287
15785, -1.000000, -1.014056
15796, -1.000000, -0.658258
15806, -0.610069, -0.323502
15811, -1.000000, -0.980728
15834, -0.996132, -0.637963
15835, -0.910093, -0.790472
15861, -0.321709, -0.444503
15873, -1.000000, -0.536675
15895, -1.000000, -0.641507
15903, -0.368185, -0.760389
15911, -0.192816, -0.428129
15921, -0.342982, -0.363889
15926, -1.000000, -0.901117
15930, -1.000000, -0.956814
15934, -0.712875, -0.688573
15938, -0.500350, -0.580387
15947, -0.749105, -0.635724
15966, -0.815763, -0.766271
15973, -0.455417, -0.463658
15995, -0.981052, -0.803977
16004, -0.502592, -0.456918
16020, -0.328992, -0.483156
16040, -0.849216, -0.781202
16047, -0.958400, -0.899874
16055, -1.000000, -0.640526
16063, -0.972925, -0.736086
16074, -0.704214, -0.455702
16085, -1.000000, -0.919483
16092, -0.889396, -0.716992
16094, -1.000000, -0.801050
16108, -0.933136, -0.927181
16128, -0.903942, -0.946431
16135, -1.000000, -0.919566
16137, -0.727853, -0.764418
16151, -0.426984, -0.620683
16154, -0.121405, -0.235146
16155, -1.000000, -0.560918
16166, -1.000000, -0.658834
16170, -0.956014, -0.645614
16185, -0.637246, -0.739904
16211, -0.520286, -0.742299
16231, -1.000000, -0.931552
16232, -1.000000, -0.884200
16244, -0.571329, -0.802489
16252, -1.000000, -0.864964
16253, -1.000000, -1.182243
16282, -1.000000, -0.902070
16285, -1.000000, -0.867994
16291, -1.000000, -0.913078
16293, -1.000000, -0.900773
16300, -0.972040, -0.964485
16311, -1.000000, -0.493776
16312, -0.134325, -0.477773
16321, -0.740505, -0.676662
16326, -1.000000, -0.657842
16340, -1.000000, -0.833410
16344, -1.000000, -1.006826
16347, -1.000000, -1.012939
16354, -1.000000, -1.033457
16374, -0.542361, -0.728459
