id,target,prediction
123239, -0.562288, 1.572357
123231, -0.556908, 1.090812
123224, -0.559783, 2.659700
123176, -0.565575, 1.671758
123171, -0.563287, 3.185447
123162, -0.555686, 3.559580
123150, -0.562572, 1.434792
123108, -0.561619, 3.457572
123094, -0.556553, 1.145435
123069, -0.555596, 2.957691
123062, -0.554434, 3.999445
123043, -0.557870, 1.699287
123016, -0.564818, 3.518649
123011, -0.561550, 3.053297
123006, -0.564472, 2.902395
123003, -0.558245, 1.550641
122989, -0.556013, 1.300057
122964, -0.558683, 2.268055
122949, -0.553753, 2.581946
122943, -0.565679, 3.296862
122932, -0.555151, 1.925950
122884, -0.555747, 3.565394
122879, -0.560144, 2.528169
122861, -0.555992, 3.801529
122857, -0.554411, 0.448131
122853, -0.565401, 2.987625
122834, -0.555938, 1.922557
122831, -0.560509, 1.106149
122828, -0.563965, 1.739002
122827, -0.564141, 2.745777
122800, -0.555649, 2.978242
122788, -0.553653, 2.083731
122781, -0.554147, 2.096083
122776, -0.562718, 2.059209
122772, -0.557632, 2.079614
122771, -0.559170, 2.017654
122767, -0.564539, 1.533686
122745, -0.549947, 2.672982
122738, -0.547117, 1.705581
122729, -0.553079, 1.696924
122706, -0.545857, 2.972208
122694, -0.545415, 2.855373
122680, -0.544359, 3.090146
122647, -0.542654, 0.864259
122637, -0.546051, 3.350613
122629, -0.549418, 3.491525
122602, -0.545742, 2.579030
122595, -0.543537, 3.659777
122592, -0.544163, 3.853378
122591, -0.544822, 2.499984
122586, -0.550882, 3.806432
122584, -0.546745, 3.981917
122552, -0.550405, 3.356172
122549, -0.551738, 4.062191
122540, -0.550936, 4.649537
122527, -0.546159, 0.909579
122519, -0.551499, 2.789181
122504, -0.548193, 1.486497
122503, -0.546175, 2.829995
122499, -0.545694, 1.982633
122486, -0.543632, 2.251168
122480, -0.545672, 3.020980
122477, -0.542994, 3.173449
122470, -0.551712, 1.896901
122465, -0.547667, 2.891333
122461, -0.542402, 3.847535
122454, -0.542899, 2.346895
122449, -0.551840, 3.786261
122432, -0.546626, 1.522589
122430, -0.546485, 2.099524
122426, -0.552826, 2.691248
122423, -0.552910, 1.735713
122408, -0.548929, 1.954895
122405, -0.551379, 2.948065
122402, -0.543154, 2.138268
122372, -0.552938, 1.657372
122362, -0.546889, 2.989669
122350, -0.548367, 2.821263
122333, -0.550029, 3.037536
122322, -0.550044, 2.755577
122315, -0.547590, 2.548298
122305, -0.545357, 4.171735
122288, -0.545983, 2.059114
122279, -0.549410, 1.779401
122273, -0.549314, 1.881573
122256, -0.549640, 3.417147
122249, -0.544160, 2.205717
122241, -0.549444, 1.192309
122222, -0.544353, 1.671711
122219, -0.544051, 2.399008
122190, -0.548913, 1.961934
122188, -0.546781, 2.206313
122184, -0.543170, 1.520293
122176, -0.542481, 3.182881
122166, -0.549439, 2.244701
122152, -0.547601, 1.788558
122142, -0.549030, 1.952058
122137, -0.550277, 1.913375
122121, -0.548648, 1.673569
122114, -0.548654, 1.916409
122113, -0.550348, 2.999764
122104, -0.547831, 2.129711
122099, -0.553303, 2.258793
122096, -0.545536, 2.259571
122082, -0.544524, 3.657005
122079, -0.549004, 2.001023
122077, -0.543476, 3.234035
122068, -0.551716, 2.607835
122067, -0.543086, 2.086401
122039, -0.549430, 1.477298
122034, -0.543888, 1.917287
122013, -0.552849, 1.587353
122007, -0.543236, 3.942137
121973, -0.546403, 3.247447
121968, -0.546235, 2.927396
121950, -0.542547, 2.961491
121939, -0.543081, 2.016698
121930, -0.543013, 3.356231
121928, -0.550689, 1.928189
121900, -0.548185, 2.649056
121891, -0.545108, 2.086390
121885, -0.548442, 2.119515
121883, -0.550008, 2.164536
121880, -0.546825, 2.014911
121876, -0.542979, 2.111602
121872, -0.545905, 2.053159
121870, -0.544171, 2.076327
121866, -0.543483, 2.124337
121857, -0.546468, 2.025876
121831, -0.543829, 2.129511
121825, -0.542584, 2.024272
121805, -0.547213, 2.082536
121800, -0.544843, 2.053170
121794, -0.543246, 2.172672
121791, -0.545157, 2.091652
121789, -0.543045, 2.042127
121785, -0.543661, 1.950806
121784, -0.544991, 2.150049
121780, -0.542407, 2.054288
121774, -0.544205, 2.165394
121752, -0.542043, 2.849720
121735, -0.542112, 2.294317
121717, -0.540972, 3.665555
121708, -0.540301, 2.700814
121707, -0.536343, 3.429743
121703, -0.535787, 2.951025
121691, -0.534061, 3.440844
121685, -0.538082, 3.552932
121653, -0.542089, 2.964638
121636, -0.536987, 4.501683
121629, -0.532945, 3.979566
121615, -0.533184, 4.199827
121602, -0.541098, 3.148583
121589, -0.540790, 3.785375
121523, -0.538845, 1.553809
121512, -0.534267, 1.717476
121509, -0.541283, 2.076680
121508, -0.533533, 0.531900
121507, -0.541825, 1.418060
121504, -0.540723, 3.013677
121503, -0.532971, 3.585960
121493, -0.533542, 1.984999
121489, -0.539534, 3.080083
121479, -0.533515, 2.113317
121452, -0.533876, 4.474795
121446, -0.539012, 2.801652
121421, -0.537608, 3.028385
121406, -0.534008, 3.438073
121403, -0.535628, 1.946777
121395, -0.541954, 3.482392
121394, -0.533580, 2.993887
121387, -0.541243, 2.651989
121379, -0.534596, 3.346995
121375, -0.542124, 0.499746
121312, -0.541895, -0.364826
121271, -0.536070, 3.455582
121267, -0.537212, 3.399277
121244, -0.538256, 2.742501
121241, -0.533227, 1.795498
121225, -0.538631, 1.837534
121223, -0.538327, 3.669883
121219, -0.538640, 4.303401
121211, -0.536512, 2.149212
121208, -0.539999, 3.371603
121206, -0.532960, 2.264063
121202, -0.541651, 3.115770
121176, -0.539983, 3.742088
121175, -0.535064, 3.622914
121174, -0.540486, 3.284073
121161, -0.539500, 2.319563
121157, -0.534872, 2.379506
121155, -0.540521, 2.129426
121147, -0.535087, 3.376336
121135, -0.537113, 3.135367
121134, -0.537733, 3.018635
121105, -0.538472, 0.695412
121101, -0.537416, 3.056861
121088, -0.537199, 2.370273
121085, -0.537725, 3.266298
121074, -0.538944, 3.101548
121065, -0.536067, 1.158063
121062, -0.538806, 1.391544
121054, -0.533231, 4.093074
121045, -0.539680, 2.813075
121041, -0.541092, 3.107683
121038, -0.534300, 3.387498
121037, -0.538380, 3.438597
121017, -0.536301, 2.138941
121006, -0.540850, 2.459186
120980, -0.542170, 3.969018
120971, -0.539308, 1.767645
120966, -0.537502, 2.640630
120965, -0.537214, 3.021398
120949, -0.535014, 3.499761
120948, -0.541816, 3.459127
120933, -0.535110, 2.046618
120921, -0.540710, 2.053073
120918, -0.534999, 2.090348
120913, -0.535790, 2.022968
120911, -0.537591, 2.063975
120887, -0.541485, 2.032383
120880, -0.539563, 2.133029
120877, -0.534328, 2.149017
120865, -0.536349, 2.151999
120841, -0.542170, 2.047135
120821, -0.535206, 2.193904
120810, -0.533939, 2.159345
120798, -0.535762, 2.086899
120793, -0.536306, 2.114569
120792, -0.534187, 2.122762
120776, -0.542086, 2.022422
120768, -0.535891, 1.949737
120765, -0.536074, 2.118993
120762, -0.535138, 1.565432
120758, -0.537660, 1.656600
120716, -0.527746, 1.163823
120709, -0.528492, 1.982395
120708, -0.532447, 2.043788
120697, -0.529460, 3.897865
120691, -0.526723, 2.793950
120669, -0.524162, 2.736739
120665, -0.529114, 2.814575
120662, -0.530076, 2.901898
120654, -0.524769, 2.994498
120647, -0.527385, 4.227556
120645, -0.532317, 4.127181
120631, -0.525636, 3.392077
120622, -0.531517, 2.770790
120587, -0.525557, 3.354320
120580, -0.531334, 3.161433
120579, -0.531740, 3.152754
120578, -0.526988, 3.424482
120577, -0.523449, 3.022680
120566, -0.523228, 3.921053
120552, -0.524015, 3.277215
120545, -0.531786, 2.538798
120540, -0.529721, 2.257182
120536, -0.528668, 2.049982
120535, -0.526372, 1.809317
120530, -0.532423, 1.446886
120527, -0.527325, 3.725075
120518, -0.529040, 3.665304
120517, -0.531407, 3.386609
120511, -0.528572, 1.663433
120502, -0.532874, 4.135752
120490, -0.525353, 3.251818
120472, -0.528127, 2.252738
120468, -0.524897, 4.112218
120461, -0.532638, 2.290917
120414, -0.526692, 2.087440
120413, -0.532139, 2.126285
120409, -0.531513, 2.305926
120395, -0.524112, 3.595655
120372, -0.524523, 2.948411
120363, -0.530900, 3.790765
120323, -0.531573, 3.280493
120310, -0.529320, 4.702185
120297, -0.529907, 4.901084
120281, -0.524378, 2.342375
120265, -0.527221, 2.332994
120240, -0.531656, 1.939239
120225, -0.529697, 1.992973
120213, -0.529978, 2.809978
120211, -0.525133, 2.858843
120207, -0.526691, 1.773156
120200, -0.528855, 2.187070
120198, -0.531843, 1.402183
120191, -0.526405, 1.469670
120189, -0.527336, 3.427360
120187, -0.527529, 4.113998
120186, -0.531919, 2.687140
120181, -0.528862, 0.548686
120180, -0.524599, 2.868821
120177, -0.529077, 3.297338
120132, -0.530667, 3.409559
120122, -0.531586, 0.888879
120120, -0.530980, 1.810540
120117, -0.531173, 2.280712
120114, -0.527198, 1.179985
120109, -0.532128, 3.085735
120106, -0.523191, 2.968426
120103, -0.526940, 1.050290
120099, -0.532571, 3.950150
120084, -0.523414, 1.727676
120082, -0.529564, 2.639479
120053, -0.530956, 2.647031
120042, -0.526141, 2.832861
120040, -0.525034, 1.905245
120039, -0.526704, 3.302666
120031, -0.530818, 2.683340
120025, -0.525128, 3.908247
120015, -0.525557, 1.828597
120011, -0.526526, 1.943737
120010, -0.532065, 2.166972
120008, -0.527276, 2.136918
120002, -0.525139, 1.562912
119997, -0.530236, 1.449798
119991, -0.527386, 3.382235
119987, -0.531579, 1.941146
119986, -0.525300, 2.814865
119948, -0.529779, 2.161500
119947, -0.530223, 2.165668
119934, -0.531014, 2.158217
119918, -0.525064, 2.166358
119906, -0.530814, 2.198845
119886, -0.529258, 2.164057
119877, -0.527390, 2.084327
119872, -0.529203, 1.957216
119870, -0.524580, 2.105969
119869, -0.529532, 2.062128
119866, -0.526426, 2.161768
119863, -0.524886, 2.091502
119853, -0.530501, 2.168518
119833, -0.528567, 2.132497
119829, -0.528472, 2.150792
119820, -0.524613, 2.089760
119818, -0.523481, 1.986432
119808, -0.525575, 1.974860
119805, -0.530916, 2.075510
119796, -0.525099, 1.977354
119780, -0.531872, 2.109212
119756, -0.532878, 2.421751
119741, -0.521285, 4.179765
119737, -0.522719, 2.165022
119734, -0.523116, 2.941392
119731, -0.516602, 2.770255
119724, -0.514747, 1.395044
119719, -0.521631, 3.840694
119703, -0.518297, -0.053709
119683, -0.514077, 3.270772
119678, -0.518549, 3.104239
119660, -0.518084, 2.486815
119659, -0.514129, 3.890617
119657, -0.517888, 4.302025
119653, -0.514552, 3.887443
119632, -0.513743, 2.893885
119579, -0.513487, 3.006821
119565, -0.521976, 3.332098
119561, -0.519490, 2.747323
119556, -0.520557, 2.050416
119554, -0.514729, 4.027870
119538, -0.514789, 4.530324
119532, -0.515736, 3.259000
119531, -0.513736, 3.367705
119522, -0.519544, 1.605201
119520, -0.519507, 1.557398
119518, -0.523068, 1.847696
119510, -0.516343, 3.074684
119500, -0.522544, 3.558664
119497, -0.522269, 1.837386
119494, -0.522412, 4.153518
119490, -0.519675, 3.992656
119482, -0.521792, 3.276467
119474, -0.515789, 3.012821
119472, -0.513633, 3.289029
119462, -0.520977, 3.098961
119449, -0.513924, 2.634057
119445, -0.519834, 2.754465
119439, -0.518646, 1.620875
119413, -0.514945, 0.300982
119408, -0.515155, 1.207405
119402, -0.515902, 3.478464
119392, -0.520689, 2.477431
119379, -0.517523, 3.088309
119376, -0.514056, 3.306503
119350, -0.517411, 1.859967
119346, -0.515325, 3.359123
119332, -0.521550, 3.551073
119328, -0.520925, 4.735788
119297, -0.518699, 1.303945
119289, -0.516032, 2.133182
119276, -0.513971, 2.392038
119270, -0.514286, 2.320493
119256, -0.514533, -0.624971
119236, -0.519583, 3.070181
119229, -0.518470, 1.803452
119224, -0.514816, 3.425251
119220, -0.520254, 2.059503
119216, -0.523135, 1.246363
119211, -0.518069, 1.850767
119191, -0.520423, 3.066656
119160, -0.513775, 1.856613
119137, -0.516191, 2.936155
119131, -0.513890, 2.078390
119110, -0.519710, 2.402122
119100, -0.519264, 1.457341
119099, -0.521445, 1.040521
119077, -0.519820, 1.495299
119072, -0.521538, 2.159546
119070, -0.516545, 2.000014
119063, -0.513936, 2.291066
118986, -0.516187, 2.820780
118982, -0.518853, 2.502751
118975, -0.522827, 1.968637
118974, -0.516176, 2.075813
118971, -0.514889, 1.965356
118962, -0.521841, 2.021109
118948, -0.517906, 2.210282
118946, -0.518538, 2.073724
118922, -0.523029, 2.152867
118919, -0.519066, 1.967297
118918, -0.517491, 2.122853
118917, -0.520995, 1.953459
118916, -0.520440, 2.044061
118894, -0.522087, 1.961048
118892, -0.518657, 2.073812
118889, -0.521541, 2.113975
118887, -0.520003, 2.052935
118880, -0.516770, 2.173683
118876, -0.522484, 2.096282
118858, -0.523135, 2.067473
118850, -0.518036, 2.074924
118828, -0.518856, 2.057724
118825, -0.522891, 2.076535
118806, -0.514783, 2.107582
118793, -0.521107, 1.857046
118786, -0.513692, 2.104184
118779, -0.516269, 2.087770
118776, -0.516679, 1.881013
118771, -0.521922, 2.121329
118758, -0.521913, 1.850576
118734, -0.510809, 3.225234
118723, -0.508956, 4.268528
118722, -0.504528, 3.237885
118712, -0.508631, 3.316782
118707, -0.506271, 2.589289
118706, -0.508930, 4.071113
118691, -0.505794, 3.408303
118684, -0.508529, 3.148687
118680, -0.505753, 2.902553
118672, -0.504782, 4.004452
118666, -0.509121, 2.775458
118653, -0.509619, 3.163866
118652, -0.504838, 1.723284
118650, -0.508148, 3.387577
118648, -0.504630, 2.446151
118645, -0.512331, 2.587634
118626, -0.511607, 3.050851
118613, -0.507755, 0.117872
118612, -0.508142, -0.098817
118601, -0.510569, 3.209063
118583, -0.512701, 3.546324
118582, -0.506010, 3.444113
118580, -0.508855, 3.275795
118577, -0.511289, 2.652291
118572, -0.509343, 1.292686
118549, -0.506571, 3.823871
118545, -0.504733, 3.961313
118532, -0.507725, 3.463544
118524, -0.510769, 3.803317
118518, -0.510331, 3.654070
118513, -0.506874, 4.048791
118511, -0.513354, 4.165452
118508, -0.511526, 3.940961
118505, -0.509180, 3.559197
118499, -0.506121, 3.206831
118498, -0.511989, 3.328893
118495, -0.512933, 2.722743
118490, -0.512700, 4.281546
118489, -0.507093, 3.226786
118487, -0.511996, 3.074041
118475, -0.507955, 1.871656
118470, -0.512281, 2.765888
118455, -0.512523, 2.147585
118447, -0.511935, 2.058129
118435, -0.511544, 4.429436
118430, -0.511173, 1.945782
118428, -0.510303, 1.449051
118419, -0.510371, 4.301497
118405, -0.510661, 1.899033
118400, -0.508215, 1.810871
118398, -0.508763, 2.230421
118392, -0.508596, 3.719357
118390, -0.509370, 4.708980
118385, -0.505257, 3.618419
118347, -0.510839, 2.262437
118341, -0.512250, 3.218067
118323, -0.504446, 2.040895
118321, -0.505081, 3.468074
118316, -0.510876, 0.690347
118311, -0.508768, 3.745770
118308, -0.508490, 4.492346
118305, -0.510335, -0.005105
118304, -0.513380, 2.998677
118300, -0.505266, 3.352395
118286, -0.507060, 3.464181
118271, -0.504803, 2.283961
118234, -0.512603, 1.915172
118233, -0.510752, 1.603991
118223, -0.504422, 2.021377
118212, -0.507721, 1.968801
118207, -0.509674, 3.122197
118196, -0.504874, 1.719911
118191, -0.512120, 2.983576
118189, -0.510823, 2.926333
118188, -0.511363, 3.974360
118184, -0.507416, 1.443082
118177, -0.506178, 1.616050
118167, -0.513221, 2.043584
118137, -0.512996, 2.553344
118136, -0.510671, 3.127157
118133, -0.509470, 2.581836
118106, -0.511302, 1.877562
118099, -0.508837, 2.370773
118098, -0.508343, 2.601818
118097, -0.506584, 2.320121
118095, -0.509972, 3.278181
118072, -0.506694, 2.485234
118047, -0.508437, 2.095519
118044, -0.509711, 2.201306
118043, -0.510370, 3.582856
118038, -0.507890, 2.455893
118036, -0.512215, 1.798679
118014, -0.506219, 3.225867
118005, -0.508378, 1.655384
117989, -0.506235, 2.639740
117974, -0.507041, 1.080866
117971, -0.506896, 1.403726
117944, -0.505650, 1.159178
117934, -0.504978, 3.017581
117932, -0.512626, 1.832675
117930, -0.507561, 2.726148
117921, -0.507971, 3.880066
117918, -0.507449, 2.306971
117896, -0.509789, 2.102725
117883, -0.510844, 1.901595
117868, -0.507838, 1.972678
117855, -0.507067, 2.264264
117838, -0.507006, 2.020958
117814, -0.508679, 2.091208
117810, -0.511266, 2.094467
117803, -0.510177, 2.084615
117782, -0.507526, 1.997677
117775, -0.505620, 1.971145
117773, -0.506744, 2.017076
117768, -0.507957, 1.909281
117767, -0.505792, 1.703123
117737, -0.500163, 3.277680
117735, -0.498108, 3.239494
117715, -0.501162, 4.055119
117712, -0.498196, 2.088184
117707, -0.502518, 2.408075
117706, -0.501779, 2.902824
117703, -0.504025, 1.695085
117695, -0.500369, 2.761838
117691, -0.503720, 2.507823
117683, -0.499526, 2.726767
117679, -0.503949, 2.750397
117674, -0.496661, 3.592085
117666, -0.498824, 2.683827
117655, -0.503865, 4.442468
117649, -0.497098, 2.888158
117637, -0.500804, 3.091742
117632, -0.500489, -0.099735
117629, -0.495974, 0.008096
117623, -0.499692, 4.036944
117617, -0.499382, 0.009598
117603, -0.495460, -0.039160
117592, -0.498104, 2.709432
117574, -0.495641, 3.538502
117570, -0.495626, 3.733746
117563, -0.501188, 3.463973
117549, -0.495925, 2.772595
117534, -0.499683, 3.637532
117532, -0.502180, 3.798978
117498, -0.498063, 2.785732
117492, -0.495396, 1.923355
117475, -0.497800, 2.440465
117459, -0.499068, 2.580533
117448, -0.501223, 3.073483
117446, -0.499984, 3.545727
117438, -0.496179, 2.386989
117434, -0.503354, 3.243831
117431, -0.498088, 2.525506
117430, -0.497837, 1.846359
117425, -0.495815, 4.568499
117424, -0.502433, 2.896080
117412, -0.503416, 2.493412
117401, -0.501998, 2.908835
117380, -0.499679, 3.782334
117375, -0.501267, 3.401452
117374, -0.496031, 4.577937
117341, -0.496576, 3.736206
117338, -0.500148, 3.762047
117336, -0.495420, 3.738887
117331, -0.502139, 2.331490
117330, -0.499469, 3.762521
117266, -0.497090, 3.427147
117261, -0.498417, 1.581903
117223, -0.502476, 2.448271
117211, -0.503456, 3.130046
117183, -0.501910, 1.454153
117170, -0.496996, 1.513641
117168, -0.503027, 1.537065
117164, -0.501352, 3.987720
117124, -0.503555, 2.876271
117122, -0.497089, 2.689742
117094, -0.502533, 3.022520
117053, -0.495833, 2.330075
117046, -0.499094, 1.318762
117041, -0.501659, 1.616699
117038, -0.502447, 3.544180
116977, -0.499627, 1.713800
116975, -0.500907, 3.088393
116973, -0.503660, 2.506471
116968, -0.503087, 4.233577
116961, -0.501734, 2.033641
116958, -0.498479, 1.955145
116954, -0.498598, 2.120622
116951, -0.498469, 2.328831
116949, -0.502024, 1.606668
116922, -0.502693, 2.652869
116917, -0.500981, 2.930103
116916, -0.499096, 2.703042
116913, -0.495962, 2.795164
116910, -0.501506, 3.132023
116907, -0.497676, 3.897193
116906, -0.499995, 3.242821
116905, -0.503327, 3.031063
116903, -0.495994, 3.396130
116895, -0.503203, 2.011887
116874, -0.500145, 2.046629
116865, -0.500730, 2.212568
116863, -0.503917, 2.109967
116862, -0.502550, 1.974618
116861, -0.502089, 2.184517
116856, -0.496730, 1.988765
116839, -0.498510, 2.008762
116834, -0.498002, 2.013637
116833, -0.497447, 2.170866
116809, -0.497827, 2.155726
116788, -0.501109, 2.104875
116779, -0.503207, 2.218145
116774, -0.500179, 2.002877
116762, -0.502635, 1.833009
116742, -0.487031, 3.296190
116725, -0.488406, 3.673099
116699, -0.488759, 3.869370
116689, -0.494301, 3.183378
116682, -0.492478, 2.525890
116677, -0.495030, 3.187691
116663, -0.490766, 2.575288
116643, -0.494764, 3.143180
116636, -0.487606, 3.059432
116632, -0.488640, 3.472980
116602, -0.486868, 0.425894
116595, -0.486910, 2.345873
116589, -0.487449, 2.634976
116588, -0.493119, 2.487390
116573, -0.492418, 2.741925
116572, -0.489763, 2.462254
116568, -0.493181, 2.904769
116558, -0.486967, 3.054733
116557, -0.488948, 4.358122
116554, -0.493730, 4.046587
