id,target,prediction
9234, -0.657799, -0.985251
9255, -1.000000, -1.027296
9295, -0.976320, -0.997921
9315, -0.992223, -1.004733
9322, -1.000000, -0.957659
9328, -0.599206, -0.927468
9332, -0.987203, -0.925285
9348, -0.536518, -0.698199
9372, -1.000000, -1.087091
9383, -1.000000, -1.024498
9395, -1.000000, -0.915058
9398, -1.000000, -0.998689
9434, -1.000000, -0.986360
9445, -0.859380, -0.660008
9449, -1.000000, -0.790971
9456, -0.686849, -0.801356
9465, -1.000000, -0.980202
9474, -0.916800, -1.052257
9488, -1.000000, -1.058748
9490, -1.000000, -1.053170
9507, -1.000000, -1.051841
9511, -1.000000, -1.088318
9525, -0.997655, -0.966975
9529, -0.295643, -0.966910
9539, -1.000000, -0.989264
9545, -0.623997, -0.427791
9546, -0.443402, -0.653682
9550, -0.862856, -0.960219
9551, -1.000000, -1.047299
9553, -0.456960, -0.867485
9565, -1.000000, -0.822360
9568, -1.000000, -0.936456
9582, -1.000000, -1.002758
9595, -1.000000, -0.669883
9613, -0.102251, -0.564120
9620, -0.824775, -0.811809
9647, -0.998951, -0.883486
9685, -1.000000, -0.568620
9702, -1.000000, -0.961730
9704, -1.000000, -0.979634
9719, -0.787290, -0.669132
9725, -1.000000, -1.002223
9727, -0.775480, -0.669877
9741, -1.000000, -0.872469
9744, -0.834341, -0.931462
9758, -1.000000, -0.552507
9766, -1.000000, -0.702013
9778, -0.735588, -0.753955
9786, -1.000000, -0.662768
9792, -0.565342, -0.623939
9795, -0.832346, -0.919775
9809, -1.000000, -0.934014
9817, -0.348373, -1.050478
9818, -0.190655, -0.039493
9844, -1.000000, -0.872799
9850, -0.801856, -0.839691
9851, -1.000000, -0.923825
9871, -0.641382, -0.687756
9877, -0.372032, -0.646513
9879, -0.736925, -0.915660
9904, -0.564683, -0.836851
9912, -0.640559, -0.782147
9920, -1.000000, -0.843074
9923, -0.370818, -0.765911
9945, -1.000000, -0.920029
9968, -1.000000, -1.058317
9973, -0.522960, -0.995481
9995, -0.894992, -0.980480
10001, -0.699770, -1.029583
10008, -0.855532, -0.980769
10013, -1.000000, -0.786728
10022, -1.000000, -0.833976
10027, -0.011315, -0.488996
10030, -1.000000, -0.805855
10043, -1.000000, -0.909598
10046, -0.797988, -0.916394
10060, -1.000000, -0.755975
10067, -0.446673, -0.697227
10071, -0.953607, -0.925139
10074, -1.000000, -1.053301
10085, -0.580093, -0.791691
10094, -0.935769, -0.920461
10103, -1.000000, -0.958222
10106, -0.656462, -1.022491
10123, -1.000000, -0.899663
10139, -0.803790, -0.951775
10157, -0.631692, -0.934289
10158, -0.203349, -0.824077
10164, -0.623915, -0.770121
10174, -0.962782, -0.923055
10178, -0.389972, -0.886032
10179, -1.000000, -0.975908
10181, -0.815661, -0.938610
10208, -0.349196, -0.871557
10214, -0.609986, -0.995591
10220, -1.000000, -0.928401
10221, -1.000000, -0.951319
10223, -1.000000, -0.926885
10233, -1.000000, -1.073366
10234, -0.931572, -0.911176
10254, -1.000000, -1.007869
10268, -1.000000, -0.968518
10278, -1.000000, -0.964287
10293, -1.000000, -0.970112
10298, -0.981175, -0.962828
10299, -1.000000, -0.957964
10319, -0.965848, -0.938110
10329, -1.000000, -0.916444
10331, -0.379336, -0.914141
10338, -1.000000, -0.859736
10341, -0.900671, -0.950210
10355, -0.815887, -1.063888
10356, -1.000000, -0.692119
10372, -1.000000, -1.032820
10387, -1.000000, -0.904531
10421, -0.967926, -0.808084
10470, -1.000000, -1.059073
10474, -0.891495, -1.058824
10485, -0.912994, -1.063532
10492, -0.914311, -1.051823
10495, -0.922746, -1.077655
10498, -1.000000, -1.077202
10499, -0.995247, -1.067514
10516, -0.638111, -0.462551
10519, -0.260503, -0.847409
10520, -1.000000, -0.796273
10526, -1.000000, -0.832013
10532, -0.624882, -1.004743
10535, -0.307040, -0.429564
10539, -0.997778, -0.379888
10546, -1.000000, -0.937658
10547, -1.000000, -0.312351
10564, -1.000000, -0.844230
10575, -1.000000, -0.563545
10585, -0.272024, -0.326162
10590, -0.912356, -0.764748
10600, -0.998622, -0.473650
10606, -0.208472, -0.773848
10611, -0.972308, -0.498693
10616, -0.892503, -0.534244
10637, -1.000000, -0.932028
10651, -1.000000, -0.917962
10663, -1.000000, -1.066773
10668, -1.000000, -0.978139
10674, -1.000000, -1.026091
10681, -1.000000, -0.997329
10689, -1.000000, -0.960335
10728, -1.000000, -0.549092
10738, -1.000000, -1.024854
10742, -1.000000, -1.062527
10800, -0.335267, -0.336585
10801, -1.000000, -1.035927
10819, -0.399539, -0.521201
10833, -1.000000, -0.869749
10848, -0.403469, -0.844943
10853, -0.984920, -0.484745
10859, -0.999712, -0.843242
10860, -0.956281, -0.842431
10862, -0.994137, -0.958787
10869, -0.961980, -0.889434
10874, -0.940769, -1.022585
10893, -0.844896, -1.072300
10895, -0.707444, -1.041669
10896, -0.552915, -1.085184
10909, -1.000000, -0.893871
10925, -0.772353, -0.964585
10927, -0.643707, -1.005817
10935, -0.763136, -0.905286
10943, -0.401761, -0.969686
10949, -1.000000, -0.948116
10971, -0.716434, -0.917993
10984, -0.298749, -0.770589
10994, -0.015595, -0.499816
10998, -0.716043, -1.019460
10999, -0.818726, -1.092511
11027, -1.000000, -1.001752
11032, -1.000000, -0.405635
11041, -0.614657, -0.998743
11042, -0.469839, -0.587210
11047, -0.409620, -0.914743
11080, -0.624799, -0.978966
11083, -0.131692, -0.863076
11088, -0.779780, -1.104662
11119, -1.000000, -0.839855
11120, -0.713862, -0.936237
11125, -0.674876, -0.935043
11128, -0.680965, -0.862025
11148, -1.000000, -1.000926
11152, -0.860655, -0.939959
11155, -1.000000, -0.979469
11157, -0.608608, -0.969226
11173, -1.000000, -0.984233
11174, -1.000000, -0.981477
11190, -0.838086, -0.952064
11195, -0.760050, -1.065392
11202, -0.994918, -0.911292
11204, -0.454985, -0.902623
11252, -1.000000, -1.032401
11253, -1.000000, -0.919866
11257, -0.746595, -0.987193
11268, -1.000000, -0.926241
11288, -1.000000, -0.991645
11289, -1.000000, -0.942444
11291, -1.000000, -0.828493
11293, -0.521726, -0.939349
11300, -0.167963, -0.899669
11320, -1.000000, -0.889644
11339, -1.000000, -0.980740
11342, -0.949883, -0.853276
11346, -0.162902, -0.797181
11354, -0.661338, -1.014677
11359, -1.000000, -1.039919
11375, -1.000000, -1.065014
11382, -0.934494, -1.070873
11387, -1.000000, -0.944949
11389, -0.849833, -0.553896
11420, -1.000000, -1.020071
11422, -0.974715, -1.055944
11423, -0.996564, -1.053905
11433, -0.940645, -1.053656
11435, -0.921553, -1.058569
11436, -0.924803, -1.064299
11437, -1.000000, -1.054995
11444, -1.000000, -1.061489
11457, -0.888368, -1.061194
11464, -0.882998, -1.074076
11465, -0.902707, -1.047596
11490, -0.843394, -0.836782
11507, -0.894725, -0.963024
11511, -0.320537, -0.860623
11512, -1.000000, -0.529931
11557, -1.000000, -0.500107
11570, -0.959964, -0.773279
11571, -0.063243, -0.607676
11575, -1.000000, -0.978482
11600, -1.000000, -0.799627
11626, -0.960869, -1.014329
11638, -0.505719, -0.924393
11658, -1.000000, -0.965336
11660, -0.985166, -0.536277
11682, -1.000000, -0.986880
11684, -1.000000, -0.955023
11703, -1.000000, -1.009775
11706, -1.000000, -1.031523
11711, -0.698597, -0.975499
11715, -1.000000, -0.794858
11738, -1.000000, -0.636592
11739, -1.000000, -0.654572
11745, 0.103053, -0.701915
11759, -1.000000, -0.785722
11776, -1.000000, -0.993279
11782, 0.002222, -0.644699
11789, -1.000000, -0.846248
11793, -0.020224, -0.639597
11794, -0.667716, -0.364959
11799, -0.994651, -0.781343
11810, -1.000000, -0.447832
11812, -0.342201, -0.540425
11822, -1.000000, -0.471584
11849, -0.995680, -0.780053
11854, -0.698926, -0.825440
11858, -1.000000, -0.825363
11864, -0.986956, -0.803575
11868, -0.963523, -0.967990
11878, -0.524380, -0.911252
11883, -0.706662, -1.027806
11885, -0.945953, -1.100862
11889, -0.885734, -0.935923
11890, -1.000000, -0.856616
11895, -1.000000, -0.972962
11907, -1.000000, -1.066527
11908, -0.495248, -0.973031
11919, -0.641896, -0.868358
11941, -0.809921, -0.925378
11946, -0.553820, -0.931264
11952, -0.604802, -0.988591
11956, -0.975415, -0.484053
11964, 0.027815, -0.559856
11972, -0.457166, -1.044156
11976, -0.978768, -0.591074
11977, -0.931737, -0.941727
11984, -0.817739, -1.007088
11993, -0.190100, -0.828546
11995, -0.825474, -1.041354
12021, -1.000000, -1.044805
12024, -0.697280, -0.811708
12029, -0.667757, -1.049940
12055, -1.000000, -1.047587
12057, -0.870798, -1.035037
12073, -0.988191, -0.987399
12083, -1.000000, -0.978722
12115, -0.707732, -0.839254
12117, -0.379727, -0.920577
12135, -0.890014, -0.415961
12182, -0.457330, -0.909790
12188, -0.948113, -1.011148
12197, -0.227729, -0.969834
12209, -1.000000, -0.935983
12229, -1.000000, -0.873382
12243, -1.000000, -0.847831
12280, -1.000000, -0.998083
12288, -1.000000, -0.978858
12299, -0.972761, -0.881611
12303, -1.000000, -0.885252
12308, -0.598959, -0.906634
12312, -0.453853, -0.794345
12314, -1.000000, -1.004335
12322, -0.886434, -0.952047
12329, -0.329651, -0.894372
12331, -0.609884, -0.817841
12362, -0.907254, -1.068917
12366, -0.870736, -1.079835
12370, -1.000000, -0.485831
12381, -1.000000, -1.106893
12388, 0.223820, -0.480298
12391, -1.000000, -0.834117
12405, -0.607106, -0.782065
12421, -0.990701, -1.057901
12434, -1.000000, -1.059365
12437, -1.000000, -1.048691
12443, -0.937271, -1.066448
12450, -0.902790, -1.072707
12451, -0.919372, -1.076338
12456, -0.897585, -1.069106
12464, -0.895712, -1.077199
12481, -0.919742, -0.745600
12496, -0.387380, -0.921452
12497, -0.964860, -0.972284
12507, -0.268794, -0.721605
12524, -1.000000, -0.842909
12533, -1.000000, -0.999822
12536, -1.000000, -0.519689
12546, -0.972843, -0.375692
12551, -0.966300, -1.016044
12555, -0.987964, -0.760848
12566, -0.333580, -0.560765
12567, -0.481360, -0.563696
12569, -0.077665, -0.580786
12570, -0.643089, -0.710316
12573, -1.000000, -1.012764
12596, -1.000000, -1.009513
12614, -1.000000, -0.989955
12619, -1.000000, -0.950764
12632, -1.000000, -1.027312
12659, -1.000000, -1.045297
12675, -1.000000, -0.973630
12700, -1.000000, -0.941823
12703, -0.762889, -0.683744
12707, -1.000000, -0.879136
12708, -1.000000, -0.558842
12713, -1.000000, -0.978265
12741, -1.000000, -0.988147
12758, -0.645496, -0.596259
12762, -0.855882, -0.990524
12770, -0.192569, -0.770146
12796, -0.466753, -0.530634
12797, -0.441653, -0.990885
12798, -1.000000, -0.872282
12800, -0.126733, -0.826303
12805, -0.999259, -0.834672
12827, 0.103917, -0.686836
12860, -0.694112, -1.021161
12882, -0.172859, -0.826562
12885, -1.000000, -1.066057
12899, -0.958668, -0.961605
12909, -0.980990, -0.972740
12913, -0.522219, -0.743302
12954, -0.734560, -0.796958
12957, -1.000000, -0.822229
12979, -1.000000, -0.880574
12980, -0.182056, -0.788303
12982, -0.867053, -1.040622
12984, -1.000000, -1.049609
13005, -0.824795, -0.611118
13016, -0.565753, -0.728156
13029, -0.927890, -1.008769
13033, -0.612908, -0.961354
13099, -0.447805, -0.900442
13101, -0.786055, -0.961654
13103, -1.000000, -0.940112
13105, -0.661441, -0.923103
13126, -0.857281, -0.955446
13130, -0.334650, -0.406804
13137, -0.764823, -0.958739
13167, -0.629408, -0.919175
13190, -0.742583, -1.054953
13191, -0.309365, -0.453667
13192, -0.597498, -0.801184
13201, -0.929947, -1.054656
13205, -1.000000, -0.626018
13208, -1.000000, -0.944534
13214, -1.000000, -0.857844
13225, -1.000000, -0.893307
13249, -1.000000, -1.038567
13252, -1.000000, -0.933088
13267, -1.000000, -0.926460
13268, -1.000000, -0.922174
13269, -1.000000, -0.961577
13284, -0.786446, -0.953701
13285, -1.000000, -1.008206
13296, -0.197486, -0.915464
13297, -1.000000, -0.905922
13335, -1.000000, -1.022003
13339, -1.000000, -1.073073
13340, -1.000000, -0.986481
13354, -1.000000, -0.876918
13365, -1.000000, -0.899462
13375, -1.000000, -0.938989
13379, -0.300416, -0.843606
13383, -1.000000, -0.817333
13384, -0.952269, -0.688337
13386, -0.797227, -0.725443
13389, -0.942044, -0.792410
13392, -0.718677, -0.907142
13396, -1.000000, -0.975198
13397, -1.000000, -0.953076
13413, -1.000000, -1.041222
13420, -0.952064, -1.054377
13421, -0.922602, -1.057555
13425, -1.000000, -1.062120
13427, -1.000000, -1.073638
13428, -1.000000, -1.071242
13441, -0.899745, -1.076302
13470, -0.932045, -1.077479
13484, -0.783072, -0.846487
13496, -1.000000, -0.973027
13501, -1.000000, -0.998236
13504, -0.781118, -1.054712
13530, -1.000000, -0.979651
13543, -0.184031, -0.907465
13548, -1.000000, -0.958331
13573, -1.000000, -0.842591
13579, -0.380097, -0.810897
13590, -0.134531, -0.706871
13612, -0.287351, -0.699753
13623, -1.000000, -1.003784
13633, -1.000000, -1.021632
13646, -1.000000, -0.847970
13656, -0.992758, -0.867553
13677, -1.000000, -0.958616
13687, -1.000000, -0.914486
13700, -1.000000, -0.995105
13712, -1.000000, -0.910433
13720, -1.000000, -0.893389
13734, -0.611262, -0.728140
13756, -0.470683, -0.821614
13757, -1.000000, -0.957061
13759, -0.723944, -0.699840
13760, -0.703452, -0.718410
13766, -0.685286, -0.615664
13767, -0.500946, -0.810029
13769, -0.739559, -0.891710
13782, -0.366231, -0.965378
13798, -0.947105, -0.775930
13808, -0.974880, -0.725470
13809, -1.000000, -0.959630
13811, -0.979035, -0.680482
13820, -0.300045, -0.924490
13828, -0.451179, -0.740262
13832, -0.507777, -0.765145
13844, -1.000000, -0.798072
13846, -0.397255, -0.649451
13854, -1.000000, -0.874280
13871, -1.000000, -0.946090
13875, -1.000000, -0.782367
13887, -0.918961, -1.112448
13891, -1.000000, -0.965557
13907, -0.998087, -0.605525
13918, -0.914743, -1.071550
13919, -1.000000, -0.923598
13931, -0.911163, -1.011345
13952, -0.329404, -0.889322
13962, -0.291507, -0.824175
13984, -0.706662, -0.902970
13990, -0.272621, -0.736267
13991, -0.214295, -0.675388
14003, -0.833889, -1.062588
14027, -0.326709, -0.773259
14038, -0.987532, -1.101003
14042, -0.934021, -1.011340
14057, -0.404065, -0.688752
14062, -1.000000, -1.046144
14069, -1.000000, -1.024993
14070, -1.000000, -1.053646
14082, -1.000000, -0.867693
14086, -0.698103, -1.070605
14095, -0.720343, -0.948443
14110, -0.793729, -0.974913
14114, -0.791692, -0.917516
14115, -0.877032, -1.019597
14132, -0.727750, -1.038475
14134, -0.727482, -0.964129
14135, -0.795889, -0.943654
14170, -0.917726, -0.952714
14171, -0.913817, -0.951854
14177, -1.000000, -0.880144
14191, -0.581615, -0.502199
14195, -0.645352, -0.722573
14196, -0.290581, -0.734780
14207, -1.000000, -0.940516
14209, -1.000000, -0.979297
14226, -0.505390, -0.803823
14232, -0.756326, -0.991733
14236, -0.461569, -0.942935
14248, -1.000000, -0.877202
14294, -1.000000, -1.009293
14296, -0.700449, -0.906729
14325, -0.750442, -0.616069
14328, -1.000000, -0.920570
14333, -0.967597, -0.897040
14346, -0.720960, -0.998448
14350, -1.000000, -1.013251
14353, -1.000000, -0.903542
14381, 0.096758, -0.490236
14390, -1.000000, -1.071862
14419, -1.000000, -1.052979
14424, -0.861704, -1.081192
14431, -0.972123, -1.066472
14447, -0.864543, -1.077392
14464, -0.953771, -1.074993
14467, -0.918220, -1.074951
14489, -0.992923, -0.866478
14491, -1.000000, -1.155966
14507, -0.104884, -0.788158
14516, -0.960560, -0.510179
14528, -1.000000, -0.962047
14540, -1.000000, -0.876095
14546, -0.766613, -1.026691
14550, -0.934473, -0.613605
14565, -0.355409, -0.536474
14573, -0.972596, -0.705735
14584, -0.211517, -0.480391
14589, -1.000000, -0.386979
14603, -0.641053, -1.051028
14610, -1.000000, -1.001540
14612, -1.000000, -0.994961
14638, -0.727071, -0.964043
14645, -1.000000, -0.953110
14652, -1.000000, -0.956333
14680, -1.000000, -0.428178
14690, -1.000000, -0.820626
14691, -1.000000, -0.917163
14696, -1.000000, -0.998719
14723, 0.207629, -0.684828
14726, -1.000000, -1.020550
14733, -1.000000, -0.872507
14760, -1.000000, -0.945400
14764, -0.139057, -0.478048
14770, -1.000000, -0.667419
14776, -1.000000, -1.061167
14780, -0.433506, -0.735324
14785, -1.000000, -0.729348
14800, -0.248488, -1.045693
14827, -0.552648, -0.930233
14832, -0.383944, -0.922350
14845, -1.000000, -0.735925
14857, -0.709645, -1.022756
14861, -0.841522, -1.072139
14862, -0.709336, -1.029451
14868, -0.795457, -0.801632
14886, -0.896124, -0.788577
14894, -0.580072, -0.910141
14909, -1.000000, -0.963061
14925, -1.000000, -0.935413
14928, -0.271613, -0.907245
14934, -0.358371, -0.903147
14936, -0.965786, -0.410203
14953, -0.453689, -0.956788
14954, -0.210406, -0.907619
14958, -1.000000, -0.748951
14966, -0.431120, -0.874677
14984, -0.911122, -0.784544
14986, -0.666872, -1.043349
15001, -1.000000, -0.936218
15002, -0.626589, -0.951636
15008, -0.500288, -0.940047
15049, -1.000000, -1.062943
15055, -0.536292, -1.083140
15057, -1.000000, -1.104380
15065, -0.342921, -0.978552
15075, -1.000000, -0.943546
15109, -0.972061, -0.822647
15117, -0.716105, -0.529789
15121, -0.950726, -0.996955
15130, -1.000000, -0.959871
15131, -0.981155, -0.961439
15152, -0.654055, -0.937698
15161, -0.242912, -0.964585
15167, -0.341460, -0.550434
15170, -0.662655, -0.427552
15171, -1.000000, -1.043225
15177, -0.729149, -0.935886
15203, -1.000000, -0.934741
15211, -1.000000, -0.878456
15215, -0.560239, -0.650438
15237, -0.785376, -0.882818
15238, -0.457639, -1.056768
15240, -0.321483, -0.927084
15248, -0.888656, -1.013888
15257, -1.000000, -0.963180
15262, -1.000000, -0.946152
15263, -1.000000, -0.925269
15271, -1.000000, -0.994423
15279, -1.000000, -0.997769
15284, -1.000000, -0.922625
15303, -0.930194, -1.000182
15325, -0.962947, -0.913576
15330, -0.812739, -1.040897
15332, -0.895116, -1.026993
15337, -0.541950, -0.792407
15345, -0.983953, -0.941916
15352, -0.333683, -0.785277
15355, -0.988993, -1.018164
15391, -1.000000, -0.896588
15407, -1.000000, -0.934064
15418, -1.000000, -0.936574
15422, -0.990639, -0.898488
15439, -1.000000, -0.670083
15441, -0.638748, -0.624795
15446, -0.951549, -1.084168
15458, -0.827305, -1.062708
15461, -0.864255, -1.078861
15468, -1.000000, -1.071462
15482, -0.890857, -1.080479
15484, -0.825166, -1.080392
15485, -0.923302, -1.054632
15495, -0.828087, -1.076010
15516, -0.856129, -1.078516
15518, -0.871209, -1.080278
15525, -0.907851, -0.989231
15528, -0.789779, -1.045602
15558, -0.877340, -0.940916
15581, -1.000000, -0.858400
15584, -1.000000, -0.918529
15586, -1.000000, -0.988740
15592, -1.000000, -0.911446
15609, -0.998107, -0.233695
15611, 0.134037, -0.319790
15613, -0.997387, -0.326312
15652, -1.000000, -0.988773
15656, -1.000000, -0.955840
15659, -1.000000, -0.956292
15660, -1.000000, -0.991188
15679, -0.787516, -0.929928
15717, -1.000000, -0.937067
15745, -1.000000, -0.958392
15764, -1.000000, -1.004757
15773, -0.394293, -0.896032
15781, -0.955026, -0.936339
15785, -1.000000, -0.983530
15796, -1.000000, -0.917738
15806, -0.610069, -0.460349
15811, -1.000000, -0.947757
15834, -0.996132, -1.008640
15835, -0.910093, -0.852922
15861, -0.321709, -0.597927
15873, -1.000000, -0.876166
15895, -1.000000, -0.963035
15903, -0.368185, -0.942867
15911, -0.192816, -0.360678
15921, -0.342982, -0.367111
15926, -1.000000, -0.986546
15930, -1.000000, -0.962751
15934, -0.712875, -1.049285
15938, -0.500350, -0.848563
15947, -0.749105, -0.915040
15966, -0.815763, -0.967325
15973, -0.455417, -0.628365
15995, -0.981052, -0.959069
16004, -0.502592, -0.810239
16020, -0.328992, -0.829563
16040, -0.849216, -1.087855
16047, -0.958400, -0.815543
16055, -1.000000, -0.999136
16063, -0.972925, -1.039456
16074, -0.704214, -0.548552
16085, -1.000000, -1.009335
16092, -0.889396, -1.001834
16094, -1.000000, -1.164845
16108, -0.933136, -0.941664
16128, -0.903942, -1.014502
16135, -1.000000, -0.977647
16137, -0.727853, -1.021304
16151, -0.426984, -0.938087
16154, -0.121405, -0.748991
16155, -1.000000, -0.940786
16166, -1.000000, -0.973391
16170, -0.956014, -0.930508
16185, -0.637246, -1.007618
16211, -0.520286, -0.914400
16231, -1.000000, -0.917194
16232, -1.000000, -0.985108
16244, -0.571329, -1.004601
16252, -1.000000, -0.998505
16253, -1.000000, -0.993502
16282, -1.000000, -0.946033
16285, -1.000000, -0.919068
16291, -1.000000, -0.990040
16293, -1.000000, -0.983079
16300, -0.972040, -0.961590
16311, -1.000000, -0.908665
16312, -0.134325, -0.914400
16321, -0.740505, -0.927419
16326, -1.000000, -0.879797
16340, -1.000000, -0.973328
16344, -1.000000, -1.057228
16347, -1.000000, -1.019288
16354, -1.000000, -1.041735
16374, -0.542361, -0.990696
