id,target,prediction
9234, -0.657799, -0.856734
9255, -1.000000, -0.849913
9295, -0.976320, -0.957000
9315, -0.992223, -0.960812
9322, -1.000000, -0.695911
9328, -0.599206, -0.672134
9332, -0.987203, -0.758756
9348, -0.536518, -0.424981
9372, -1.000000, -0.950953
9383, -1.000000, -1.028911
9395, -1.000000, -1.007092
9398, -1.000000, -0.807262
9434, -1.000000, -0.958549
9445, -0.859380, -0.441833
9449, -1.000000, -0.568166
9456, -0.686849, -0.361658
9465, -1.000000, -0.971484
9474, -0.916800, -0.917466
9488, -1.000000, -0.908602
9490, -1.000000, -0.902696
9507, -1.000000, -0.910351
9511, -1.000000, -0.875391
9525, -0.997655, -0.664396
9529, -0.295643, -0.702229
9539, -1.000000, -0.884147
9545, -0.623997, -0.981719
9546, -0.443402, -0.672347
9550, -0.862856, -0.925226
9551, -1.000000, -0.539687
9553, -0.456960, -0.774659
9565, -1.000000, -0.891010
9568, -1.000000, -0.856924
9582, -1.000000, -0.951946
9595, -1.000000, -0.986800
9613, -0.102251, -0.397526
9620, -0.824775, -0.729281
9647, -0.998951, -0.605922
9685, -1.000000, -0.703250
9702, -1.000000, -0.873006
9704, -1.000000, -0.957899
9719, -0.787290, -0.374623
9725, -1.000000, -0.984716
9727, -0.775480, -0.374831
9741, -1.000000, -0.361732
9744, -0.834341, -0.887495
9758, -1.000000, -0.655820
9766, -1.000000, -0.798636
9778, -0.735588, -0.638591
9786, -1.000000, -0.449539
9792, -0.565342, -0.876787
9795, -0.832346, -0.869421
9809, -1.000000, -0.966416
9817, -0.348373, -0.774997
9818, -0.190655, -0.165778
9844, -1.000000, -0.530922
9850, -0.801856, -0.679225
9851, -1.000000, -0.598027
9871, -0.641382, -0.938075
9877, -0.372032, -0.324766
9879, -0.736925, -0.723217
9904, -0.564683, -0.906330
9912, -0.640559, -0.758909
9920, -1.000000, -1.029075
9923, -0.370818, -0.952785
9945, -1.000000, -0.874180
9968, -1.000000, -0.865244
9973, -0.522960, -0.863583
9995, -0.894992, -0.736468
10001, -0.699770, -0.509048
10008, -0.855532, -0.894063
10013, -1.000000, -0.540349
10022, -1.000000, -0.810776
10027, -0.011315, -0.765052
10030, -1.000000, -0.380398
10043, -1.000000, -0.914203
10046, -0.797988, -0.688690
10060, -1.000000, -0.366243
10067, -0.446673, -0.710287
10071, -0.953607, -0.887768
10074, -1.000000, -0.862670
10085, -0.580093, -0.775730
10094, -0.935769, -0.698338
10103, -1.000000, -0.775496
10106, -0.656462, -0.947466
10123, -1.000000, -0.903369
10139, -0.803790, -0.857214
10157, -0.631692, -0.725743
10158, -0.203349, -0.808520
10164, -0.623915, -0.457556
10174, -0.962782, -0.885332
10178, -0.389972, -0.620418
10179, -1.000000, -0.900367
10181, -0.815661, -0.806738
10208, -0.349196, -0.839497
10214, -0.609986, -1.005928
10220, -1.000000, -0.945931
10221, -1.000000, -0.964323
10223, -1.000000, -0.941991
10233, -1.000000, -0.841063
10234, -0.931572, -0.799851
10254, -1.000000, -0.844657
10268, -1.000000, -0.992804
10278, -1.000000, -0.960102
10293, -1.000000, -0.947702
10298, -0.981175, -0.967411
10299, -1.000000, -0.964460
10319, -0.965848, -0.744139
10329, -1.000000, -0.919664
10331, -0.379336, -0.672750
10338, -1.000000, -0.953337
10341, -0.900671, -0.621755
10355, -0.815887, -0.879003
10356, -1.000000, -0.843372
10372, -1.000000, -0.970371
10387, -1.000000, -0.843419
10421, -0.967926, -0.562476
10470, -1.000000, -0.910410
10474, -0.891495, -0.918349
10485, -0.912994, -0.880088
10492, -0.914311, -0.896555
10495, -0.922746, -0.871217
10498, -1.000000, -0.840734
10499, -0.995247, -0.853791
10516, -0.638111, -0.349167
10519, -0.260503, -0.613686
10520, -1.000000, -0.469377
10526, -1.000000, -0.831722
10532, -0.624882, -0.833366
10535, -0.307040, -0.244873
10539, -0.997778, -0.816185
10546, -1.000000, -0.992203
10547, -1.000000, -0.592588
10564, -1.000000, -1.001255
10575, -1.000000, -0.251203
10585, -0.272024, -0.349999
10590, -0.912356, -0.713362
10600, -0.998622, -0.594056
10606, -0.208472, -0.487471
10611, -0.972308, -0.745551
10616, -0.892503, -0.851195
10637, -1.000000, -0.971081
10651, -1.000000, -0.980378
10663, -1.000000, -0.760677
10668, -1.000000, -1.003424
10674, -1.000000, -0.949595
10681, -1.000000, -0.876680
10689, -1.000000, -1.000838
10728, -1.000000, -0.252012
10738, -1.000000, -0.994000
10742, -1.000000, -1.029620
10800, -0.335267, -0.362821
10801, -1.000000, -1.018708
10819, -0.399539, -0.463795
10833, -1.000000, -0.782066
10848, -0.403469, -0.423858
10853, -0.984920, -0.425913
10859, -0.999712, -0.729715
10860, -0.956281, -1.066249
10862, -0.994137, -0.660489
10869, -0.961980, -0.821944
10874, -0.940769, -0.641730
10893, -0.844896, -0.884877
10895, -0.707444, -0.814571
10896, -0.552915, -0.474111
10909, -1.000000, -0.832799
10925, -0.772353, -0.772865
10927, -0.643707, -0.809330
10935, -0.763136, -0.654112
10943, -0.401761, -0.746947
10949, -1.000000, -0.922636
10971, -0.716434, -0.805082
10984, -0.298749, -0.620718
10994, -0.015595, -0.782780
10998, -0.716043, -0.536999
10999, -0.818726, -0.841917
11027, -1.000000, -0.964825
11032, -1.000000, -0.938494
11041, -0.614657, -0.972221
11042, -0.469839, -0.808197
11047, -0.409620, -0.609927
11080, -0.624799, -0.832034
11083, -0.131692, -0.842290
11088, -0.779780, -0.926627
11119, -1.000000, -0.838018
11120, -0.713862, -0.827697
11125, -0.674876, -0.657809
11128, -0.680965, -0.926683
11148, -1.000000, -0.849286
11152, -0.860655, -0.757667
11155, -1.000000, -0.898106
11157, -0.608608, -0.682520
11173, -1.000000, -0.897446
11174, -1.000000, -0.902876
11190, -0.838086, -0.878137
11195, -0.760050, -0.899512
11202, -0.994918, -0.776701
11204, -0.454985, -0.514897
11252, -1.000000, -0.797174
11253, -1.000000, -0.911636
11257, -0.746595, -0.807017
11268, -1.000000, -0.984685
11288, -1.000000, -0.859156
11289, -1.000000, -0.896319
11291, -1.000000, -0.737347
11293, -0.521726, -0.773596
11300, -0.167963, -0.694158
11320, -1.000000, -0.918877
11339, -1.000000, -0.970250
11342, -0.949883, -0.519365
11346, -0.162902, -0.619833
11354, -0.661338, -0.904040
11359, -1.000000, -0.674323
11375, -1.000000, -0.961055
11382, -0.934494, -0.856485
11387, -1.000000, -1.004234
11389, -0.849833, -0.789296
11420, -1.000000, -0.707439
11422, -0.974715, -0.900466
11423, -0.996564, -0.926970
11433, -0.940645, -0.910272
11435, -0.921553, -0.910335
11436, -0.924803, -0.906396
11437, -1.000000, -0.899847
11444, -1.000000, -0.917194
11457, -0.888368, -0.901115
11464, -0.882998, -0.867038
11465, -0.902707, -0.879982
11490, -0.843394, -0.894997
11507, -0.894725, -0.864595
11511, -0.320537, -0.791979
11512, -1.000000, -0.825750
11557, -1.000000, -0.800277
11570, -0.959964, -0.839493
11571, -0.063243, -0.280300
11575, -1.000000, -1.015620
11600, -1.000000, -0.936422
11626, -0.960869, -0.810118
11638, -0.505719, -0.511645
11658, -1.000000, -0.967125
11660, -0.985166, -0.606657
11682, -1.000000, -0.930231
11684, -1.000000, -0.982920
11703, -1.000000, -0.960551
11706, -1.000000, -0.975028
11711, -0.698597, -1.071728
11715, -1.000000, -0.938905
11738, -1.000000, -0.547912
11739, -1.000000, -0.876731
11745, 0.103053, -0.300892
11759, -1.000000, -1.005830
11776, -1.000000, -0.995808
11782, 0.002222, -0.473339
11789, -1.000000, -0.974241
11793, -0.020224, -0.664300
11794, -0.667716, -0.362255
11799, -0.994651, -0.742949
11810, -1.000000, -0.286071
11812, -0.342201, -0.284552
11822, -1.000000, -0.967504
11849, -0.995680, -0.226695
11854, -0.698926, -0.929704
11858, -1.000000, -0.643407
11864, -0.986956, -0.431884
11868, -0.963523, -0.824698
11878, -0.524380, -0.987994
11883, -0.706662, -0.438973
11885, -0.945953, -0.871499
11889, -0.885734, -0.842448
11890, -1.000000, -0.753156
11895, -1.000000, -0.889326
11907, -1.000000, -0.809275
11908, -0.495248, -0.616975
11919, -0.641896, -0.522773
11941, -0.809921, -0.743589
11946, -0.553820, -0.632414
11952, -0.604802, -0.813931
11956, -0.975415, -0.123835
11964, 0.027815, -0.052188
11972, -0.457166, -0.377724
11976, -0.978768, -0.719877
11977, -0.931737, -0.485334
11984, -0.817739, -0.873021
11993, -0.190100, -0.406049
11995, -0.825474, -0.912669
12021, -1.000000, -0.852435
12024, -0.697280, -0.417477
12029, -0.667757, -0.473111
12055, -1.000000, -0.835929
12057, -0.870798, -0.718317
12073, -0.988191, -0.940622
12083, -1.000000, -0.901271
12115, -0.707732, -0.831615
12117, -0.379727, -0.684894
12135, -0.890014, -0.450546
12182, -0.457330, -0.751526
12188, -0.948113, -0.941310
12197, -0.227729, -0.473829
12209, -1.000000, -0.987946
12229, -1.000000, -0.932735
12243, -1.000000, -0.582787
12280, -1.000000, -0.959025
12288, -1.000000, -0.824312
12299, -0.972761, -0.702718
12303, -1.000000, -0.894026
12308, -0.598959, -0.662181
12312, -0.453853, -0.863178
12314, -1.000000, -0.874850
12322, -0.886434, -0.932502
12329, -0.329651, -0.812946
12331, -0.609884, -0.771556
12362, -0.907254, -0.875211
12366, -0.870736, -0.863800
12370, -1.000000, -0.326856
12381, -1.000000, -0.880864
12388, 0.223820, -0.141719
12391, -1.000000, -0.061730
12405, -0.607106, -0.236311
12421, -0.990701, -0.871037
12434, -1.000000, -0.860386
12437, -1.000000, -0.877981
12443, -0.937271, -0.859461
12450, -0.902790, -0.859979
12451, -0.919372, -0.855793
12456, -0.897585, -0.840849
12464, -0.895712, -0.866424
12481, -0.919742, -0.852961
12496, -0.387380, -0.960517
12497, -0.964860, -1.022435
12507, -0.268794, -0.735099
12524, -1.000000, -1.001230
12533, -1.000000, -0.946794
12536, -1.000000, -0.407778
12546, -0.972843, -0.861895
12551, -0.966300, -0.749810
12555, -0.987964, -0.343804
12566, -0.333580, -0.311847
12567, -0.481360, -0.305537
12569, -0.077665, -0.245778
12570, -0.643089, -0.405730
12573, -1.000000, -0.948457
12596, -1.000000, -0.935135
12614, -1.000000, -0.990667
12619, -1.000000, -0.984263
12632, -1.000000, -0.974949
12659, -1.000000, -0.984411
12675, -1.000000, -0.976847
12700, -1.000000, -1.016200
12703, -0.762889, -0.310842
12707, -1.000000, -0.472592
12708, -1.000000, -0.184419
12713, -1.000000, -1.013112
12741, -1.000000, -0.961340
12758, -0.645496, -0.668843
12762, -0.855882, -0.967061
12770, -0.192569, -0.291652
12796, -0.466753, -0.643283
12797, -0.441653, -0.225950
12798, -1.000000, -0.817714
12800, -0.126733, -0.362595
12805, -0.999259, -0.968585
12827, 0.103917, -0.495604
12860, -0.694112, -0.527012
12882, -0.172859, -0.908835
12885, -1.000000, -0.914556
12899, -0.958668, -0.906787
12909, -0.980990, -0.947462
12913, -0.522219, -0.754860
12954, -0.734560, -0.715876
12957, -1.000000, -0.743173
12979, -1.000000, -0.469992
12980, -0.182056, -0.441516
12982, -0.867053, -0.908528
12984, -1.000000, -0.868728
13005, -0.824795, -0.390938
13016, -0.565753, -0.757943
13029, -0.927890, -0.812248
13033, -0.612908, -0.981507
13099, -0.447805, -0.797522
13101, -0.786055, -0.825392
13103, -1.000000, -0.809466
13105, -0.661441, -0.784464
13126, -0.857281, -0.820572
13130, -0.334650, -0.650120
13137, -0.764823, -0.730179
13167, -0.629408, -0.909122
13190, -0.742583, -0.838085
13191, -0.309365, -0.766955
13192, -0.597498, -0.550851
13201, -0.929947, -0.941578
13205, -1.000000, -0.731637
13208, -1.000000, -0.991365
13214, -1.000000, -0.910038
13225, -1.000000, -0.561873
13249, -1.000000, -0.742919
13252, -1.000000, -0.748397
13267, -1.000000, -0.912510
13268, -1.000000, -0.699978
13269, -1.000000, -0.990013
13284, -0.786446, -0.779437
13285, -1.000000, -0.860223
13296, -0.197486, -0.729213
13297, -1.000000, -0.747472
13335, -1.000000, -0.956785
13339, -1.000000, -0.995727
13340, -1.000000, -1.027454
13354, -1.000000, -0.990787
13365, -1.000000, -0.922903
13375, -1.000000, -0.959492
13379, -0.300416, -0.609668
13383, -1.000000, -0.585849
13384, -0.952269, -0.777437
13386, -0.797227, -0.787983
13389, -0.942044, -0.564072
13392, -0.718677, -0.302422
13396, -1.000000, -0.943915
13397, -1.000000, -0.901244
13413, -1.000000, -0.842617
13420, -0.952064, -0.910809
13421, -0.922602, -0.884081
13425, -1.000000, -0.916523
13427, -1.000000, -0.939728
13428, -1.000000, -0.938681
13441, -0.899745, -0.845785
13470, -0.932045, -0.854169
13484, -0.783072, -0.355946
13496, -1.000000, -0.875270
13501, -1.000000, -0.975002
13504, -0.781118, -0.914830
13530, -1.000000, -1.000371
13543, -0.184031, -0.734557
13548, -1.000000, -0.988172
13573, -1.000000, -0.518196
13579, -0.380097, -0.293713
13590, -0.134531, -0.465206
13612, -0.287351, -0.524095
13623, -1.000000, -0.979414
13633, -1.000000, -0.984215
13646, -1.000000, -0.773879
13656, -0.992758, -0.201356
13677, -1.000000, -0.898085
13687, -1.000000, -0.900885
13700, -1.000000, -0.973306
13712, -1.000000, -1.023686
13720, -1.000000, -0.967037
13734, -0.611262, -0.496996
13756, -0.470683, -0.646423
13757, -1.000000, -0.897993
13759, -0.723944, -0.447612
13760, -0.703452, -0.414570
13766, -0.685286, -0.195027
13767, -0.500946, -0.579607
13769, -0.739559, -0.728589
13782, -0.366231, -0.520482
13798, -0.947105, -0.489219
13808, -0.974880, -0.548550
13809, -1.000000, -0.936737
13811, -0.979035, -0.614024
13820, -0.300045, -0.970328
13828, -0.451179, -0.482781
13832, -0.507777, -0.926590
13844, -1.000000, -0.990088
13846, -0.397255, -0.554148
13854, -1.000000, -1.021827
13871, -1.000000, -0.989692
13875, -1.000000, -1.027744
13887, -0.918961, -0.856505
13891, -1.000000, -0.915390
13907, -0.998087, -0.835592
13918, -0.914743, -0.961007
13919, -1.000000, -0.777045
13931, -0.911163, -0.856342
13952, -0.329404, -0.884084
13962, -0.291507, -0.935623
13984, -0.706662, -0.841899
13990, -0.272621, -0.918536
13991, -0.214295, -0.696576
14003, -0.833889, -0.903036
14027, -0.326709, -0.511960
14038, -0.987532, -0.877738
14042, -0.934021, -0.812062
14057, -0.404065, -0.745616
14062, -1.000000, -0.831183
14069, -1.000000, -0.668100
14070, -1.000000, -0.884559
14082, -1.000000, -1.055081
14086, -0.698103, -0.906834
14095, -0.720343, -0.903409
14110, -0.793729, -0.819304
14114, -0.791692, -0.718608
14115, -0.877032, -0.861510
14132, -0.727750, -0.527432
14134, -0.727482, -0.849771
14135, -0.795889, -0.732416
14170, -0.917726, -0.878672
14171, -0.913817, -0.886396
14177, -1.000000, -0.967858
14191, -0.581615, -0.502110
14195, -0.645352, -0.811173
14196, -0.290581, -0.851832
14207, -1.000000, -0.746228
14209, -1.000000, -1.000009
14226, -0.505390, -0.608920
14232, -0.756326, -0.767510
14236, -0.461569, -0.585518
14248, -1.000000, -0.984116
14294, -1.000000, -0.782722
14296, -0.700449, -0.674286
14325, -0.750442, -0.445788
14328, -1.000000, -0.941755
14333, -0.967597, -0.802396
14346, -0.720960, -0.632819
14350, -1.000000, -1.007932
14353, -1.000000, -0.852136
14381, 0.096758, 0.120996
14390, -1.000000, -0.891557
14419, -1.000000, -0.892418
14424, -0.861704, -0.891113
14431, -0.972123, -0.911104
14447, -0.864543, -0.864752
14464, -0.953771, -0.838509
14467, -0.918220, -0.865358
14489, -0.992923, -0.830534
14491, -1.000000, -0.850400
14507, -0.104884, -0.946871
14516, -0.960560, -0.506625
14528, -1.000000, -0.975037
14540, -1.000000, -0.965078
14546, -0.766613, -0.899593
14550, -0.934473, -0.456578
14565, -0.355409, -0.208058
14573, -0.972596, -0.753631
14584, -0.211517, -0.629563
14589, -1.000000, -0.454627
14603, -0.641053, -0.633212
14610, -1.000000, -0.950655
14612, -1.000000, -0.939512
14638, -0.727071, -0.892867
14645, -1.000000, -0.856864
14652, -1.000000, -0.984888
14680, -1.000000, -0.928132
14690, -1.000000, -1.017457
14691, -1.000000, -0.813695
14696, -1.000000, -1.023986
14723, 0.207629, -0.272256
14726, -1.000000, -0.449079
14733, -1.000000, -0.809107
14760, -1.000000, -1.042467
14764, -0.139057, -0.240572
14770, -1.000000, -0.762532
14776, -1.000000, -1.002804
14780, -0.433506, -0.284269
14785, -1.000000, -1.100613
14800, -0.248488, -0.893923
14827, -0.552648, -0.869859
14832, -0.383944, -0.507684
14845, -1.000000, -0.769747
14857, -0.709645, -0.591919
14861, -0.841522, -0.578694
14862, -0.709336, -0.503891
14868, -0.795457, -0.649840
14886, -0.896124, -0.870756
14894, -0.580072, -0.732010
14909, -1.000000, -0.918363
14925, -1.000000, -0.900521
14928, -0.271613, -0.679025
14934, -0.358371, -0.955869
14936, -0.965786, -0.479670
14953, -0.453689, -0.378250
14954, -0.210406, -0.485359
14958, -1.000000, -0.691824
14966, -0.431120, -0.808593
14984, -0.911122, -0.586549
14986, -0.666872, -0.898015
15001, -1.000000, -0.517920
15002, -0.626589, -0.610648
15008, -0.500288, -0.641684
15049, -1.000000, -0.810822
15055, -0.536292, -0.610668
15057, -1.000000, -1.001950
15065, -0.342921, -0.754526
15075, -1.000000, -0.866377
15109, -0.972061, -0.852483
15117, -0.716105, -0.609476
15121, -0.950726, -0.829217
15130, -1.000000, -0.896122
15131, -0.981155, -0.422958
15152, -0.654055, -0.949378
15161, -0.242912, -0.673509
15167, -0.341460, -0.889029
15170, -0.662655, -0.528883
15171, -1.000000, -0.915087
15177, -0.729149, -0.831108
15203, -1.000000, -0.825736
15211, -1.000000, -1.005944
15215, -0.560239, -0.771996
15237, -0.785376, -0.960592
15238, -0.457639, -0.837878
15240, -0.321483, -0.586959
15248, -0.888656, -0.941228
15257, -1.000000, -0.889808
15262, -1.000000, -0.867815
15263, -1.000000, -0.838112
15271, -1.000000, -0.960250
15279, -1.000000, -0.960241
15284, -1.000000, -0.927832
15303, -0.930194, -0.964661
15325, -0.962947, -0.884732
15330, -0.812739, -0.922480
15332, -0.895116, -1.009915
15337, -0.541950, -0.639485
15345, -0.983953, -1.085530
15352, -0.333683, -0.559030
15355, -0.988993, -0.826338
15391, -1.000000, -1.022759
15407, -1.000000, -0.916332
15418, -1.000000, -0.870146
15422, -0.990639, -0.725260
15439, -1.000000, -0.536312
15441, -0.638748, -0.624838
15446, -0.951549, -0.978966
15458, -0.827305, -0.928207
15461, -0.864255, -0.856135
15468, -1.000000, -0.942992
15482, -0.890857, -0.853005
15484, -0.825166, -0.836584
15485, -0.923302, -0.901539
15495, -0.828087, -0.851041
15516, -0.856129, -0.856871
15518, -0.871209, -0.861176
15525, -0.907851, -0.893359
15528, -0.789779, -0.877712
15558, -0.877340, -0.695196
15581, -1.000000, -0.973661
15584, -1.000000, -0.983761
15586, -1.000000, -1.050972
15592, -1.000000, -0.894510
15609, -0.998107, -0.417250
15611, 0.134037, -0.588193
15613, -0.997387, -0.503906
15652, -1.000000, -0.971911
15656, -1.000000, -0.993029
15659, -1.000000, -0.969181
15660, -1.000000, -0.952217
15679, -0.787516, -1.018436
15717, -1.000000, -0.216951
15745, -1.000000, -0.973289
15764, -1.000000, -1.016042
15773, -0.394293, -0.789711
15781, -0.955026, -0.711603
15785, -1.000000, -0.997498
15796, -1.000000, -0.979615
15806, -0.610069, -0.225560
15811, -1.000000, -1.014165
15834, -0.996132, -0.802621
15835, -0.910093, -0.961949
15861, -0.321709, -0.555087
15873, -1.000000, -0.619873
15895, -1.000000, -0.898775
15903, -0.368185, -0.849474
15911, -0.192816, -0.164100
15921, -0.342982, -0.250734
15926, -1.000000, -0.919417
15930, -1.000000, -0.891573
15934, -0.712875, -0.543274
15938, -0.500350, -0.826561
15947, -0.749105, -0.706232
15966, -0.815763, -0.758752
15973, -0.455417, -0.632103
15995, -0.981052, -0.896195
16004, -0.502592, -0.862138
16020, -0.328992, -0.816596
16040, -0.849216, -0.830659
16047, -0.958400, -0.853606
16055, -1.000000, -0.960673
16063, -0.972925, -0.845200
16074, -0.704214, -0.721962
16085, -1.000000, -0.858464
16092, -0.889396, -0.727964
16094, -1.000000, -0.887198
16108, -0.933136, -0.750122
16128, -0.903942, -0.876708
16135, -1.000000, -0.925070
16137, -0.727853, -0.712649
16151, -0.426984, -0.784448
16154, -0.121405, -0.513294
16155, -1.000000, -0.700089
16166, -1.000000, -0.801072
16170, -0.956014, -0.888790
16185, -0.637246, -0.734395
16211, -0.520286, -0.813058
16231, -1.000000, -0.904581
16232, -1.000000, -0.976806
16244, -0.571329, -0.829073
16252, -1.000000, -0.939629
16253, -1.000000, -0.906732
16282, -1.000000, -0.944555
16285, -1.000000, -0.997328
16291, -1.000000, -0.963403
16293, -1.000000, -0.960055
16300, -0.972040, -0.964932
16311, -1.000000, -0.764677
16312, -0.134325, -0.674443
16321, -0.740505, -0.828879
16326, -1.000000, -0.613550
16340, -1.000000, -0.914052
16344, -1.000000, -1.002301
16347, -1.000000, -0.961843
16354, -1.000000, -0.964674
16374, -0.542361, -0.707463
