id,target,prediction
9234, -0.657799, -0.902785
9255, -1.000000, -0.523665
9295, -0.976320, -1.000684
9315, -0.992223, -1.006445
9322, -1.000000, -0.711510
9328, -0.599206, -0.607838
9332, -0.987203, -0.656263
9348, -0.536518, -0.340214
9372, -1.000000, -0.782841
9383, -1.000000, -0.932280
9395, -1.000000, -0.981981
9398, -1.000000, -0.961554
9434, -1.000000, -1.014187
9445, -0.859380, -0.540578
9449, -1.000000, -0.777451
9456, -0.686849, -0.271718
9465, -1.000000, -0.979929
9474, -0.916800, -0.990592
9488, -1.000000, -0.967210
9490, -1.000000, -0.939257
9507, -1.000000, -0.989786
9511, -1.000000, -0.921625
9525, -0.997655, -0.762666
9529, -0.295643, -0.533090
9539, -1.000000, -0.986883
9545, -0.623997, -0.615186
9546, -0.443402, -0.385021
9550, -0.862856, -1.000003
9551, -1.000000, -0.939982
9553, -0.456960, -0.926273
9565, -1.000000, -0.905000
9568, -1.000000, -1.003070
9582, -1.000000, -0.984893
9595, -1.000000, -0.963025
9613, -0.102251, -0.266074
9620, -0.824775, -0.966535
9647, -0.998951, -0.318330
9685, -1.000000, -0.541273
9702, -1.000000, -0.924567
9704, -1.000000, -0.987460
9719, -0.787290, -0.535932
9725, -1.000000, -0.991794
9727, -0.775480, -0.563074
9741, -1.000000, -0.539855
9744, -0.834341, -0.786854
9758, -1.000000, -0.618724
9766, -1.000000, -0.390493
9778, -0.735588, -0.581882
9786, -1.000000, -0.887735
9792, -0.565342, -0.531761
9795, -0.832346, -0.866182
9809, -1.000000, -0.977880
9817, -0.348373, -0.588952
9818, -0.190655, -0.527858
9844, -1.000000, -0.626302
9850, -0.801856, -0.652505
9851, -1.000000, -0.603628
9871, -0.641382, -0.504529
9877, -0.372032, -0.172489
9879, -0.736925, -0.847081
9904, -0.564683, -0.535552
9912, -0.640559, -0.532882
9920, -1.000000, -1.014963
9923, -0.370818, -0.392657
9945, -1.000000, -0.982630
9968, -1.000000, -0.843044
9973, -0.522960, -0.754239
9995, -0.894992, -0.634488
10001, -0.699770, -0.848724
10008, -0.855532, -0.921639
10013, -1.000000, -0.658219
10022, -1.000000, -0.995420
10027, -0.011315, -0.110293
10030, -1.000000, -0.685424
10043, -1.000000, -0.476162
10046, -0.797988, -0.831857
10060, -1.000000, -0.391372
10067, -0.446673, -0.358594
10071, -0.953607, -0.931630
10074, -1.000000, -0.940302
10085, -0.580093, -0.383229
10094, -0.935769, -0.930580
10103, -1.000000, -0.970670
10106, -0.656462, -0.744875
10123, -1.000000, -0.983273
10139, -0.803790, -0.974498
10157, -0.631692, -0.625344
10158, -0.203349, -0.533028
10164, -0.623915, -0.749598
10174, -0.962782, -0.939753
10178, -0.389972, -0.679139
10179, -1.000000, -0.991776
10181, -0.815661, -0.783539
10208, -0.349196, -0.951512
10214, -0.609986, -0.971484
10220, -1.000000, -0.992174
10221, -1.000000, -0.982522
10223, -1.000000, -0.999930
10233, -1.000000, -0.898234
10234, -0.931572, -0.985457
10254, -1.000000, -0.979533
10268, -1.000000, -0.998872
10278, -1.000000, -0.985263
10293, -1.000000, -0.985384
10298, -0.981175, -0.993445
10299, -1.000000, -0.988664
10319, -0.965848, -0.584935
10329, -1.000000, -0.979952
10331, -0.379336, -0.693644
10338, -1.000000, -0.937881
10341, -0.900671, -1.017662
10355, -0.815887, -0.728819
10356, -1.000000, -0.909743
10372, -1.000000, -0.989390
10387, -1.000000, -0.988805
10421, -0.967926, -0.421461
10470, -1.000000, -0.980174
10474, -0.891495, -0.994721
10485, -0.912994, -0.946650
10492, -0.914311, -0.963526
10495, -0.922746, -0.943870
10498, -1.000000, -0.935924
10499, -0.995247, -0.912273
10516, -0.638111, -0.892644
10519, -0.260503, -0.774152
10520, -1.000000, -0.663833
10526, -1.000000, -0.932785
10532, -0.624882, -0.814741
10535, -0.307040, -0.331700
10539, -0.997778, -0.394188
10546, -1.000000, -0.995314
10547, -1.000000, -0.387511
10564, -1.000000, -0.984404
10575, -1.000000, -0.075333
10585, -0.272024, -0.353244
10590, -0.912356, -0.443454
10600, -0.998622, -0.359722
10606, -0.208472, -0.358302
10611, -0.972308, -0.535546
10616, -0.892503, -0.802168
10637, -1.000000, -1.002933
10651, -1.000000, -0.994913
10663, -1.000000, -0.857810
10668, -1.000000, -0.996911
10674, -1.000000, -0.996790
10681, -1.000000, -0.983230
10689, -1.000000, -1.006773
10728, -1.000000, -0.577914
10738, -1.000000, -0.963425
10742, -1.000000, -0.985208
10800, -0.335267, -0.375147
10801, -1.000000, -0.979714
10819, -0.399539, -0.315890
10833, -1.000000, -0.995043
10848, -0.403469, -0.279265
10853, -0.984920, -0.185228
10859, -0.999712, -0.533265
10860, -0.956281, -1.006734
10862, -0.994137, -0.773508
10869, -0.961980, -1.046351
10874, -0.940769, -0.946799
10893, -0.844896, -0.962878
10895, -0.707444, -0.890274
10896, -0.552915, -0.611846
10909, -1.000000, -0.909720
10925, -0.772353, -0.846352
10927, -0.643707, -0.790135
10935, -0.763136, -0.714405
10943, -0.401761, -0.483090
10949, -1.000000, -0.994044
10971, -0.716434, -0.865223
10984, -0.298749, -0.278153
10994, -0.015595, -0.085608
10998, -0.716043, -0.582940
10999, -0.818726, -0.684097
11027, -1.000000, -0.981311
11032, -1.000000, -0.591310
11041, -0.614657, -0.871126
11042, -0.469839, -0.807575
11047, -0.409620, -0.419313
11080, -0.624799, -0.494687
11083, -0.131692, -0.350322
11088, -0.779780, -0.878994
11119, -1.000000, -0.891372
11120, -0.713862, -0.852495
11125, -0.674876, -0.895439
11128, -0.680965, -0.481040
11148, -1.000000, -0.841533
11152, -0.860655, -0.913295
11155, -1.000000, -0.988494
11157, -0.608608, -0.833457
11173, -1.000000, -0.989069
11174, -1.000000, -0.991783
11190, -0.838086, -0.976449
11195, -0.760050, -0.866177
11202, -0.994918, -0.969245
11204, -0.454985, -0.320984
11252, -1.000000, -0.756603
11253, -1.000000, -0.939502
11257, -0.746595, -0.822749
11268, -1.000000, -0.993717
11288, -1.000000, -0.976697
11289, -1.000000, -1.001657
11291, -1.000000, -0.797703
11293, -0.521726, -0.565429
11300, -0.167963, -0.735026
11320, -1.000000, -0.890660
11339, -1.000000, -0.838892
11342, -0.949883, -0.543659
11346, -0.162902, -0.306426
11354, -0.661338, -0.973310
11359, -1.000000, -0.726815
11375, -1.000000, -0.996227
11382, -0.934494, -0.871381
11387, -1.000000, -0.977823
11389, -0.849833, -0.610487
11420, -1.000000, -0.967993
11422, -0.974715, -0.976132
11423, -0.996564, -0.979627
11433, -0.940645, -0.970149
11435, -0.921553, -0.976700
11436, -0.924803, -0.982102
11437, -1.000000, -0.960824
11444, -1.000000, -0.986696
11457, -0.888368, -0.943827
11464, -0.882998, -0.914910
11465, -0.902707, -0.910613
11490, -0.843394, -0.466071
11507, -0.894725, -0.965229
11511, -0.320537, -0.489450
11512, -1.000000, -0.359377
11557, -1.000000, -0.535225
11570, -0.959964, -0.734813
11571, -0.063243, -0.085673
11575, -1.000000, -1.022280
11600, -1.000000, -0.807230
11626, -0.960869, -0.907710
11638, -0.505719, -0.628531
11658, -1.000000, -0.898491
11660, -0.985166, -0.355218
11682, -1.000000, -0.984371
11684, -1.000000, -0.972470
11703, -1.000000, -0.970918
11706, -1.000000, -0.988010
11711, -0.698597, -0.913651
11715, -1.000000, -0.959855
11738, -1.000000, -0.800495
11739, -1.000000, -0.945621
11745, 0.103053, -0.313084
11759, -1.000000, -0.783306
11776, -1.000000, -0.979785
11782, 0.002222, -0.245856
11789, -1.000000, -0.954554
11793, -0.020224, -0.419562
11794, -0.667716, -0.750569
11799, -0.994651, -0.866278
11810, -1.000000, -0.094654
11812, -0.342201, -0.340050
11822, -1.000000, -0.594860
11849, -0.995680, -0.078883
11854, -0.698926, -0.986859
11858, -1.000000, -0.970789
11864, -0.986956, -0.472967
11868, -0.963523, -0.729657
11878, -0.524380, -0.475685
11883, -0.706662, -0.345646
11885, -0.945953, -0.872937
11889, -0.885734, -0.618293
11890, -1.000000, -0.911711
11895, -1.000000, -0.997734
11907, -1.000000, -0.939652
11908, -0.495248, -0.657385
11919, -0.641896, -0.523859
11941, -0.809921, -0.700638
11946, -0.553820, -0.775253
11952, -0.604802, -0.854397
11956, -0.975415, -0.444363
11964, 0.027815, -0.132733
11972, -0.457166, -0.746311
11976, -0.978768, -0.980660
11977, -0.931737, -0.759600
11984, -0.817739, -0.782063
11993, -0.190100, -0.445758
11995, -0.825474, -0.978352
12021, -1.000000, -0.952517
12024, -0.697280, -0.693422
12029, -0.667757, -0.796075
12055, -1.000000, -0.942350
12057, -0.870798, -0.821904
12073, -0.988191, -1.009810
12083, -1.000000, -0.992806
12115, -0.707732, -0.856161
12117, -0.379727, -0.335316
12135, -0.890014, -0.291697
12182, -0.457330, -0.685230
12188, -0.948113, -0.814889
12197, -0.227729, -0.764490
12209, -1.000000, -0.994709
12229, -1.000000, -1.004565
12243, -1.000000, -0.518247
12280, -1.000000, -1.003061
12288, -1.000000, -0.689102
12299, -0.972761, -0.709900
12303, -1.000000, -0.968386
12308, -0.598959, -0.642993
12312, -0.453853, -0.799240
12314, -1.000000, -0.974191
12322, -0.886434, -0.688859
12329, -0.329651, -0.665560
12331, -0.609884, -0.468826
12362, -0.907254, -0.887993
12366, -0.870736, -0.827379
12370, -1.000000, -0.821450
12381, -1.000000, -0.851321
12388, 0.223820, -0.833611
12391, -1.000000, -0.615613
12405, -0.607106, -0.663060
12421, -0.990701, -0.937496
12434, -1.000000, -0.907699
12437, -1.000000, -0.968618
12443, -0.937271, -0.926819
12450, -0.902790, -0.922181
12451, -0.919372, -0.900693
12456, -0.897585, -0.912082
12464, -0.895712, -0.914022
12481, -0.919742, -0.711844
12496, -0.387380, -0.801631
12497, -0.964860, -0.706922
12507, -0.268794, -0.332128
12524, -1.000000, -0.982958
12533, -1.000000, -0.968804
12536, -1.000000, -0.298811
12546, -0.972843, -0.674731
12551, -0.966300, -0.964133
12555, -0.987964, -0.262898
12566, -0.333580, -0.432989
12567, -0.481360, -0.377839
12569, -0.077665, -0.173355
12570, -0.643089, -0.477015
12573, -1.000000, -1.001222
12596, -1.000000, -0.986252
12614, -1.000000, -0.995016
12619, -1.000000, -0.989690
12632, -1.000000, -0.989295
12659, -1.000000, -0.998197
12675, -1.000000, -0.990323
12700, -1.000000, -0.994431
12703, -0.762889, -0.443930
12707, -1.000000, -0.598012
12708, -1.000000, -0.322359
12713, -1.000000, -0.995870
12741, -1.000000, -0.994250
12758, -0.645496, -0.422773
12762, -0.855882, -0.838456
12770, -0.192569, -0.198847
12796, -0.466753, -0.224621
12797, -0.441653, -0.384640
12798, -1.000000, -0.732445
12800, -0.126733, -0.230942
12805, -0.999259, -0.584383
12827, 0.103917, -0.261713
12860, -0.694112, -0.718072
12882, -0.172859, -0.782028
12885, -1.000000, -0.693375
12899, -0.958668, -0.976440
12909, -0.980990, -0.956594
12913, -0.522219, -0.608191
12954, -0.734560, -0.678344
12957, -1.000000, -0.718190
12979, -1.000000, -0.587053
12980, -0.182056, -0.576195
12982, -0.867053, -0.905646
12984, -1.000000, -0.930588
13005, -0.824795, -0.820893
13016, -0.565753, -0.876888
13029, -0.927890, -0.929526
13033, -0.612908, -0.681557
13099, -0.447805, -0.697511
13101, -0.786055, -0.870820
13103, -1.000000, -0.964585
13105, -0.661441, -0.773049
13126, -0.857281, -0.801682
13130, -0.334650, -0.322195
13137, -0.764823, -0.769963
13167, -0.629408, -0.756325
13190, -0.742583, -0.895671
13191, -0.309365, -0.229226
13192, -0.597498, -0.567389
13201, -0.929947, -0.900769
13205, -1.000000, -0.974017
13208, -1.000000, -0.985714
13214, -1.000000, -0.911646
13225, -1.000000, -0.593941
13249, -1.000000, -0.570642
13252, -1.000000, -0.976734
13267, -1.000000, -0.985126
13268, -1.000000, -0.967363
13269, -1.000000, -0.997449
13284, -0.786446, -0.953440
13285, -1.000000, -0.838665
13296, -0.197486, -0.673050
13297, -1.000000, -0.656852
13335, -1.000000, -0.986811
13339, -1.000000, -1.001360
13340, -1.000000, -1.041521
13354, -1.000000, -1.000819
13365, -1.000000, -0.970725
13375, -1.000000, -0.983423
13379, -0.300416, -0.340153
13383, -1.000000, -0.738386
13384, -0.952269, -0.909023
13386, -0.797227, -0.854398
13389, -0.942044, -0.853018
13392, -0.718677, -0.498958
13396, -1.000000, -1.002572
13397, -1.000000, -0.994911
13413, -1.000000, -0.949911
13420, -0.952064, -0.971161
13421, -0.922602, -0.932213
13425, -1.000000, -0.991170
13427, -1.000000, -0.938091
13428, -1.000000, -0.951560
13441, -0.899745, -0.879733
13470, -0.932045, -0.845889
13484, -0.783072, -0.565563
13496, -1.000000, -0.962201
13501, -1.000000, -1.004065
13504, -0.781118, -0.977409
13530, -1.000000, -0.990169
13543, -0.184031, -0.748142
13548, -1.000000, -0.955725
13573, -1.000000, -0.750720
13579, -0.380097, -0.378456
13590, -0.134531, -0.189734
13612, -0.287351, -0.312551
13623, -1.000000, -0.975267
13633, -1.000000, -1.000803
13646, -1.000000, -0.655263
13656, -0.992758, -0.518018
13677, -1.000000, -0.953699
13687, -1.000000, -0.922386
13700, -1.000000, -1.010650
13712, -1.000000, -1.000252
13720, -1.000000, -0.955687
13734, -0.611262, -0.617933
13756, -0.470683, -0.724912
13757, -1.000000, -0.877528
13759, -0.723944, -0.593538
13760, -0.703452, -0.402281
13766, -0.685286, -0.442951
13767, -0.500946, -0.683587
13769, -0.739559, -0.959974
13782, -0.366231, -0.341910
13798, -0.947105, -0.535424
13808, -0.974880, -0.920032
13809, -1.000000, -0.908075
13811, -0.979035, -0.265029
13820, -0.300045, -0.459377
13828, -0.451179, -0.385797
13832, -0.507777, -0.487992
13844, -1.000000, -1.002188
13846, -0.397255, -0.252738
13854, -1.000000, -0.957448
13871, -1.000000, -0.992339
13875, -1.000000, -0.271018
13887, -0.918961, -0.934569
13891, -1.000000, -0.986283
13907, -0.998087, -0.773751
13918, -0.914743, -0.907355
13919, -1.000000, -0.959649
13931, -0.911163, -0.859383
13952, -0.329404, -0.806032
13962, -0.291507, -0.282844
13984, -0.706662, -0.924477
13990, -0.272621, -0.504884
13991, -0.214295, -0.288640
14003, -0.833889, -0.932390
14027, -0.326709, -0.384491
14038, -0.987532, -0.774751
14042, -0.934021, -0.917488
14057, -0.404065, -0.816734
14062, -1.000000, -0.963202
14069, -1.000000, -0.880981
14070, -1.000000, -0.949429
14082, -1.000000, -0.506617
14086, -0.698103, -0.858235
14095, -0.720343, -0.689125
14110, -0.793729, -0.896757
14114, -0.791692, -0.976768
14115, -0.877032, -0.887751
14132, -0.727750, -0.929601
14134, -0.727482, -0.982896
14135, -0.795889, -0.702684
14170, -0.917726, -0.982939
14171, -0.913817, -0.989259
14177, -1.000000, -0.868097
14191, -0.581615, -0.587047
14195, -0.645352, -0.750382
14196, -0.290581, -0.532682
14207, -1.000000, -0.728416
14209, -1.000000, -0.989422
14226, -0.505390, -0.856410
14232, -0.756326, -0.693695
14236, -0.461569, -0.460203
14248, -1.000000, -1.002842
14294, -1.000000, -0.558064
14296, -0.700449, -0.610148
14325, -0.750442, -0.483942
14328, -1.000000, -0.953126
14333, -0.967597, -0.945754
14346, -0.720960, -0.791091
14350, -1.000000, -1.001839
14353, -1.000000, -0.932485
14381, 0.096758, -0.214668
14390, -1.000000, -0.980171
14419, -1.000000, -0.983004
14424, -0.861704, -0.908698
14431, -0.972123, -0.970268
14447, -0.864543, -0.898700
14464, -0.953771, -0.960425
14467, -0.918220, -0.887449
14489, -0.992923, -0.985177
14491, -1.000000, -0.940491
14507, -0.104884, -0.501947
14516, -0.960560, -0.209549
14528, -1.000000, -0.979014
14540, -1.000000, -0.999573
14546, -0.766613, -0.873126
14550, -0.934473, -0.303608
14565, -0.355409, -0.218890
14573, -0.972596, -0.647082
14584, -0.211517, -0.747640
14589, -1.000000, -0.321695
14603, -0.641053, -0.807389
14610, -1.000000, -0.931927
14612, -1.000000, -1.000830
14638, -0.727071, -0.827877
14645, -1.000000, -0.892525
14652, -1.000000, -0.991117
14680, -1.000000, -0.843349
14690, -1.000000, -0.986530
14691, -1.000000, -0.965525
14696, -1.000000, -0.998851
14723, 0.207629, -0.388008
14726, -1.000000, -0.780572
14733, -1.000000, -0.957881
14760, -1.000000, -0.976247
14764, -0.139057, -0.323584
14770, -1.000000, -0.350604
14776, -1.000000, -0.986333
14780, -0.433506, -0.218894
14785, -1.000000, -0.968978
14800, -0.248488, -0.404458
14827, -0.552648, -0.688516
14832, -0.383944, -0.816342
14845, -1.000000, -0.983358
14857, -0.709645, -0.752653
14861, -0.841522, -1.004366
14862, -0.709336, -0.822767
14868, -0.795457, -0.783050
14886, -0.896124, -0.825373
14894, -0.580072, -0.916250
14909, -1.000000, -0.995370
14925, -1.000000, -0.969872
14928, -0.271613, -0.701100
14934, -0.358371, -0.360731
14936, -0.965786, -0.570037
14953, -0.453689, -0.891294
14954, -0.210406, -0.505308
14958, -1.000000, -1.009029
14966, -0.431120, -0.316010
14984, -0.911122, -0.860399
14986, -0.666872, -0.932440
15001, -1.000000, -0.724603
15002, -0.626589, -0.909155
15008, -0.500288, -0.907533
15049, -1.000000, -0.843760
15055, -0.536292, -0.624659
15057, -1.000000, -0.898128
15065, -0.342921, -0.650064
15075, -1.000000, -0.850612
15109, -0.972061, -0.977392
15117, -0.716105, -0.494509
15121, -0.950726, -0.823473
15130, -1.000000, -0.979618
15131, -0.981155, -0.858242
15152, -0.654055, -0.413667
15161, -0.242912, -0.707890
15167, -0.341460, -1.012574
15170, -0.662655, -0.830659
15171, -1.000000, -0.986843
15177, -0.729149, -0.854569
15203, -1.000000, -0.938703
15211, -1.000000, -0.979957
15215, -0.560239, -0.511027
15237, -0.785376, -0.875436
15238, -0.457639, -0.567431
15240, -0.321483, -0.472170
15248, -0.888656, -0.895052
15257, -1.000000, -0.991274
15262, -1.000000, -0.979343
15263, -1.000000, -0.969520
15271, -1.000000, -1.001270
15279, -1.000000, -1.000877
15284, -1.000000, -1.000693
15303, -0.930194, -1.003797
15325, -0.962947, -0.973206
15330, -0.812739, -0.646830
15332, -0.895116, -0.836681
15337, -0.541950, -0.351997
15345, -0.983953, -0.948072
15352, -0.333683, -0.331917
15355, -0.988993, -0.988193
15391, -1.000000, -0.983296
15407, -1.000000, -1.000274
15418, -1.000000, -0.966285
15422, -0.990639, -0.727256
15439, -1.000000, -0.710510
15441, -0.638748, -0.480832
15446, -0.951549, -0.972901
15458, -0.827305, -0.948757
15461, -0.864255, -0.897964
15468, -1.000000, -0.971903
15482, -0.890857, -0.887826
15484, -0.825166, -0.864350
15485, -0.923302, -0.974260
15495, -0.828087, -0.895380
15516, -0.856129, -0.884785
15518, -0.871209, -0.908251
15525, -0.907851, -0.968119
15528, -0.789779, -0.955511
15558, -0.877340, -0.581346
15581, -1.000000, -1.013701
15584, -1.000000, -0.987879
15586, -1.000000, -1.002801
15592, -1.000000, -0.893951
15609, -0.998107, -0.357134
15611, 0.134037, -0.209818
15613, -0.997387, -0.186590
15652, -1.000000, -0.974903
15656, -1.000000, -0.999443
15659, -1.000000, -0.982637
15660, -1.000000, -0.979225
15679, -0.787516, -0.906012
15717, -1.000000, -0.464775
15745, -1.000000, -1.015524
15764, -1.000000, -1.011272
15773, -0.394293, -0.619564
15781, -0.955026, -1.045716
15785, -1.000000, -0.960794
15796, -1.000000, -0.858034
15806, -0.610069, -0.925667
15811, -1.000000, -0.989646
15834, -0.996132, -0.538731
15835, -0.910093, -0.928545
15861, -0.321709, -0.472415
15873, -1.000000, -0.486587
15895, -1.000000, -0.331578
15903, -0.368185, -0.437711
15911, -0.192816, -0.165807
15921, -0.342982, -0.145325
15926, -1.000000, -0.956495
15930, -1.000000, -0.988484
15934, -0.712875, -0.941656
15938, -0.500350, -0.748245
15947, -0.749105, -0.847220
15966, -0.815763, -0.676844
15973, -0.455417, -0.218584
15995, -0.981052, -0.993270
16004, -0.502592, -0.430373
16020, -0.328992, -0.337815
16040, -0.849216, -0.952751
16047, -0.958400, -0.849446
16055, -1.000000, -0.783268
16063, -0.972925, -0.940512
16074, -0.704214, -0.370203
16085, -1.000000, -0.809159
16092, -0.889396, -0.807520
16094, -1.000000, -0.911211
16108, -0.933136, -0.945787
16128, -0.903942, -0.903040
16135, -1.000000, -0.997021
16137, -0.727853, -0.862435
16151, -0.426984, -0.424499
16154, -0.121405, -0.844693
16155, -1.000000, -0.613768
16166, -1.000000, -0.918667
16170, -0.956014, -0.915061
16185, -0.637246, -0.466106
16211, -0.520286, -0.437095
16231, -1.000000, -0.979021
16232, -1.000000, -0.979994
16244, -0.571329, -0.682176
16252, -1.000000, -0.969087
16253, -1.000000, -1.002962
16282, -1.000000, -0.981302
16285, -1.000000, -0.994719
16291, -1.000000, -1.006751
16293, -1.000000, -1.000697
16300, -0.972040, -0.978633
16311, -1.000000, -0.754624
16312, -0.134325, -0.653621
16321, -0.740505, -0.798018
16326, -1.000000, -0.620104
16340, -1.000000, -0.896252
16344, -1.000000, -1.005742
16347, -1.000000, -0.979295
16354, -1.000000, -0.965915
16374, -0.542361, -0.649274
