id,target,prediction
9234, -0.657799, 0.409417
9255, -1.000000, -0.340230
9295, -0.976320, -0.830387
9315, -0.992223, -0.825926
9322, -1.000000, -0.049448
9328, -0.599206, -0.003209
9332, -0.987203, -0.029369
9348, -0.536518, -1.020679
9372, -1.000000, -0.676114
9383, -1.000000, -1.834741
9395, -1.000000, 0.049594
9398, -1.000000, -0.637288
9434, -1.000000, -0.604483
9445, -0.859380, -0.073313
9449, -1.000000, -0.495322
9456, -0.686849, -0.118329
9465, -1.000000, -0.162521
9474, -0.916800, 0.407803
9488, -1.000000, 0.405525
9490, -1.000000, 0.408169
9507, -1.000000, 0.417966
9511, -1.000000, 0.375605
9525, -0.997655, -1.260728
9529, -0.295643, 0.201997
9539, -1.000000, -0.199120
9545, -0.623997, 0.403006
9546, -0.443402, -0.008973
9550, -0.862856, -0.468492
9551, -1.000000, -0.642766
9553, -0.456960, 0.304415
9565, -1.000000, 0.272124
9568, -1.000000, -0.196812
9582, -1.000000, 0.187613
9595, -1.000000, 0.346583
9613, -0.102251, 0.001559
9620, -0.824775, 0.557250
9647, -0.998951, 0.140708
9685, -1.000000, 0.839525
9702, -1.000000, -0.533427
9704, -1.000000, -0.945888
9719, -0.787290, 0.442076
9725, -1.000000, -0.365358
9727, -0.775480, 0.444672
9741, -1.000000, -0.486011
9744, -0.834341, -0.224882
9758, -1.000000, 0.837115
9766, -1.000000, -1.223129
9778, -0.735588, 0.267922
9786, -1.000000, -1.416618
9792, -0.565342, 0.536553
9795, -0.832346, -0.888272
9809, -1.000000, 0.060100
9817, -0.348373, -0.539237
9818, -0.190655, 0.286812
9844, -1.000000, 0.074027
9850, -0.801856, 0.258781
9851, -1.000000, -1.215343
9871, -0.641382, 0.438281
9877, -0.372032, 0.571331
9879, -0.736925, -0.769666
9904, -0.564683, -0.742974
9912, -0.640559, -0.996182
9920, -1.000000, -1.152304
9923, -0.370818, -1.021067
9945, -1.000000, 0.164879
9968, -1.000000, 0.209695
9973, -0.522960, -0.430780
9995, -0.894992, -0.634786
10001, -0.699770, -0.138434
10008, -0.855532, 0.243330
10013, -1.000000, -0.987298
10022, -1.000000, -1.213098
10027, -0.011315, -0.226651
10030, -1.000000, -1.092210
10043, -1.000000, -1.249746
10046, -0.797988, -0.817396
10060, -1.000000, 0.074182
10067, -0.446673, -0.027312
10071, -0.953607, 0.123282
10074, -1.000000, -0.244547
10085, -0.580093, -1.017974
10094, -0.935769, -0.672884
10103, -1.000000, -0.444624
10106, -0.656462, -0.149596
10123, -1.000000, 0.176434
10139, -0.803790, -0.248317
10157, -0.631692, 0.038794
10158, -0.203349, 0.687152
10164, -0.623915, -0.347670
10174, -0.962782, -0.016537
10178, -0.389972, 0.457072
10179, -1.000000, -0.203644
10181, -0.815661, -0.614172
10208, -0.349196, -1.018528
10214, -0.609986, -0.597662
10220, -1.000000, 0.042478
10221, -1.000000, 0.377108
10223, -1.000000, 0.187032
10233, -1.000000, -0.743272
10234, -0.931572, -0.262738
10254, -1.000000, 0.180882
10268, -1.000000, -0.039591
10278, -1.000000, -0.646596
10293, -1.000000, -0.144752
10298, -0.981175, -0.678352
10299, -1.000000, -0.653389
10319, -0.965848, -0.062379
10329, -1.000000, 0.020165
10331, -0.379336, 0.054974
10338, -1.000000, -0.037777
10341, -0.900671, -0.150407
10355, -0.815887, -0.409143
10356, -1.000000, -1.050326
10372, -1.000000, 0.176009
10387, -1.000000, 0.205500
10421, -0.967926, -0.331813
10470, -1.000000, 0.414436
10474, -0.891495, 0.397038
10485, -0.912994, 0.470003
10492, -0.914311, 0.469090
10495, -0.922746, 0.408645
10498, -1.000000, 0.415075
10499, -0.995247, 0.425210
10516, -0.638111, -1.272855
10519, -0.260503, -0.081925
10520, -1.000000, 0.085185
10526, -1.000000, -1.133763
10532, -0.624882, 0.167606
10535, -0.307040, -0.053363
10539, -0.997778, 0.912838
10546, -1.000000, -0.476714
10547, -1.000000, 0.884448
10564, -1.000000, 0.269960
10575, -1.000000, -1.137015
10585, -0.272024, 0.341972
10590, -0.912356, 0.162556
10600, -0.998622, -0.531148
10606, -0.208472, -0.074340
10611, -0.972308, 0.514927
10616, -0.892503, -0.467621
10637, -1.000000, 0.114925
10651, -1.000000, -0.654774
10663, -1.000000, 0.438964
10668, -1.000000, -0.229618
10674, -1.000000, -0.775063
10681, -1.000000, -0.370182
10689, -1.000000, -0.062111
10728, -1.000000, -0.279527
10738, -1.000000, -0.208711
10742, -1.000000, -0.534054
10800, -0.335267, 0.398437
10801, -1.000000, -0.621286
10819, -0.399539, 0.250133
10833, -1.000000, 0.531897
10848, -0.403469, -0.065587
10853, -0.984920, -1.171785
10859, -0.999712, -1.105555
10860, -0.956281, -1.190930
10862, -0.994137, -1.242846
10869, -0.961980, -0.025084
10874, -0.940769, -0.055584
10893, -0.844896, -0.342505
10895, -0.707444, -0.336444
10896, -0.552915, 0.026830
10909, -1.000000, 0.203139
10925, -0.772353, -0.888998
10927, -0.643707, -0.132451
10935, -0.763136, -0.415947
10943, -0.401761, 0.239662
10949, -1.000000, -0.167052
10971, -0.716434, -0.012638
10984, -0.298749, -0.020801
10994, -0.015595, -0.246937
10998, -0.716043, -0.490499
10999, -0.818726, 0.031835
11027, -1.000000, -0.263629
11032, -1.000000, 0.777685
11041, -0.614657, -0.352309
11042, -0.469839, -0.010580
11047, -0.409620, 0.075311
11080, -0.624799, 0.426906
11083, -0.131692, 0.129640
11088, -0.779780, 0.088394
11119, -1.000000, -1.145668
11120, -0.713862, -0.845356
11125, -0.674876, -0.082286
11128, -0.680965, 0.095814
11148, -1.000000, 0.337169
11152, -0.860655, -0.078906
11155, -1.000000, -0.199292
11157, -0.608608, 0.070155
11173, -1.000000, -0.203018
11174, -1.000000, -0.195214
11190, -0.838086, -0.240231
11195, -0.760050, -0.280593
11202, -0.994918, 0.051641
11204, -0.454985, 0.069095
11252, -1.000000, -0.447946
11253, -1.000000, 0.001903
11257, -0.746595, -0.513626
11268, -1.000000, -0.071361
11288, -1.000000, -0.026307
11289, -1.000000, 0.071581
11291, -1.000000, 0.119851
11293, -0.521726, 0.046388
11300, -0.167963, 0.058557
11320, -1.000000, 0.047819
11339, -1.000000, -0.383390
11342, -0.949883, -0.559734
11346, -0.162902, -0.221625
11354, -0.661338, -0.036427
11359, -1.000000, -0.149840
11375, -1.000000, -0.312792
11382, -0.934494, 0.414287
11387, -1.000000, -0.226158
11389, -0.849833, 0.345341
11420, -1.000000, 0.131141
11422, -0.974715, 0.403191
11423, -0.996564, 0.388412
11433, -0.940645, 0.403943
11435, -0.921553, 0.400526
11436, -0.924803, 0.415155
11437, -1.000000, 0.412843
11444, -1.000000, 0.403555
11457, -0.888368, 0.412551
11464, -0.882998, 0.407230
11465, -0.902707, 0.422299
11490, -0.843394, 0.270765
11507, -0.894725, -0.268550
11511, -0.320537, -1.313904
11512, -1.000000, 0.908518
11557, -1.000000, 0.544370
11570, -0.959964, 0.080843
11571, -0.063243, -0.337055
11575, -1.000000, 0.021169
11600, -1.000000, -0.046093
11626, -0.960869, 0.267760
11638, -0.505719, -0.410424
11658, -1.000000, -0.493166
11660, -0.985166, -0.500060
11682, -1.000000, -0.207347
11684, -1.000000, -0.363779
11703, -1.000000, -0.080971
11706, -1.000000, -0.301580
11711, -0.698597, -0.428136
11715, -1.000000, -1.409921
11738, -1.000000, -1.329451
11739, -1.000000, -1.401837
11745, 0.103053, -0.256454
11759, -1.000000, 0.164606
11776, -1.000000, -1.227161
11782, 0.002222, -0.082244
11789, -1.000000, -0.254971
11793, -0.020224, -0.397404
11794, -0.667716, -1.303853
11799, -0.994651, -1.413257
11810, -1.000000, -0.517523
11812, -0.342201, 0.386852
11822, -1.000000, 0.738539
11849, -0.995680, -0.119402
11854, -0.698926, 0.328067
11858, -1.000000, 0.244895
11864, -0.986956, -0.638592
11868, -0.963523, -0.938597
11878, -0.524380, -1.241501
11883, -0.706662, -0.080386
11885, -0.945953, -0.664614
11889, -0.885734, -0.976575
11890, -1.000000, -1.038626
11895, -1.000000, -0.201459
11907, -1.000000, -0.664851
11908, -0.495248, 0.019061
11919, -0.641896, -1.003084
11941, -0.809921, -0.202436
11946, -0.553820, 0.094498
11952, -0.604802, 0.092794
11956, -0.975415, -1.370015
11964, 0.027815, 0.263743
11972, -0.457166, -0.323041
11976, -0.978768, -1.229876
11977, -0.931737, -0.092825
11984, -0.817739, 0.321031
11993, -0.190100, -0.115845
11995, -0.825474, -0.289310
12021, -1.000000, 0.158939
12024, -0.697280, -0.671112
12029, -0.667757, -0.343765
12055, -1.000000, 0.197624
12057, -0.870798, -0.751718
12073, -0.988191, 0.010127
12083, -1.000000, -0.190173
12115, -0.707732, -1.182509
12117, -0.379727, -0.047825
12135, -0.890014, -1.059500
12182, -0.457330, 0.166057
12188, -0.948113, 0.163658
12197, -0.227729, 0.007124
12209, -1.000000, -0.029229
12229, -1.000000, 0.084475
12243, -1.000000, -0.250125
12280, -1.000000, -0.858090
12288, -1.000000, -0.095112
12299, -0.972761, 0.026571
12303, -1.000000, 0.054286
12308, -0.598959, -0.136767
12312, -0.453853, -0.902111
12314, -1.000000, -0.071526
12322, -0.886434, -0.065727
12329, -0.329651, 0.141544
12331, -0.609884, -0.356842
12362, -0.907254, 0.421926
12366, -0.870736, 0.398665
12370, -1.000000, -1.389910
12381, -1.000000, -0.918146
12388, 0.223820, 0.428466
12391, -1.000000, -0.384562
12405, -0.607106, -0.686258
12421, -0.990701, 0.474425
12434, -1.000000, 0.471752
12437, -1.000000, 0.462034
12443, -0.937271, 0.409667
12450, -0.902790, 0.406308
12451, -0.919372, 0.412807
12456, -0.897585, 0.413505
12464, -0.895712, 0.412196
12481, -0.919742, 0.123783
12496, -0.387380, -0.180871
12497, -0.964860, -0.212595
12507, -0.268794, 0.023184
12524, -1.000000, 0.235998
12533, -1.000000, -0.101383
12536, -1.000000, 0.427164
12546, -0.972843, 0.446316
12551, -0.966300, -0.341001
12555, -0.987964, -0.109181
12566, -0.333580, -0.387809
12567, -0.481360, 0.019328
12569, -0.077665, 0.238100
12570, -0.643089, -0.116638
12573, -1.000000, 0.035622
12596, -1.000000, -0.128881
12614, -1.000000, 0.108718
12619, -1.000000, -0.658697
12632, -1.000000, -0.440517
12659, -1.000000, -0.186767
12675, -1.000000, -0.230490
12700, -1.000000, -0.395801
12703, -0.762889, -0.190682
12707, -1.000000, -1.106309
12708, -1.000000, -1.210384
12713, -1.000000, -0.103315
12741, -1.000000, -0.672154
12758, -0.645496, 0.076531
12762, -0.855882, 0.222488
12770, -0.192569, 0.099411
12796, -0.466753, 0.375244
12797, -0.441653, -0.929274
12798, -1.000000, -0.002024
12800, -0.126733, -0.099776
12805, -0.999259, -0.866563
12827, 0.103917, 0.298354
12860, -0.694112, -0.177297
12882, -0.172859, 0.337693
12885, -1.000000, -0.705136
12899, -0.958668, -0.517498
12909, -0.980990, -0.011856
12913, -0.522219, 0.099923
12954, -0.734560, -0.814786
12957, -1.000000, -1.142753
12979, -1.000000, -1.119851
12980, -0.182056, -0.407392
12982, -0.867053, -0.214571
12984, -1.000000, -0.592485
13005, -0.824795, -1.387071
13016, -0.565753, 0.082879
13029, -0.927890, -0.227959
13033, -0.612908, 0.076098
13099, -0.447805, 0.478489
13101, -0.786055, -0.833148
13103, -1.000000, -0.657167
13105, -0.661441, -0.181860
13126, -0.857281, -0.592356
13130, -0.334650, 0.645701
13137, -0.764823, -0.653172
13167, -0.629408, -0.149292
13190, -0.742583, -0.599659
13191, -0.309365, -1.285663
13192, -0.597498, -0.243792
13201, -0.929947, 0.212145
13205, -1.000000, -1.234591
13208, -1.000000, -0.439565
13214, -1.000000, 0.304957
13225, -1.000000, 0.095544
13249, -1.000000, -0.507118
13252, -1.000000, 0.037390
13267, -1.000000, 0.033134
13268, -1.000000, -0.001230
13269, -1.000000, -0.149471
13284, -0.786446, 0.066301
13285, -1.000000, -0.081459
13296, -0.197486, 0.034840
13297, -1.000000, 0.028125
13335, -1.000000, -0.069241
13339, -1.000000, 0.341399
13340, -1.000000, 0.432751
13354, -1.000000, 0.271716
13365, -1.000000, -1.343539
13375, -1.000000, -0.633268
13379, -0.300416, -0.304705
13383, -1.000000, 0.200626
13384, -0.952269, 0.423776
13386, -0.797227, -0.084269
13389, -0.942044, -0.449471
13392, -0.718677, -0.718671
13396, -1.000000, -0.926279
13397, -1.000000, -0.067826
13413, -1.000000, 0.435534
13420, -0.952064, 0.414205
13421, -0.922602, 0.418475
13425, -1.000000, 0.409623
13427, -1.000000, 0.335321
13428, -1.000000, 0.338373
13441, -0.899745, 0.405172
13470, -0.932045, 0.413368
13484, -0.783072, 0.152211
13496, -1.000000, -0.156764
13501, -1.000000, -0.270350
13504, -0.781118, 0.125280
13530, -1.000000, -0.146431
13543, -0.184031, 0.140820
13548, -1.000000, -0.150313
13573, -1.000000, -0.165390
13579, -0.380097, 0.018403
13590, -0.134531, -0.475180
13612, -0.287351, -0.052965
13623, -1.000000, -0.319558
13633, -1.000000, -0.281985
13646, -1.000000, 0.387769
13656, -0.992758, -0.131195
13677, -1.000000, -0.091585
13687, -1.000000, -0.196359
13700, -1.000000, -0.900184
13712, -1.000000, 0.024162
13720, -1.000000, 0.119350
13734, -0.611262, -1.011197
13756, -0.470683, 0.299579
13757, -1.000000, -0.467596
13759, -0.723944, -0.399701
13760, -0.703452, 0.235371
13766, -0.685286, 0.148627
13767, -0.500946, -0.072074
13769, -0.739559, 0.030219
13782, -0.366231, -0.035391
13798, -0.947105, -0.169992
13808, -0.974880, 0.310082
13809, -1.000000, -0.681213
13811, -0.979035, -1.158853
13820, -0.300045, -0.386916
13828, -0.451179, 0.063919
13832, -0.507777, 0.111726
13844, -1.000000, -1.110210
13846, -0.397255, -1.156635
13854, -1.000000, -1.069169
13871, -1.000000, 0.532931
13875, -1.000000, -0.996570
13887, -0.918961, -0.425294
13891, -1.000000, -0.181069
13907, -0.998087, 0.451777
13918, -0.914743, 0.202288
13919, -1.000000, 0.042211
13931, -0.911163, 0.299049
13952, -0.329404, -1.096361
13962, -0.291507, -0.943887
13984, -0.706662, 0.165118
13990, -0.272621, -0.811889
13991, -0.214295, 0.257843
14003, -0.833889, 0.271905
14027, -0.326709, 0.040058
14038, -0.987532, 0.016667
14042, -0.934021, -0.244594
14057, -0.404065, 0.501446
14062, -1.000000, 0.485632
14069, -1.000000, -0.788321
14070, -1.000000, -0.690859
14082, -1.000000, -1.290895
14086, -0.698103, -0.326562
14095, -0.720343, -0.251700
14110, -0.793729, -0.842790
14114, -0.791692, 0.385043
14115, -0.877032, -0.651263
14132, -0.727750, -0.115139
14134, -0.727482, -0.271665
14135, -0.795889, -0.676616
14170, -0.917726, -0.238318
14171, -0.913817, -0.228276
14177, -1.000000, -0.999492
14191, -0.581615, -1.134929
14195, -0.645352, -0.709767
14196, -0.290581, -1.088285
14207, -1.000000, 0.025558
14209, -1.000000, -0.150656
14226, -0.505390, -0.215348
14232, -0.756326, -0.563018
14236, -0.461569, -0.620492
14248, -1.000000, 0.475041
14294, -1.000000, -0.143142
14296, -0.700449, -0.106158
14325, -0.750442, -1.306221
14328, -1.000000, 0.061340
14333, -0.967597, -0.774961
14346, -0.720960, -0.715727
14350, -1.000000, -0.611992
14353, -1.000000, 0.159504
14381, 0.096758, -0.432918
14390, -1.000000, -0.246925
14419, -1.000000, 0.448773
14424, -0.861704, 0.376522
14431, -0.972123, 0.393873
14447, -0.864543, 0.406462
14464, -0.953771, 0.399246
14467, -0.918220, 0.418711
14489, -0.992923, -1.172813
14491, -1.000000, -0.579165
14507, -0.104884, 0.118586
14516, -0.960560, 0.160700
14528, -1.000000, -0.338562
14540, -1.000000, -0.014272
14546, -0.766613, -0.492767
14550, -0.934473, -1.002607
14565, -0.355409, -0.258280
14573, -0.972596, -1.212512
14584, -0.211517, 0.499463
14589, -1.000000, -1.468757
14603, -0.641053, -0.431668
14610, -1.000000, -0.378520
14612, -1.000000, -0.180401
14638, -0.727071, -0.095347
14645, -1.000000, -0.462928
14652, -1.000000, 0.155239
14680, -1.000000, 0.913289
14690, -1.000000, 0.197154
14691, -1.000000, 0.019401
14696, -1.000000, -0.481683
14723, 0.207629, -0.386555
14726, -1.000000, 0.210625
14733, -1.000000, 0.068875
14760, -1.000000, -0.076689
14764, -0.139057, 0.567198
14770, -1.000000, -1.207550
14776, -1.000000, -0.348709
14780, -0.433506, -0.138648
14785, -1.000000, 0.282092
14800, -0.248488, -0.197517
14827, -0.552648, -1.122758
14832, -0.383944, -0.156318
14845, -1.000000, -1.339055
14857, -0.709645, -0.122216
14861, -0.841522, -0.184937
14862, -0.709336, -0.177659
14868, -0.795457, 0.032554
14886, -0.896124, 0.387714
14894, -0.580072, 0.171410
14909, -1.000000, -0.185826
14925, -1.000000, -1.331814
14928, -0.271613, 0.352606
14934, -0.358371, -1.089952
14936, -0.965786, -1.157585
14953, -0.453689, -0.117738
14954, -0.210406, -0.060004
14958, -1.000000, -1.290861
14966, -0.431120, -0.431016
14984, -0.911122, 0.430685
14986, -0.666872, -0.299013
15001, -1.000000, -0.072117
15002, -0.626589, 0.307306
15008, -0.500288, 0.282578
15049, -1.000000, -0.837730
15055, -0.536292, 0.051679
15057, -1.000000, 0.186616
15065, -0.342921, -0.494456
15075, -1.000000, -1.071619
15109, -0.972061, -1.153740
15117, -0.716105, 0.115978
15121, -0.950726, -0.813301
15130, -1.000000, -0.214804
15131, -0.981155, 0.329627
15152, -0.654055, -1.189061
15161, -0.242912, 0.568582
15167, -0.341460, 0.718140
15170, -0.662655, -0.885659
15171, -1.000000, 0.171262
15177, -0.729149, -0.831538
15203, -1.000000, 0.337997
15211, -1.000000, 0.068744
15215, -0.560239, -0.721467
15237, -0.785376, -0.421591
15238, -0.457639, -0.582800
15240, -0.321483, -0.287310
15248, -0.888656, 0.068703
15257, -1.000000, -0.089851
15262, -1.000000, -0.188905
15263, -1.000000, 0.004804
15271, -1.000000, -0.691502
15279, -1.000000, -0.763560
15284, -1.000000, 0.013826
15303, -0.930194, -0.806539
15325, -0.962947, 0.007578
15330, -0.812739, -0.099104
15332, -0.895116, 0.089934
15337, -0.541950, -0.373597
15345, -0.983953, 0.043934
15352, -0.333683, -1.086759
15355, -0.988993, -0.681653
15391, -1.000000, 0.023344
15407, -1.000000, -1.380565
15418, -1.000000, 0.408439
15422, -0.990639, 0.147976
15439, -1.000000, 0.294666
15441, -0.638748, -0.037913
15446, -0.951549, 0.168493
15458, -0.827305, 0.363195
15461, -0.864255, 0.404493
15468, -1.000000, 0.351073
15482, -0.890857, 0.405593
15484, -0.825166, 0.406403
15485, -0.923302, 0.412324
15495, -0.828087, 0.415403
15516, -0.856129, 0.411811
15518, -0.871209, 0.417421
15525, -0.907851, -0.343716
15528, -0.789779, -0.581126
15558, -0.877340, -0.417710
15581, -1.000000, 0.214838
15584, -1.000000, -0.422359
15586, -1.000000, -0.178693
15592, -1.000000, -0.110775
15609, -0.998107, -0.076870
15611, 0.134037, -0.132126
15613, -0.997387, -1.114741
15652, -1.000000, -0.329943
15656, -1.000000, -0.048683
15659, -1.000000, -0.038689
15660, -1.000000, -0.072671
15679, -0.787516, -0.857720
15717, -1.000000, -0.117917
15745, -1.000000, 0.278513
15764, -1.000000, -0.545006
15773, -0.394293, -0.553066
15781, -0.955026, -0.188878
15785, -1.000000, -0.468978
15796, -1.000000, -0.008266
15806, -0.610069, 0.478006
15811, -1.000000, 0.200207
15834, -0.996132, -0.024500
15835, -0.910093, -0.043904
15861, -0.321709, 0.074109
15873, -1.000000, -1.237490
15895, -1.000000, -1.107461
15903, -0.368185, -1.208264
15911, -0.192816, -1.309241
15921, -0.342982, -0.719101
15926, -1.000000, 0.297902
15930, -1.000000, 0.246167
15934, -0.712875, -0.158317
15938, -0.500350, -1.263031
15947, -0.749105, -0.855439
15966, -0.815763, 0.504569
15973, -0.455417, -1.140249
15995, -0.981052, -0.188788
16004, -0.502592, 0.335234
16020, -0.328992, -0.346793
16040, -0.849216, -0.616466
16047, -0.958400, -0.650835
16055, -1.000000, 0.382975
16063, -0.972925, -0.868348
16074, -0.704214, -0.379894
16085, -1.000000, 0.100812
16092, -0.889396, -0.387316
16094, -1.000000, -0.500608
16108, -0.933136, -0.592661
16128, -0.903942, 0.238379
16135, -1.000000, -0.104302
16137, -0.727853, -0.683571
16151, -0.426984, 0.291172
16154, -0.121405, 0.221225
16155, -1.000000, -0.416989
16166, -1.000000, -0.313347
16170, -0.956014, 0.041692
16185, -0.637246, -0.750123
16211, -0.520286, -1.115694
16231, -1.000000, 0.285957
16232, -1.000000, 0.241363
16244, -0.571329, -0.804959
16252, -1.000000, -0.066227
16253, -1.000000, -0.254129
16282, -1.000000, 0.048233
16285, -1.000000, 0.038783
16291, -1.000000, -0.869639
16293, -1.000000, -0.843687
16300, -0.972040, -0.654227
16311, -1.000000, -0.020231
16312, -0.134325, 0.029857
16321, -0.740505, -1.193344
16326, -1.000000, 0.246829
16340, -1.000000, 0.035831
16344, -1.000000, -0.749847
16347, -1.000000, -0.050149
16354, -1.000000, -0.017241
16374, -0.542361, -0.526898
16376, -0.078529, 0.060998
16380, -0.720384, -0.680311
16388, -1.000000, -0.498303
16398, -1.000000, -0.047611
16419, -1.000000, 0.200662
16427, -1.000000, 0.388212
16428, -1.000000, 0.267338
16443, -0.894396, 0.407483
16444, -0.878945, 0.415945
16456, -0.913385, 0.404628
16463, -0.894334, 0.417117
16471, -0.921656, 0.382272
16486, -0.837016, 0.407494
16498, -0.962083, -1.162869
16507, -0.488294, 0.535951
16533, -0.747397, -0.837363
16548, -1.000000, 0.414173
16551, -1.000000, -0.158463
16556, -0.848249, 0.583960
16578, -0.416512, 0.203428
16600, -0.797988, -0.859062
16608, -1.000000, -0.190410
16618, -1.000000, -0.095718
16620, -1.000000, -0.154044
16623, -1.000000, -0.032516
